source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
371, 801, 612, 10330186, 9, 70, 9, 94, 341, 148, 0.912418, 1, 1, 0.694116, 1, 151, 1
148, 841, 598, 10334386, 10, 70, 57, 397, 9, 376, 1, 0.77486, 0.871216, 1, 0.755716, 151, 0
94, 801, 683, 10334386, 10, 70, 223, 211, 57, 37, 1, 0.930365, 0.790431, 0.603515, 1, 151, 0
9, 886, 598, 10334386, 10, 151, 54, 145, 70, 376, 1, 0.906904, 0.692664, 0.961482, 0.792859, 151, 0
70, 915, 601, 10334386, 10, 54, 145, 255, 196, 376, 1, 0.965745, 1, 0.603086, 1, 151, 1
376, 987, 601, 10334697, 11, 307, 196, 39, 54, 145, 1, 1, 1, 1, 1, 151, 0
255, 1001, 620, 10334697, 11, 329, 54, 39, 151, 307, 1, 1, 0.794846, 0.684154, 0.684507, 151, 0
145, 1001, 643, 10334697, 11, 151, 307, 54, 51, 39, 0.928911, 1, 1, 0.77243, 0.682949, 151, 0
54, 1001, 683, 10334697, 11, 329, 151, 39, 252, 196, 0.913151, 0.754881, 0.722967, 0.63533, 0.692738, 151, 1
39, 998, 711, 10335059, 12, 151, 252, 329, 355, 307, 1, 1, 0.967308, 0.966266, 0.961498, 151, 0
252, 980, 801, 10335059, 12, 151, 329, 10000000, 10000000, 10000000, 1, 0.85983, 0, 0, 0, 151, 0
128, 643, 598, 10337804, 8, 377, 318, 84, 251, 94, 0.938982, 0.869194, 0.96864, 0.535498, 0.476256, 151, 0
84, 685, 598, 10337804, 8, 37, 148, 280, 318, 94, 1, 0.927105, 0.949149, 0.791907, 0.645345, 151, 0
287, 620, 198, 10341189, 6, 359, 120, 58, 114, 102, 1, 0.76953, 0.753223, 0.968059, 1, 151, 0
114, 601, 262, 10341189, 6, 206, 40, 286, 120, 250, 1, 0.761658, 0.771431, 0.642921, 0.754753, 151, 0
137, 648, 198, 10341189, 6, 40, 385, 359, 345, 213, 1, 1, 1, 1, 1, 151, 0
102, 677, 198, 10341190, 6, 187, 316, 272, 119, 250, 1, 1, 0.957991, 0.857839, 0.790649, 151, 0
86, 716, 201, 10341190, 6, 40, 58, 126, 187, 250, 1, 1, 1, 0.721963, 1, 151, 0
162, 447, 598, 10341604, 7, 273, 332, 96, 173, 16, 0.860661, 0.818585, 1, 0.698427, 0.752254, 151, 0
154, 401, 638, 10341604, 7, 33, 96, 162, 243, 108, 1, 1, 1, 0.601576, 0.942945, 151, 0
96, 484, 598, 10341604, 7, 19, 128, 186, 243, 273, 1, 0.855612, 0.841551, 0.822724, 0.750184, 151, 0
250, 801, 219, 10341617, 7, 367, 283, 139, 58, 40, 1, 0.87099, 0.755447, 0.966361, 0.685304, 151, 0
126, 801, 247, 10341617, 7, 234, 124, 58, 40, 283, 0.906373, 0.755095, 0.966361, 0.752528, 0.600568, 151, 0
187, 798, 359, 10341617, 7, 111, 93, 146, 139, 283, 0.9643, 1, 0.770182, 1, 1, 151, 0
318, 787, 601, 10342005, 9, 70, 211, 9, 94, 255, 1, 0.900812, 0.966505, 1, 0.772557, 151, 0
280, 798, 580, 10342005, 9, 70, 9, 94, 148, 131, 0.90915, 0.966505, 1, 1, 1, 151, 0
94, 801, 683, 10342005, 9, 70, 223, 211, 57, 37, 1, 0.928719, 0.78948, 0.60296, 1, 151, 0
148, 841, 598, 10342005, 9, 70, 57, 397, 9, 376, 1, 0.770313, 0.868334, 1, 0.751389, 151, 0
37, 798, 719, 10342005, 9, 196, 57, 151, 329, 211, 1, 1, 0.766049, 0.767297, 1, 151, 0
211, 849, 798, 10342406, 10, 151, 196, 57, 51, 226, 1, 0.922009, 1, 0.790747, 0.644109, 151, 0
57, 889, 798, 10342406, 10, 355, 51, 54, 329, 226, 0.907089, 0.956902, 1, 0.684391, 0.644109, 151, 0
196, 956, 801, 10342407, 10, 151, 329, 252, 355, 226, 1, 1, 1, 1, 1, 151, 0
252, 980, 801, 10342847, 11, 151, 329, 10000000, 10000000, 10000000, 1, 0.85911, 0, 0, 0, 151, 0
329, 987, 801, 10342847, 11, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 151, 0
355, 1001, 812, 10342847, 11, 151, 252, 329, 307, 10000000, 1, 1, 0.85911, 1, 0, 151, 0
226, 1001, 818, 10342847, 11, 151, 252, 355, 307, 329, 0.964717, 1, 1, 0.964368, 0.751722, 151, 0
96, 484, 598, 10345804, 8, 19, 128, 186, 243, 273, 1, 0.854077, 0.841127, 0.82225, 0.749846, 151, 0
16, 509, 601, 10345804, 8, 240, 4, 186, 128, 273, 1, 1, 1, 0.967736, 0.964088, 151, 0
173, 553, 601, 10345804, 8, 84, 128, 4, 273, 186, 0.967806, 1, 1, 1, 1, 151, 0
332, 598, 587, 10345804, 8, 251, 90, 84, 131, 128, 1, 0.938975, 1, 0.765438, 1, 151, 0
273, 620, 598, 10345805, 8, 146, 84, 143, 128, 90, 0.90372, 0.860272, 0.64438, 1, 0.599534, 151, 0
128, 643, 598, 10346232, 9, 377, 318, 84, 251, 94, 0.937498, 0.866022, 0.967762, 0.535015, 0.47562, 151, 0
84, 685, 598, 10346232, 9, 37, 148, 280, 318, 94, 1, 0.925297, 0.947885, 0.790852, 0.644761, 151, 0
90, 712, 601, 10346232, 9, 94, 9, 131, 261, 371, 1, 0.966066, 1, 1, 1, 151, 0
143, 754, 601, 10346232, 9, 94, 9, 148, 131, 261, 1, 0.966066, 1, 1, 1, 151, 0
58, 801, 289, 10349817, 8, 124, 93, 306, 367, 139, 0.841229, 0.682053, 0.720399, 0.682091, 0.633227, 151, 0
40, 798, 322, 10349817, 8, 87, 111, 93, 139, 283, 1, 1, 1, 1, 0.963319, 151, 0
283, 820, 398, 10349817, 8, 111, 93, 87, 76, 143, 1, 1, 0.68129, 0.750728, 0.56103, 151, 0
234, 779, 401, 10349818, 8, 84, 111, 93, 87, 146, 1, 1, 1, 0.749997, 0.680635, 151, 0
111, 801, 468, 10350154, 9, 70, 371, 277, 25, 303, 1, 1, 0.957635, 1, 0.764928, 151, 0
93, 882, 398, 10350154, 9, 202, 25, 111, 76, 245, 0.75235, 0.750923, 1, 0.789957, 0.601922, 151, 0
87, 798, 518, 10350154, 9, 9, 94, 131, 70, 148, 1, 0.966734, 1, 0.856407, 0.96512, 151, 0
318, 787, 601, 10350432, 10, 70, 211, 9, 94, 255, 1, 0.898539, 0.965631, 1, 0.76756, 151, 0
280, 798, 580, 10350432, 10, 70, 9, 94, 148, 131, 0.906834, 0.965631, 1, 1, 1, 151, 0
94, 801, 683, 10350432, 10, 70, 223, 211, 57, 37, 1, 0.926906, 0.788431, 0.602348, 1, 151, 0
148, 841, 598, 10350432, 10, 70, 57, 397, 9, 376, 1, 0.765345, 0.865169, 1, 0.746661, 151, 0
9, 887, 598, 10354632, 11, 151, 54, 145, 70, 376, 1, 0.901387, 0.689441, 0.959148, 0.790322, 151, 0
70, 915, 601, 10354632, 11, 54, 145, 255, 196, 376, 1, 0.963651, 1, 0.599427, 1, 151, 0
376, 987, 601, 10354633, 11, 307, 196, 39, 54, 145, 1, 1, 1, 1, 1, 151, 0
397, 998, 587, 10354633, 11, 39, 54, 145, 252, 255, 0.926957, 1, 1, 0.742263, 1, 151, 0
376, 987, 601, 10354943, 12, 307, 196, 39, 54, 145, 1, 1, 1, 1, 1, 151, 0
255, 1001, 620, 10354943, 12, 329, 54, 39, 151, 307, 1, 1, 0.792296, 0.682264, 0.682615, 151, 0
145, 1001, 644, 10354943, 12, 151, 307, 54, 51, 39, 0.924564, 1, 1, 0.760537, 0.681065, 151, 0
54, 1001, 683, 10354943, 12, 329, 151, 39, 252, 196, 0.907558, 0.752008, 0.721207, 0.633294, 0.689514, 151, 0
196, 956, 801, 10354943, 12, 151, 329, 252, 355, 226, 1, 1, 1, 1, 1, 151, 0
39, 998, 711, 10355214, 13, 151, 252, 329, 355, 307, 1, 1, 0.965217, 0.96418, 0.959175, 151, 0
329, 987, 801, 10355214, 13, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 151, 0
252, 980, 801, 10355214, 13, 151, 329, 10000000, 10000000, 10000000, 1, 0.857971, 0, 0, 0, 151, 0
196, 956, 801, 10355214, 13, 151, 329, 252, 355, 226, 1, 1, 1, 1, 1, 151, 0
76, 922, 401, 10358354, 10, 25, 127, 245, 72, 397, 0.857385, 0.96381, 1, 0.535537, 0.410026, 151, 0
111, 801, 468, 10358354, 10, 70, 371, 277, 25, 303, 1, 1, 0.956562, 1, 0.76016, 151, 0
245, 1001, 419, 10358354, 10, 397, 212, 25, 127, 303, 0.820053, 0.840769, 0.964558, 1, 0.60041, 151, 0
25, 1001, 483, 10358354, 10, 341, 354, 212, 397, 376, 0.962517, 0.963015, 0.859449, 0.790792, 0.750968, 151, 0
202, 955, 601, 10358355, 10, 329, 54, 252, 151, 145, 1, 1, 0.740218, 0.692877, 0.963267, 151, 0
145, 1001, 644, 10358769, 11, 151, 307, 54, 51, 39, 0.923747, 1, 1, 0.75833, 0.680711, 151, 0
54, 1001, 683, 10358769, 11, 329, 151, 39, 252, 196, 0.906508, 0.751467, 0.720876, 0.632911, 0.688908, 151, 0
39, 998, 711, 10362969, 12, 151, 252, 329, 355, 307, 1, 1, 0.964415, 0.963379, 0.958284, 151, 0
329, 987, 801, 10362969, 12, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 151, 0
252, 980, 801, 10362969, 12, 151, 329, 10000000, 10000000, 10000000, 1, 0.857258, 0, 0, 0, 151, 0
196, 956, 801, 10362969, 12, 151, 329, 252, 355, 226, 1, 1, 1, 1, 1, 151, 0
277, 821, 598, 10366555, 11, 57, 9, 94, 397, 70, 1, 0.963964, 1, 0.690153, 0.683121, 151, 0
127, 1001, 447, 10374554, 11, 255, 72, 354, 256, 202, 0.859138, 0.959433, 0.814636, 0.747884, 0.68996, 151, 0
25, 1001, 483, 10374554, 11, 341, 354, 212, 397, 376, 0.960645, 0.961349, 0.857956, 0.788771, 0.749666, 151, 0
212, 998, 557, 10374555, 11, 39, 54, 145, 255, 376, 1, 0.963553, 1, 1, 1, 151, 0
397, 998, 587, 10374555, 11, 39, 54, 145, 252, 255, 0.922697, 1, 1, 0.731447, 1, 151, 0
9, 887, 598, 10374755, 12, 151, 54, 145, 70, 376, 1, 0.89597, 0.686267, 0.95684, 0.787816, 151, 0
94, 801, 684, 10374755, 12, 70, 223, 211, 57, 37, 1, 0.921711, 0.785418, 0.600588, 1, 151, 0
70, 914, 601, 10374755, 12, 54, 145, 255, 376, 341, 1, 0.961579, 1, 1, 1, 151, 0
397, 998, 587, 10374755, 12, 39, 54, 145, 252, 255, 0.922654, 1, 1, 0.73134, 1, 151, 0
57, 890, 798, 10374755, 12, 355, 51, 54, 329, 226, 0.898303, 0.952689, 1, 0.681374, 0.64188, 151, 0
51, 919, 801, 10375026, 13, 151, 252, 355, 307, 226, 0.961401, 1, 1, 1, 1, 151, 0
329, 987, 801, 10375027, 13, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 151, 0
226, 1001, 819, 10375027, 13, 151, 252, 355, 307, 329, 0.961401, 1, 1, 0.961054, 0.749133, 151, 0
255, 1001, 620, 10375039, 12, 329, 54, 39, 151, 307, 1, 1, 0.789781, 0.680398, 0.680748, 151, 0
145, 1001, 644, 10375039, 12, 151, 307, 54, 51, 39, 0.92029, 1, 1, 0.749088, 0.679206, 151, 0
70, 914, 601, 10378955, 13, 54, 145, 255, 376, 341, 1, 0.961148, 1, 1, 1, 151, 0
376, 987, 601, 10378955, 13, 307, 196, 39, 54, 145, 1, 1, 1, 1, 1, 151, 0
145, 1001, 644, 10378955, 13, 151, 307, 54, 51, 39, 0.919461, 1, 1, 0.746897, 0.678845, 151, 0
54, 1001, 683, 10378955, 13, 329, 151, 39, 252, 196, 0.901013, 0.748628, 0.719132, 0.630896, 0.68573, 151, 0
252, 980, 801, 10379227, 14, 151, 329, 10000000, 10000000, 10000000, 1, 0.855767, 0, 0, 0, 151, 0
307, 1001, 812, 10379227, 14, 151, 329, 252, 355, 10000000, 1, 0.962738, 1, 1, 0, 151, 0
355, 1001, 812, 10379227, 14, 151, 252, 329, 307, 10000000, 1, 1, 0.855767, 1, 0, 151, 0
226, 1001, 819, 10379227, 14, 151, 252, 355, 307, 329, 0.960969, 1, 1, 0.960623, 0.748796, 151, 0
39, 998, 711, 10383155, 14, 151, 252, 329, 355, 307, 1, 1, 0.962334, 0.961302, 0.955972, 151, 0
329, 987, 801, 10383156, 14, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 151, 0
252, 980, 801, 10383156, 14, 151, 329, 10000000, 10000000, 10000000, 1, 0.855408, 0, 0, 0, 151, 0
196, 956, 801, 10383156, 14, 151, 329, 252, 355, 226, 1, 1, 1, 1, 1, 151, 0
329, 987, 801, 10383427, 15, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 151, 0
341, 987, 601, 10391155, 14, 252, 54, 39, 145, 255, 1, 1, 0.852326, 1, 1, 151, 0
376, 987, 601, 10391155, 14, 307, 196, 39, 54, 145, 1, 1, 1, 1, 1, 151, 0
255, 1001, 620, 10391155, 14, 329, 54, 39, 151, 307, 1, 1, 0.787776, 0.678909, 0.679257, 151, 0
145, 1001, 644, 10391155, 14, 151, 307, 54, 51, 39, 0.91689, 1, 1, 0.740152, 0.677722, 151, 0
54, 1001, 683, 10391155, 14, 329, 151, 39, 252, 196, 0.897723, 0.746923, 0.718082, 0.629684, 0.683823, 151, 0
39, 998, 710, 10391556, 15, 151, 252, 329, 355, 307, 1, 1, 0.96147, 0.960441, 0.955013, 151, 0
329, 987, 801, 10391557, 15, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 151, 0
252, 980, 801, 10391557, 15, 151, 329, 10000000, 10000000, 10000000, 1, 0.85464, 0, 0, 0, 151, 0
196, 956, 801, 10391557, 15, 151, 329, 252, 355, 226, 1, 1, 1, 1, 1, 151, 0
255, 1001, 620, 10407355, 15, 329, 54, 39, 151, 307, 1, 1, 0.78577, 0.677419, 0.677766, 151, 0
145, 1001, 644, 10407355, 15, 307, 151, 54, 51, 39, 1, 0.913498, 1, 0.731383, 0.676238, 151, 0
54, 1001, 684, 10407355, 15, 329, 151, 39, 252, 196, 0.893392, 0.74467, 0.716692, 0.628082, 0.681307, 151, 0
39, 998, 710, 10407356, 15, 151, 252, 329, 355, 307, 1, 1, 0.95985, 0.958824, 0.953215, 151, 0
39, 998, 710, 10411556, 16, 151, 252, 329, 355, 307, 1, 1, 0.95942, 0.958395, 0.952739, 151, 0
329, 987, 801, 10411556, 16, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 151, 0
252, 980, 801, 10411556, 16, 151, 329, 10000000, 10000000, 10000000, 1, 0.852818, 0, 0, 0, 151, 0
160, 1, 52, 11299999, 1, 123, 284, 379, 230, 11, 1, 1, 1, 0.688445, 1, 321, 0
11, 1, 95, 11300200, 2, 346, 379, 150, 165, 56, 0.937862, 0.92075, 1, 0.969544, 0.648041, 321, 0
230, 26, 198, 11300200, 2, 366, 229, 368, 313, 56, 1, 1, 1, 0.920831, 1, 321, 0
284, 1, 225, 11300200, 2, 263, 249, 17, 56, 32, 1, 0.790214, 0.937773, 1, 1, 321, 1
123, 201, 62, 11300200, 2, 197, 238, 199, 344, 149, 1, 0.945741, 1, 0.860433, 0.937002, 321, 1
199, 198, 140, 11300601, 3, 314, 71, 23, 27, 193, 0.914789, 1, 1, 1, 0.878221, 321, 0
238, 175, 201, 11300602, 3, 311, 325, 197, 23, 27, 1, 1, 0.91534, 1, 1, 321, 0
149, 342, 1, 11300602, 3, 244, 100, 48, 158, 5, 1, 1, 1, 1, 0.97237, 321, 1
32, 1, 297, 11304400, 3, 229, 193, 157, 83, 305, 1, 1, 1, 1, 0.776981, 321, 1
56, 97, 198, 11304400, 3, 229, 23, 13, 83, 221, 1, 0.961054, 0.913453, 0.876905, 1, 321, 0
17, 99, 201, 11304400, 3, 71, 23, 132, 110, 159, 1, 1, 1, 1, 0.969532, 321, 0
249, 201, 224, 11304401, 3, 325, 229, 23, 13, 27, 1, 0.875974, 1, 0.946454, 1, 321, 1
23, 201, 298, 11308601, 4, 18, 188, 224, 305, 299, 0.88553, 0.950104, 0.794151, 1, 0.822539, 321, 1
13, 198, 301, 11308601, 4, 45, 188, 18, 274, 205, 0.971904, 1, 0.88553, 1, 0.967918, 321, 0
27, 293, 198, 11308601, 4, 116, 18, 229, 260, 118, 1, 0.88553, 1, 1, 0.646785, 321, 0
305, 198, 387, 11316801, 5, 300, 45, 65, 339, 188, 1, 1, 1, 0.771328, 1, 321, 0
188, 261, 398, 11316801, 5, 104, 20, 395, 278, 116, 1, 1, 1, 1, 1, 321, 0
299, 201, 425, 11316801, 5, 20, 381, 276, 115, 18, 1, 1, 1, 0.773453, 1, 321, 0
18, 299, 401, 11316801, 5, 24, 104, 166, 279, 300, 1, 1, 1, 1, 1, 321, 1
158, 401, 53, 11316802, 4, 183, 378, 244, 88, 117, 1, 0.84254, 0.758309, 0.696214, 0.723178, 321, 1
300, 401, 420, 11317164, 6, 290, 206, 144, 53, 24, 1, 1, 0.916671, 1, 1, 321, 0
279, 425, 398, 11317164, 6, 96, 179, 286, 347, 24, 1, 1, 1, 1, 1, 321, 0
104, 401, 479, 11317164, 6, 21, 96, 162, 79, 24, 0.879796, 0.609468, 0.644841, 0.606764, 1, 321, 1
166, 457, 398, 11317164, 6, 85, 144, 179, 96, 53, 1, 1, 0.821682, 0.788395, 1, 321, 0
157, 144, 401, 11320601, 4, 45, 65, 188, 205, 274, 1, 1, 1, 1, 1, 321, 1
24, 499, 398, 11321364, 7, 85, 286, 144, 21, 347, 1, 0.698769, 0.842464, 0.536775, 0.6018, 321, 0
205, 201, 459, 11328801, 5, 20, 18, 45, 222, 65, 1, 1, 1, 0.819587, 1, 321, 0
274, 225, 398, 11328801, 5, 372, 302, 168, 18, 45, 1, 0.907637, 0.963266, 0.961027, 1, 321, 0
65, 201, 499, 11328801, 5, 339, 107, 45, 222, 113, 0.764254, 0.723068, 1, 0.819587, 0.966367, 321, 0
188, 261, 398, 11328801, 5, 104, 20, 395, 278, 116, 1, 1, 1, 1, 1, 321, 0
45, 296, 398, 11328801, 5, 395, 349, 302, 278, 351, 1, 0.947092, 1, 0.962642, 0.90207, 321, 1
378, 398, 187, 11329002, 5, 224, 41, 88, 49, 118, 1, 1, 1, 0.9402, 1, 321, 1
117, 462, 198, 11329002, 5, 47, 116, 41, 114, 88, 1, 1, 1, 0.695713, 1, 321, 0
278, 372, 401, 11329112, 6, 144, 24, 115, 104, 53, 0.913337, 1, 0.931015, 1, 0.931167, 321, 0
351, 398, 387, 11329112, 6, 24, 104, 166, 53, 217, 1, 1, 1, 0.840964, 1, 321, 0
302, 398, 384, 11329112, 6, 24, 104, 166, 217, 144, 1, 1, 1, 1, 0.750952, 321, 0
349, 401, 412, 11329112, 6, 24, 53, 104, 144, 166, 1, 0.948888, 1, 0.790378, 1, 321, 0
395, 401, 412, 11329112, 6, 24, 104, 166, 115, 53, 1, 1, 1, 0.753985, 0.720826, 321, 1
166, 457, 398, 11329422, 7, 85, 144, 179, 96, 53, 1, 1, 0.820305, 0.780849, 1, 321, 0
104, 401, 479, 11329422, 7, 21, 96, 162, 79, 24, 0.875077, 0.6072, 0.643992, 0.604516, 1, 321, 0
24, 499, 398, 11329422, 7, 85, 286, 144, 21, 347, 1, 0.69746, 0.841648, 0.536311, 0.601217, 321, 1
53, 503, 401, 11329422, 7, 243, 130, 21, 35, 179, 1, 0.939065, 0.965361, 1, 1, 321, 0
115, 398, 521, 11329422, 7, 96, 162, 79, 154, 130, 0.967172, 1, 1, 1, 0.768781, 321, 0
144, 542, 401, 11329771, 8, 332, 96, 21, 179, 162, 1, 1, 0.965324, 1, 1, 321, 0
347, 601, 412, 11329771, 8, 21, 81, 35, 179, 85, 1, 0.949355, 1, 1, 0.794772, 321, 0
85, 598, 503, 11329772, 8, 84, 186, 128, 273, 261, 1, 1, 1, 0.969578, 0.768037, 321, 1
273, 627, 598, 11330186, 9, 280, 309, 4, 84, 146, 1, 0.959326, 1, 1, 0.92937, 321, 0
128, 654, 598, 11330186, 9, 37, 334, 251, 318, 143, 1, 1, 0.948068, 0.910923, 0.932473, 321, 0
84, 698, 598, 11330186, 9, 171, 94, 148, 37, 377, 1, 1, 0.942172, 0.768435, 0.955314, 321, 1
186, 601, 659, 11330186, 9, 37, 360, 358, 143, 4, 1, 0.956467, 0.9509, 1, 1, 321, 0
377, 787, 601, 11330613, 10, 94, 131, 37, 354, 9, 1, 1, 0.820498, 1, 1, 321, 0
94, 801, 696, 11330614, 10, 223, 211, 171, 297, 57, 0.944177, 0.682883, 0.84372, 0.753706, 0.538733, 321, 1
37, 798, 707, 11330614, 10, 196, 74, 57, 69, 211, 1, 1, 1, 1, 1, 321, 0
148, 852, 598, 11330614, 10, 94, 54, 171, 131, 145, 1, 0.696996, 0.695609, 1, 0.700855, 321, 0
118, 401, 257, 11333203, 6, 279, 302, 53, 351, 166, 0.906655, 0.95545, 0.772548, 0.842765, 0.75037, 321, 0
49, 500, 201, 11333203, 6, 114, 86, 287, 137, 116, 1, 1, 1, 0.967811, 1, 321, 0
88, 510, 198, 11333203, 6, 47, 114, 206, 86, 290, 1, 1, 0.863067, 1, 0.779068, 321, 0
41, 401, 300, 11333203, 6, 166, 395, 217, 335, 339, 1, 1, 0.945826, 1, 0.933569, 321, 0
171, 798, 744, 11334814, 11, 57, 74, 211, 133, 51, 1, 0.939888, 1, 1, 0.905229, 321, 0
297, 798, 770, 11334814, 11, 57, 69, 211, 133, 248, 1, 1, 1, 1, 1, 321, 0
223, 829, 798, 11334814, 11, 355, 196, 57, 69, 74, 0.912056, 0.96001, 1, 0.965815, 0.823586, 321, 1
211, 862, 798, 11334814, 11, 101, 329, 196, 57, 69, 1, 1, 0.937953, 1, 1, 321, 0
57, 905, 798, 11334814, 11, 101, 203, 355, 226, 63, 1, 1, 0.930299, 0.750115, 0.538183, 321, 0
57, 905, 798, 11335228, 12, 101, 203, 355, 226, 63, 1, 1, 0.93021, 0.750082, 0.538159, 321, 0
69, 801, 901, 11335228, 12, 333, 97, 51, 203, 196, 1, 0.64583, 0.631564, 0.377675, 0.429482, 321, 0
196, 946, 801, 11335228, 12, 375, 63, 101, 198, 203, 1, 1, 0.859852, 0.762107, 1, 321, 0
355, 1001, 812, 11335228, 12, 321, 258, 63, 101, 203, 1, 0.871675, 1, 0.820013, 1, 321, 1
203, 1001, 853, 11335500, 13, 258, 198, 391, 321, 383, 1, 0.95744, 0.755191, 0.752646, 0.752035, 321, 0
101, 998, 909, 11335500, 13, 391, 375, 321, 383, 258, 1, 1, 1, 0.965902, 1, 321, 0
258, 998, 977, 11335500, 13, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 0
339, 412, 398, 11337403, 7, 162, 144, 24, 347, 104, 1, 0.943881, 1, 0.77547, 1, 321, 0
395, 401, 412, 11337403, 7, 24, 104, 166, 115, 53, 1, 1, 1, 0.753312, 0.720109, 321, 0
166, 457, 398, 11337403, 7, 85, 144, 179, 96, 53, 1, 1, 0.819411, 0.776013, 1, 321, 0
217, 401, 440, 11337403, 7, 21, 206, 53, 24, 104, 1, 1, 1, 1, 1, 321, 0
53, 503, 401, 11337778, 8, 243, 130, 21, 35, 179, 1, 0.937593, 0.964496, 1, 1, 321, 0
144, 542, 401, 11337778, 8, 332, 96, 21, 179, 162, 1, 1, 0.964496, 1, 1, 321, 0
179, 601, 458, 11337779, 8, 85, 21, 124, 130, 332, 1, 1, 0.930474, 0.750772, 0.635885, 321, 0
85, 598, 503, 11337779, 8, 84, 186, 128, 273, 261, 1, 1, 1, 0.968742, 0.763342, 321, 0
273, 627, 598, 11338141, 9, 280, 309, 4, 84, 146, 1, 0.958281, 1, 1, 0.927655, 321, 0
