source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
4, 601, 692, 10326380, 8, 148, 176, 19, 193, 138, 1, 1, 1, 0.644853, 0.793113, 148, 1
19, 598, 710, 10326743, 9, 148, 172, 193, 176, 10000000, 1, 0.965112, 1, 1, 0, 148, 0
193, 598, 787, 10326743, 9, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
176, 619, 798, 10326743, 9, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
138, 648, 798, 10326743, 9, 148, 172, 193, 176, 19, 1, 1, 1, 1, 1, 148, 0
104, 398, 346, 10329290, 5, 53, 24, 47, 18, 131, 0.951158, 0.858083, 0.93245, 1, 0.360299, 148, 0
107, 644, 398, 10329290, 5, 85, 21, 179, 131, 87, 0.958267, 1, 0.547328, 1, 0.437304, 148, 0
131, 553, 401, 10329290, 5, 85, 21, 179, 117, 84, 1, 1, 0.429175, 0.409916, 0.323182, 148, 0
18, 314, 401, 10329290, 5, 24, 20, 96, 79, 53, 1, 0.437106, 0.303076, 0.188419, 0.158526, 148, 0
35, 682, 398, 10329290, 5, 21, 117, 179, 131, 107, 1, 0.645715, 0.481795, 0.965505, 1, 148, 0
45, 283, 398, 10329290, 5, 18, 104, 24, 103, 10000000, 1, 0.933609, 0.231359, 0.1887, 0, 148, 0
18, 314, 401, 10329653, 6, 24, 20, 96, 79, 53, 1, 0.437037, 0.303043, 0.188406, 0.158517, 148, 0
24, 486, 398, 10329653, 6, 85, 21, 131, 53, 107, 1, 0.75128, 0.965467, 1, 0.546008, 148, 0
53, 514, 401, 10329653, 6, 21, 131, 85, 107, 16, 1, 1, 0.430428, 0.967936, 0.36223, 148, 0
131, 553, 401, 10330016, 7, 85, 21, 179, 117, 84, 1, 1, 0.429142, 0.409875, 0.323156, 148, 0
107, 644, 398, 10330017, 7, 85, 21, 179, 131, 87, 0.958172, 1, 0.547274, 1, 0.437165, 148, 0
85, 598, 515, 10330017, 7, 4, 115, 16, 179, 84, 1, 0.966524, 1, 1, 1, 148, 0
193, 598, 787, 10331106, 10, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
172, 598, 780, 10331106, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
21, 601, 486, 10334380, 8, 130, 115, 179, 85, 84, 1, 0.756094, 0.750647, 0.8208, 0.546003, 148, 0
85, 598, 515, 10334380, 8, 4, 115, 16, 179, 84, 1, 0.966071, 1, 1, 1, 148, 0
117, 598, 550, 10334380, 8, 4, 115, 16, 179, 84, 1, 1, 1, 1, 1, 148, 0
179, 598, 580, 10334743, 9, 4, 115, 19, 193, 16, 1, 1, 0.411543, 0.361004, 1, 148, 0
115, 645, 598, 10334743, 9, 4, 193, 19, 128, 138, 0.964959, 0.762863, 0.791613, 0.771466, 0.749438, 148, 0
84, 684, 598, 10334743, 9, 4, 19, 115, 179, 16, 1, 0.643426, 1, 0.96508, 1, 148, 0
16, 514, 601, 10334743, 9, 4, 82, 138, 19, 115, 1, 1, 0.753844, 0.536188, 1, 148, 0
4, 601, 692, 10334743, 9, 148, 176, 19, 193, 138, 1, 1, 1, 0.644274, 0.792062, 148, 0
19, 598, 710, 10335106, 10, 148, 193, 172, 176, 10000000, 1, 1, 0.964247, 1, 0, 148, 0
193, 598, 787, 10335107, 10, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
176, 619, 798, 10335107, 10, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
138, 648, 798, 10335107, 10, 148, 172, 193, 176, 19, 1, 1, 1, 1, 1, 148, 0
4, 601, 692, 10343107, 10, 148, 176, 19, 193, 138, 1, 1, 1, 0.643696, 0.791014, 148, 0
115, 645, 598, 10343107, 10, 4, 193, 19, 128, 138, 0.964094, 0.758026, 0.790566, 0.76652, 0.744769, 148, 0
19, 598, 710, 10343107, 10, 148, 193, 172, 176, 10000000, 1, 1, 0.963421, 1, 0, 148, 0
176, 619, 798, 10343470, 11, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
107, 644, 398, 10345653, 6, 85, 21, 179, 131, 87, 0.956125, 1, 0.546105, 1, 0.434197, 148, 0
131, 553, 401, 10345654, 6, 85, 21, 179, 117, 84, 1, 1, 0.428423, 0.409001, 0.322613, 148, 0
115, 645, 598, 10351106, 10, 4, 193, 19, 128, 138, 0.963269, 0.753457, 0.789568, 0.761849, 0.740358, 148, 0
179, 598, 580, 10351106, 10, 4, 115, 19, 193, 16, 1, 1, 0.410621, 0.360295, 1, 148, 0
4, 601, 692, 10351107, 10, 148, 176, 19, 193, 138, 1, 1, 1, 0.643144, 0.790014, 148, 0
19, 598, 710, 10351107, 10, 148, 193, 172, 176, 10000000, 1, 1, 0.962597, 1, 0, 148, 0
19, 598, 710, 10351470, 11, 148, 193, 172, 176, 10000000, 1, 1, 0.96256, 1, 0, 148, 0
176, 619, 798, 10351470, 11, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
193, 598, 787, 10355833, 12, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
172, 598, 780, 10355833, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
21, 601, 486, 10358017, 7, 130, 115, 179, 85, 84, 1, 0.752731, 0.748749, 0.818154, 0.544247, 148, 0
85, 598, 514, 10358017, 7, 4, 115, 16, 179, 84, 1, 0.963626, 1, 1, 1, 148, 0
117, 598, 550, 10358017, 7, 4, 115, 16, 179, 84, 1, 1, 1, 1, 1, 148, 0
179, 598, 580, 10358017, 7, 4, 115, 19, 193, 16, 1, 1, 0.410233, 0.359996, 1, 148, 0
179, 598, 580, 10358380, 8, 4, 115, 19, 193, 16, 1, 1, 0.410213, 0.35998, 1, 148, 0
115, 645, 598, 10358380, 8, 4, 193, 19, 128, 138, 0.96252, 0.749351, 0.788662, 0.75765, 0.736393, 148, 0
84, 684, 598, 10358380, 8, 4, 19, 115, 179, 16, 1, 0.641799, 1, 0.96264, 1, 148, 0
16, 514, 601, 10358380, 8, 4, 82, 138, 19, 115, 1, 1, 0.75193, 0.534832, 1, 148, 0
4, 601, 692, 10362744, 9, 148, 176, 19, 193, 138, 1, 1, 1, 0.642342, 0.788565, 148, 0
19, 598, 710, 10362744, 9, 148, 193, 172, 176, 10000000, 1, 1, 0.9614, 1, 0, 148, 0
19, 598, 710, 10363107, 10, 148, 193, 172, 176, 10000000, 1, 1, 0.961363, 1, 0, 148, 0
193, 598, 787, 10363107, 10, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
138, 649, 798, 10363107, 10, 148, 172, 193, 176, 19, 1, 1, 1, 1, 1, 148, 0
172, 598, 780, 10371470, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
193, 598, 787, 10371470, 11, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
176, 619, 798, 10371470, 11, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
172, 598, 780, 10375833, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
98, 201, 87, 11299999, 1, 27, 116, 174, 119, 143, 0.953226, 1, 0.844694, 0.704483, 0.846506, 6, 0
143, 198, 142, 11300200, 2, 23, 194, 27, 119, 100, 1, 0.916502, 1, 1, 1, 6, 0
174, 175, 201, 11300200, 2, 137, 23, 27, 71, 119, 0.933817, 1, 1, 0.938855, 1, 6, 0
116, 148, 201, 11300200, 2, 23, 27, 13, 119, 137, 1, 1, 0.947352, 1, 0.603896, 6, 1
119, 201, 257, 11304563, 3, 195, 189, 18, 137, 186, 1, 0.949645, 0.782734, 1, 0.755524, 6, 0
23, 201, 298, 11304563, 3, 18, 195, 135, 189, 165, 1, 1, 0.755156, 0.863092, 0.846984, 6, 1
13, 198, 301, 11304563, 3, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 6, 0
165, 198, 371, 11304927, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 6, 0
189, 198, 387, 11304927, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 6, 0
195, 201, 412, 11304927, 4, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.726031, 6, 0
135, 259, 398, 11304927, 4, 45, 65, 18, 104, 103, 1, 1, 0.605025, 0.41332, 0.362559, 6, 0
18, 301, 401, 11304927, 4, 24, 104, 20, 96, 53, 1, 1, 0.306428, 0.23391, 0.274584, 6, 1
104, 398, 332, 11305290, 5, 53, 24, 47, 131, 107, 0.960997, 0.969933, 0.949528, 0.322497, 0.189391, 6, 1
24, 499, 398, 11309654, 6, 85, 21, 131, 107, 53, 0.780185, 0.793116, 1, 0.601982, 1, 6, 0
53, 502, 401, 11309654, 6, 85, 21, 107, 35, 115, 1, 1, 1, 0.970976, 0.613572, 6, 1
131, 541, 401, 11309654, 6, 21, 85, 35, 107, 117, 1, 0.929641, 1, 1, 0.481989, 6, 0
21, 601, 499, 11310017, 7, 130, 117, 179, 96, 115, 1, 1, 0.861789, 1, 0.638368, 6, 0
85, 598, 502, 11310017, 7, 4, 84, 115, 179, 117, 0.971337, 1, 1, 1, 1, 6, 1
107, 655, 398, 11310017, 7, 21, 85, 179, 81, 117, 1, 0.965533, 0.603212, 1, 0.411561, 6, 0
35, 695, 398, 11310017, 7, 133, 87, 21, 117, 179, 1, 1, 1, 0.722952, 0.430894, 6, 1
117, 598, 538, 11310380, 8, 19, 4, 84, 130, 115, 1, 0.971299, 1, 1, 1, 6, 0
179, 598, 574, 11310380, 8, 4, 84, 130, 115, 19, 1, 1, 1, 1, 0.483952, 6, 1
115, 656, 598, 11310380, 8, 138, 4, 19, 94, 90, 0.865812, 0.971299, 0.822836, 0.907819, 0.96251, 6, 0
84, 696, 598, 11310380, 8, 37, 4, 19, 148, 94, 1, 1, 0.754364, 0.568662, 0.646293, 6, 1
19, 598, 696, 11314744, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.971293, 6, 0
4, 601, 705, 11314744, 9, 176, 138, 193, 148, 172, 1, 0.822748, 1, 1, 0.482739, 6, 1
37, 798, 708, 11314744, 9, 6, 184, 120, 172, 138, 0.825184, 1, 1, 0.769307, 0.539649, 6, 1
184, 801, 829, 11315107, 10, 138, 176, 172, 193, 6, 0.941809, 0.483587, 0.608211, 0.15935, 0, 6, 1
120, 801, 857, 11315107, 10, 138, 172, 6, 184, 176, 0.685589, 0.912316, 0.565472, 1, 0.323361, 6, 0
138, 661, 798, 11315108, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
148, 598, 738, 11319107, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.970836, 6, 0
172, 598, 775, 11319107, 10, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0
193, 598, 787, 11319107, 10, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 624, 798, 11319107, 10, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
138, 661, 798, 11319107, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
138, 661, 798, 11319470, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
21, 601, 499, 11322381, 8, 130, 117, 179, 96, 115, 1, 1, 0.860643, 1, 0.637111, 6, 0
87, 798, 503, 11322381, 8, 118, 94, 90, 130, 115, 1, 0.968188, 1, 1, 1, 6, 0
117, 598, 538, 11322381, 8, 19, 4, 84, 130, 115, 1, 0.970043, 1, 1, 1, 6, 0
115, 657, 598, 11322743, 9, 138, 4, 19, 94, 90, 0.861203, 0.970005, 0.821443, 0.904435, 0.960877, 6, 0
84, 696, 598, 11322744, 9, 37, 4, 19, 148, 94, 1, 1, 0.753361, 0.567332, 0.645434, 6, 0
19, 598, 696, 11322744, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.970455, 6, 1
4, 601, 705, 11322744, 9, 176, 138, 193, 148, 172, 1, 0.821846, 1, 1, 0.482273, 6, 1
148, 598, 738, 11323107, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.970417, 6, 0
172, 598, 775, 11323107, 10, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0
130, 743, 601, 11326744, 9, 6, 37, 94, 118, 90, 0.77059, 0.952424, 1, 1, 1, 6, 0
90, 699, 601, 11326744, 9, 94, 118, 4, 148, 37, 1, 1, 0.754005, 0.605245, 0.604504, 6, 0
115, 657, 598, 11326744, 9, 138, 4, 19, 94, 90, 0.859721, 0.969587, 0.820994, 0.903346, 0.960349, 6, 0
94, 801, 692, 11326744, 9, 37, 184, 69, 120, 6, 0.962864, 0.643831, 0.862253, 0.318122, 0, 6, 0
19, 598, 696, 11327107, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.969999, 6, 0
94, 801, 692, 11327107, 10, 37, 184, 69, 120, 6, 0.962822, 0.643806, 0.862118, 0.318104, 0, 6, 0
172, 598, 775, 11331470, 11, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0
193, 598, 787, 11331470, 11, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 624, 798, 11331470, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 661, 798, 11331470, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
37, 798, 708, 11343470, 11, 6, 184, 120, 172, 138, 0.821936, 1, 1, 0.752673, 0.537981, 6, 0
184, 801, 830, 11343471, 11, 138, 176, 172, 193, 6, 0.936804, 0.481934, 0.60301, 0.158633, 0, 6, 0
120, 801, 857, 11343471, 11, 138, 172, 184, 6, 176, 0.682933, 0.904514, 1, 0.562465, 0.322375, 6, 0
184, 801, 830, 11343834, 12, 138, 176, 172, 193, 6, 0.93674, 0.481913, 0.602944, 0.158624, 0, 6, 0
138, 661, 798, 11343834, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
138, 661, 798, 11348197, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
172, 598, 775, 11348197, 13, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0
184, 801, 830, 11355834, 12, 138, 176, 172, 193, 6, 0.934639, 0.481217, 0.60077, 0.158323, 0, 6, 0
138, 661, 798, 11355834, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
11, 1, 108, 12299999, 1, 17, 174, 60, 160, 64, 1, 0.882671, 0.88607, 1, 1, 87, 0
160, 69, 198, 12300200, 2, 116, 13, 110, 56, 174, 1, 0.778127, 1, 1, 0.753723, 87, 0
64, -1, 291, 12300200, 2, 165, 83, 23, 56, 17, 1, 1, 0.871602, 0.956368, 1, 87, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 13, 137, 1, 0.950478, 1, 1, 0.946344, 87, 1
13, 198, 287, 12304563, 3, 45, 135, 27, 194, 149, 1, 1, 0.959038, 0.772846, 1, 87, 0
23, 201, 312, 12304564, 3, 18, 135, 141, 27, 65, 1, 1, 0.935609, 1, 1, 87, 0
137, 198, 324, 12304564, 3, 45, 135, 18, 71, 141, 1, 1, 0.822156, 1, 0.767677, 87, 0
71, 300, 201, 12304564, 3, 41, 105, 88, 180, 194, 1, 1, 0.969873, 1, 1, 87, 0
27, 315, 198, 12304564, 3, 104, 194, 180, 177, 125, 1, 1, 0.861814, 1, 1, 87, 1
177, 366, 201, 12304927, 4, 88, 53, 41, 105, 180, 1, 0.795625, 1, 1, 1, 87, 0
194, 384, 201, 12304927, 4, 88, 104, 41, 105, 109, 1, 1, 1, 1, 0.758351, 87, 0
180, 432, 198, 12304927, 4, 88, 175, 109, 41, 105, 1, 0.860147, 0.863644, 1, 1, 87, 1
104, 398, 318, 12304927, 4, 24, 53, 47, 88, 49, 0.971626, 0.845029, 0.798032, 0.793706, 1, 87, 1
53, 490, 401, 12305291, 5, 21, 107, 85, 35, 150, 1, 0.967582, 0.943686, 0.863364, 0.968037, 87, 0
24, 512, 398, 12305291, 5, 117, 179, 85, 21, 150, 1, 1, 0.8782, 0.684942, 0.846773, 87, 1
49, 489, 201, 12305291, 5, 124, 196, 102, 175, 47, 1, 1, 0.86382, 1, 0.687003, 87, 0
88, 524, 198, 12305291, 5, 150, 47, 196, 175, 124, 1, 1, 1, 0.967628, 0.55068, 87, 0
150, 598, 333, 12305654, 6, 35, 107, 58, 21, 170, 1, 1, 1, 0.860815, 0.637319, 87, 0
85, 598, 490, 12305654, 6, 84, 81, 115, 107, 90, 1, 1, 1, 0.822706, 0.568326, 87, 1
21, 601, 512, 12305654, 6, 130, 35, 107, 115, 81, 1, 1, 1, 0.688552, 0.568253, 87, 0
105, 477, 198, 12313290, 5, 175, 88, 109, 196, 124, 0.84214, 1, 0.821076, 0.646646, 0.412556, 87, 0
88, 524, 198, 12313290, 5, 150, 47, 196, 175, 124, 1, 1, 1, 0.966796, 0.550074, 87, 1
109, 526, 201, 12313290, 5, 47, 102, 124, 157, 196, 1, 1, 1, 0.910121, 1, 87, 0
41, 401, 313, 12313290, 5, 131, 88, 24, 49, 53, 1, 1, 0.539306, 0.912142, 0.465044, 87, 0
175, 568, 201, 12313290, 5, 113, 150, 47, 102, 124, 1, 0.959332, 1, 1, 1, 87, 0
175, 568, 201, 12313653, 6, 113, 150, 47, 102, 124, 1, 0.959284, 1, 1, 1, 87, 0
196, 584, 201, 12313654, 6, 102, 47, 124, 86, 157, 1, 0.823457, 1, 0.820546, 0.753429, 87, 0
47, 598, 290, 12313654, 6, 35, 107, 21, 150, 81, 1, 1, 1, 1, 0.644301, 87, 0
124, 672, 198, 12313654, 6, 40, 58, 47, 173, 157, 1, 0.947179, 0.9607, 1, 0.959135, 87, 0
150, 598, 333, 12313654, 6, 35, 107, 58, 21, 170, 1, 1, 1, 0.860075, 0.636508, 87, 1
115, 669, 598, 12314017, 7, 130, 133, 87, 84, 90, 1, 0.68476, 0.635981, 1, 0.966617, 87, 0
90, 686, 601, 12314017, 7, 87, 133, 130, 9, 84, 1, 1, 1, 0.858969, 0.859697, 87, 0
84, 710, 598, 12314018, 7, 133, 130, 87, 10000000, 10000000, 0.957276, 0.965486, 0.476986, 0, 0, 87, 1
130, 732, 601, 12314381, 8, 87, 133, 111, 170, 126, 1, 1, 0.910076, 0.215583, 0.107365, 87, 0
133, 798, 531, 12314381, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
17, 85, 201, 12316564, 3, 23, 119, 174, 143, 116, 1, 1, 1, 0.969217, 1, 87, 0
56, 112, 198, 12316564, 3, 165, 137, 119, 174, 143, 1, 1, 0.930073, 1, 1, 87, 0
83, 96, 401, 12316564, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 87, 0
135, 273, 398, 12320927, 4, 45, 41, 18, 104, 10000000, 1, 0.604975, 0.646544, 0.362568, 0, 87, 0
18, 287, 401, 12320927, 4, 24, 104, 41, 45, 53, 0.969951, 1, 0.843523, 1, 0.240972, 87, 0
45, 310, 398, 12320927, 4, 41, 104, 24, 10000000, 10000000, 1, 0.796675, 0.31676, 0, 0, 87, 0
104, 398, 318, 12321290, 5, 24, 53, 47, 88, 49, 0.969913, 0.843363, 0.795953, 0.791649, 1, 87, 0
41, 401, 313, 12321290, 5, 131, 88, 24, 49, 53, 1, 1, 0.538841, 0.909929, 0.46418, 87, 0
124, 672, 198, 12322017, 7, 40, 58, 47, 173, 157, 1, 0.945681, 0.959598, 1, 0.958037, 87, 0
86, 689, 201, 12322017, 7, 107, 58, 35, 113, 40, 1, 1, 0.779277, 0.968396, 0.752748, 87, 0
102, 710, 198, 12322017, 7, 81, 170, 113, 150, 58, 1, 0.783175, 0.966258, 0.7578, 0.644059, 87, 0
113, 801, 272, 12322380, 8, 76, 126, 107, 58, 40, 1, 0.912785, 1, 1, 0.861375, 87, 0
58, 801, 317, 12322380, 8, 190, 126, 35, 81, 93, 1, 0.961896, 1, 0.932808, 0.957907, 87, 0
40, 798, 298, 12330743, 9, 190, 170, 111, 126, 81, 1, 1, 1, 1, 0.964681, 87, 0
58, 801, 317, 12330743, 9, 190, 126, 35, 81, 93, 1, 0.960929, 1, 0.930992, 0.956812, 87, 0
126, 864, 398, 12330744, 9, 87, 133, 190, 170, 111, 1, 1, 1, 1, 1, 87, 0
76, 896, 401, 12330744, 9, 87, 133, 190, 170, 126, 1, 0.876843, 1, 1, 1, 87, 0
126, 864, 398, 12331107, 10, 87, 133, 190, 170, 111, 1, 1, 1, 1, 1, 87, 0
190, 784, 401, 12331107, 10, 87, 133, 130, 10000000, 10000000, 1, 1, 0.233024, 0, 0, 87, 0
133, 798, 531, 12331107, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
116, 135, 201, 12332927, 4, 27, 119, 23, 13, 174, 1, 1, 0.968321, 0.792318, 1, 87, 0
174, 166, 201, 12332927, 4, 27, 71, 23, 13, 137, 1, 0.944602, 1, 1, 0.940518, 87, 0
143, 198, 129, 12332927, 4, 48, 27, 100, 23, 177, 1, 1, 0.900783, 1, 0.791957, 87, 0
119, 201, 272, 12332927, 4, 141, 45, 27, 195, 194, 1, 0.875365, 1, 1, 0.696695, 87, 0
23, 201, 312, 12332927, 4, 18, 135, 141, 27, 65, 1, 1, 0.929443, 1, 1, 87, 0
135, 273, 398, 12333290, 5, 45, 41, 18, 104, 10000000, 1, 0.602721, 0.645684, 0.362028, 0, 87, 0
18, 287, 401, 12333290, 5, 24, 104, 41, 45, 53, 0.96866, 1, 0.842268, 1, 0.240613, 87, 0
27, 316, 198, 12333291, 5, 104, 194, 180, 177, 125, 1, 1, 0.859156, 1, 1, 87, 0
45, 310, 398, 12333654, 6, 41, 104, 24, 10000000, 10000000, 1, 0.795063, 0.316123, 0, 0, 87, 0
41, 401, 313, 12333654, 6, 131, 88, 24, 53, 49, 1, 1, 0.538124, 0.462852, 0.90653, 87, 0
53, 489, 401, 12342017, 7, 21, 107, 85, 35, 150, 1, 0.963777, 0.93719, 0.859956, 0.964228, 87, 0
131, 527, 401, 12342017, 7, 81, 107, 35, 21, 85, 1, 1, 0.96745, 1, 0.93719, 87, 0
85, 598, 489, 12342381, 8, 84, 81, 115, 107, 90, 1, 1, 1, 0.818584, 0.564399, 87, 0
21, 601, 513, 12342381, 8, 130, 35, 107, 115, 81, 1, 1, 1, 0.685087, 0.564327, 87, 0
107, 668, 398, 12342381, 8, 133, 111, 170, 35, 81, 1, 0.926469, 0.842932, 1, 1, 87, 0
81, 693, 401, 12342381, 8, 190, 170, 126, 111, 93, 1, 1, 1, 1, 0.752045, 87, 0
35, 708, 398, 12342381, 8, 87, 133, 170, 190, 111, 1, 0.769774, 0.950417, 0.860511, 0.966351, 87, 0
