source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
125, 801, 673, 12357778, 9, 272, 192, 165, 225, 229, 1, 1, 0.959819, 0.744889, 1, 69, 0
296, 598, 787, 12358244, 10, 225, 6, 175, 217, 109, 1, 1, 1, 1, 0.84163, 69, 0
263, 598, 784, 12358244, 10, 225, 6, 175, 217, 109, 1, 1, 1, 1, 0.629285, 69, 0
217, 632, 798, 12358244, 10, 6, 225, 141, 175, 165, 1, 0.719994, 0.756085, 1, 0.937896, 69, 0
175, 675, 798, 12358244, 10, 74, 225, 127, 6, 200, 1, 1, 0.820081, 1, 0.561148, 69, 0
272, 814, 798, 12358445, 11, 69, 127, 225, 74, 141, 1, 1, 1, 0.689037, 0.229621, 69, 0
200, 836, 798, 12358445, 11, 69, 127, 225, 74, 272, 1, 1, 1, 0.536452, 1, 69, 0
175, 675, 798, 12358697, 11, 74, 225, 127, 6, 200, 1, 1, 0.820031, 1, 0.561101, 69, 0
6, 714, 798, 12358697, 11, 127, 225, 74, 272, 192, 0.960602, 0.95994, 0.597437, 0.841425, 0.956811, 69, 0
225, 801, 838, 12358698, 11, 69, 127, 74, 10000000, 10000000, 1, 1, 0.374479, 0, 0, 69, 0
225, 801, 838, 12359021, 12, 69, 127, 74, 10000000, 10000000, 1, 1, 0.374456, 0, 0, 69, 0
272, 814, 798, 12359021, 12, 69, 127, 225, 74, 141, 1, 1, 1, 0.688946, 0.229591, 69, 0
127, 801, 870, 12359021, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.948089, 0, 0, 0, 69, 0
74, 798, 894, 12359021, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 894, 12359279, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
165, 798, 732, 12361978, 10, 69, 127, 225, 272, 200, 0.963088, 1, 1, 1, 1, 69, 0
272, 814, 798, 12361978, 10, 69, 127, 225, 74, 141, 1, 1, 1, 0.688478, 0.229435, 69, 0
192, 877, 798, 12361978, 10, 69, 127, 74, 225, 272, 1, 1, 0.838119, 1, 1, 69, 0
225, 801, 838, 12362328, 11, 69, 127, 74, 10000000, 10000000, 1, 1, 0.374225, 0, 0, 69, 0
127, 801, 870, 12362328, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.947594, 0, 0, 0, 69, 0
74, 798, 894, 12362328, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 894, 12366528, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
197, 81, 198, 13299999, 1, 174, 151, 83, 13, 226, 1, 1, 1, 0.914045, 0.799455, 272, 0
226, 201, 242, 13300200, 2, 254, 18, 23, 27, 174, 1, 0.791588, 1, 1, 0.968767, 272, 0
13, 198, 273, 13300200, 2, 18, 251, 254, 45, 265, 1, 1, 1, 0.864384, 1, 272, 1
265, 201, 419, 13312400, 3, 255, 41, 45, 162, 172, 1, 1, 1, 0.959575, 1, 272, 0
254, 201, 444, 13312401, 3, 20, 45, 172, 65, 18, 1, 1, 1, 1, 0.843616, 272, 1
45, 322, 398, 13312401, 3, 53, 198, 255, 104, 201, 1, 1, 1, 0.756763, 0.970869, 272, 0
65, 201, 526, 13320601, 4, 20, 10, 107, 45, 191, 0.926981, 1, 0.752347, 1, 0.684489, 272, 0
18, 271, 401, 13320601, 4, 104, 160, 198, 255, 256, 1, 1, 1, 1, 0.970053, 272, 0
172, 289, 398, 13320601, 4, 256, 198, 104, 162, 201, 1, 0.823371, 0.755591, 0.969812, 0.84231, 272, 0
45, 322, 398, 13320601, 4, 53, 198, 255, 104, 201, 1, 1, 1, 0.755591, 0.970011, 272, 0
255, 401, 434, 13324801, 5, 24, 104, 53, 160, 198, 1, 1, 1, 0.96877, 1, 272, 0
201, 398, 346, 13324801, 5, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 272, 0
198, 401, 464, 13324801, 5, 148, 16, 24, 21, 104, 1, 0.772243, 1, 0.60912, 1, 272, 0
104, 401, 502, 13324801, 5, 167, 16, 156, 138, 96, 1, 1, 0.721578, 0.945088, 0.429641, 272, 0
53, 479, 401, 13324801, 5, 21, 124, 85, 114, 35, 1, 0.913604, 0.794715, 0.862011, 0.754458, 272, 1
85, 598, 478, 13325229, 6, 137, 84, 122, 250, 287, 1, 1, 1, 1, 1, 272, 0
124, 598, 514, 13325229, 6, 84, 122, 250, 287, 90, 0.965901, 1, 1, 1, 0.753144, 272, 1
287, 598, 579, 13329429, 7, 263, 137, 84, 4, 90, 1, 1, 1, 0.965699, 1, 272, 0
250, 644, 598, 13329429, 7, 137, 84, 4, 90, 122, 1, 1, 0.965699, 0.964481, 1, 272, 0
90, 672, 601, 13329429, 7, 94, 125, 175, 37, 238, 1, 1, 1, 0.912573, 1, 272, 0
122, 678, 598, 13329429, 7, 200, 165, 125, 238, 37, 1, 1, 0.909338, 0.949347, 0.772269, 272, 1
238, 801, 643, 13333630, 8, 51, 94, 225, 6, 37, 1, 1, 0.862688, 1, 1, 272, 0
37, 798, 684, 13333630, 8, 272, 200, 225, 127, 192, 0.968351, 1, 0.966829, 1, 1, 272, 0
125, 801, 685, 13333630, 8, 272, 192, 165, 94, 127, 1, 1, 0.966623, 1, 0.465441, 272, 1
94, 801, 720, 13341830, 9, 272, 200, 192, 165, 225, 0.752498, 0.789918, 0.967742, 1, 0.566535, 272, 0
165, 798, 721, 13341830, 9, 272, 200, 225, 127, 192, 1, 1, 1, 0.966573, 1, 272, 0
192, 890, 798, 13341830, 9, 272, 200, 225, 127, 165, 1, 1, 1, 0.966573, 1, 272, 0
127, 801, 883, 13341831, 9, 272, 200, 225, 192, 165, 1, 1, 1, 1, 0.965773, 272, 0
200, 846, 798, 13346031, 10, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
225, 801, 850, 13346031, 10, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
165, 798, 721, 13346031, 10, 272, 200, 225, 127, 192, 1, 1, 1, 0.966138, 1, 272, 0
127, 801, 883, 13346031, 10, 272, 200, 225, 192, 165, 1, 1, 1, 1, 0.965338, 272, 0
267, 201, 229, 14299999, 1, 292, 23, 27, 259, 45, 1, 1, 1, 0.872752, 0.705517, 242, 0
23, 201, 338, 14300200, 2, 45, 162, 251, 18, 172, 0.955446, 0.919119, 1, 0.952566, 0.863978, 242, 1
27, 341, 198, 14300200, 2, 201, 111, 116, 41, 112, 1, 1, 1, 0.685589, 0.685934, 242, 1
259, 198, 375, 14300200, 2, 45, 162, 65, 172, 186, 1, 1, 1, 1, 1, 242, 0
251, 260, 398, 14304400, 3, 256, 41, 45, 65, 255, 1, 1, 1, 1, 0.698812, 242, 0
18, 258, 401, 14304400, 3, 104, 160, 255, 198, 201, 1, 0.97132, 1, 0.970427, 1, 242, 0
172, 304, 398, 14304400, 3, 256, 198, 104, 45, 255, 1, 0.725433, 0.637179, 1, 0.647484, 242, 0
162, 316, 401, 14304400, 3, 104, 198, 255, 53, 24, 0.971283, 1, 1, 0.920128, 0.862504, 242, 0
45, 335, 398, 14304400, 3, 198, 255, 104, 53, 256, 1, 1, 0.796474, 0.775837, 1, 242, 1
256, 398, 365, 14304841, 4, 24, 104, 53, 198, 160, 1, 1, 1, 1, 0.971274, 242, 0
255, 401, 444, 14304841, 4, 96, 24, 104, 53, 156, 1, 1, 1, 0.969672, 0.549642, 242, 0
198, 401, 477, 14304841, 4, 108, 16, 148, 156, 24, 1, 0.879133, 0.886669, 0.645498, 1, 242, 1
16, 454, 601, 14305125, 5, 82, 135, 250, 4, 287, 1, 1, 1, 0.861777, 1, 242, 1
24, 538, 398, 14305125, 5, 287, 220, 35, 124, 21, 1, 1, 1, 0.915112, 0.824722, 242, 0
111, 398, 289, 14308400, 3, 198, 53, 255, 24, 104, 1, 0.952126, 1, 0.862132, 0.86299, 242, 1
41, 401, 339, 14308400, 3, 138, 24, 160, 255, 47, 1, 0.862132, 0.863023, 0.755072, 0.791412, 242, 0
287, 598, 573, 14309326, 6, 4, 84, 137, 185, 122, 0.96906, 1, 1, 0.930509, 1, 242, 0
250, 656, 598, 14309326, 6, 165, 125, 4, 213, 84, 1, 0.873842, 0.96906, 0.937533, 1, 242, 1
53, 467, 401, 14312601, 4, 21, 124, 85, 24, 114, 0.966868, 0.93644, 0.824248, 1, 0.753365, 242, 0
255, 401, 444, 14312601, 4, 96, 24, 104, 53, 156, 1, 1, 1, 0.968862, 0.549057, 242, 0
24, 538, 398, 14312601, 4, 287, 220, 35, 124, 21, 1, 1, 1, 0.91303, 0.823876, 242, 0
198, 401, 477, 14312601, 4, 108, 16, 148, 156, 24, 1, 0.876144, 0.883629, 0.644959, 1, 242, 1
24, 538, 398, 14313002, 5, 287, 220, 35, 124, 21, 1, 1, 1, 0.912919, 0.82383, 242, 1
148, 401, 686, 14313003, 5, 135, 213, 96, 79, 156, 0.865241, 0.791002, 1, 1, 0.967397, 242, 1
84, 737, 598, 14317526, 7, 175, 165, 125, 238, 94, 1, 1, 1, 1, 0.842004, 242, 0
213, 598, 734, 14317526, 7, 94, 175, 6, 217, 296, 1, 1, 0.970824, 1, 1, 242, 0
125, 801, 697, 14317526, 7, 74, 177, 51, 192, 57, 1, 1, 1, 1, 0.933915, 242, 1
79, 401, 734, 14321203, 6, 271, 4, 135, 82, 33, 1, 1, 1, 0.964953, 1, 242, 0
156, 506, 598, 14321203, 6, 263, 19, 90, 287, 82, 1, 0.871481, 0.865478, 1, 0.773454, 242, 0
135, 497, 801, 14321203, 6, 6, 217, 109, 296, 175, 0.970439, 1, 1, 1, 0.858374, 242, 1
213, 598, 734, 14321203, 6, 94, 175, 6, 217, 296, 1, 1, 0.970439, 1, 1, 242, 0
124, 598, 501, 14321326, 6, 84, 122, 250, 287, 87, 0.966866, 1, 1, 1, 1, 242, 1
21, 601, 542, 14321326, 6, 263, 273, 122, 19, 250, 1, 1, 1, 1, 0.970593, 242, 0
296, 598, 786, 14321565, 7, 6, 225, 175, 37, 217, 1, 0.863526, 1, 1, 1, 242, 0
217, 651, 798, 14321566, 7, 225, 80, 6, 175, 94, 1, 0.796389, 1, 1, 0.764386, 242, 1
51, 874, 801, 14321727, 8, 146, 63, 184, 203, 101, 0.964969, 0.965928, 1, 1, 0.824409, 242, 0
177, 904, 801, 14321727, 8, 242, 276, 63, 184, 101, 0.908453, 0.940567, 0.965928, 1, 0.94641, 242, 1
57, 952, 798, 14321727, 8, 97, 146, 63, 184, 101, 1, 1, 0.957713, 0.966681, 0.94641, 242, 0
175, 703, 798, 14325766, 8, 225, 127, 74, 51, 36, 1, 0.86171, 0.871523, 0.77752, 1, 242, 1
6, 740, 798, 14325766, 8, 179, 69, 127, 225, 200, 1, 1, 0.969424, 0.966967, 0.941633, 242, 1
101, 998, 869, 14325927, 9, 242, 179, 276, 1, 235, 1, 0.968653, 1, 0.968619, 1, 242, 0
287, 598, 573, 14333526, 7, 4, 84, 137, 122, 185, 0.966542, 1, 1, 1, 0.9253, 242, 0
250, 656, 598, 14333526, 7, 165, 125, 4, 213, 84, 1, 0.8647, 0.966542, 0.932246, 1, 242, 0
122, 691, 598, 14333526, 7, 165, 125, 200, 238, 213, 1, 0.929541, 0.769159, 0.955732, 0.912328, 242, 0
84, 737, 598, 14333526, 7, 175, 165, 125, 238, 94, 1, 1, 1, 1, 0.840387, 242, 1
238, 801, 654, 14333810, 8, 51, 192, 6, 145, 94, 1, 1, 1, 1, 1, 242, 0
165, 798, 709, 14333811, 8, 127, 57, 225, 192, 51, 0.968584, 1, 1, 1, 1, 242, 1
225, 801, 862, 14333966, 9, 1, 179, 101, 97, 69, 1, 0.772196, 1, 0.755328, 1, 242, 0
127, 801, 895, 14333966, 9, 179, 97, 69, 63, 203, 1, 0.646002, 1, 0.24016, 0.46366, 242, 0
200, 858, 798, 14333966, 9, 101, 69, 127, 203, 63, 1, 1, 1, 0.908266, 0.695424, 242, 0
69, 801, 941, 14333966, 9, 242, 179, 97, 1, 184, 1, 0.928515, 0.861336, 0.93141, 1, 242, 1
74, 798, 867, 14337966, 9, 97, 276, 242, 1, 179, 1, 1, 0.932244, 0.823092, 0.721228, 242, 0
225, 801, 862, 14337966, 9, 1, 101, 179, 97, 69, 1, 1, 0.769818, 0.754758, 1, 242, 1
51, 874, 801, 14337966, 9, 146, 63, 184, 203, 101, 0.963082, 0.964248, 1, 1, 0.822574, 242, 0
1, 872, 1001, 14338167, 10, 242, 97, 179, 276, 235, 1, 0.968565, 1, 1, 1, 242, 0
179, 907, 1001, 14338167, 10, 242, 97, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
97, 934, 998, 14338167, 10, 242, 10000000, 10000000, 10000000, 10000000, 0.843456, 0, 0, 0, 0, 242, 0
51, 874, 801, 14338420, 9, 146, 63, 184, 203, 101, 0.96303, 0.964201, 1, 1, 0.822523, 242, 0
192, 903, 798, 14338420, 9, 97, 146, 179, 276, 184, 1, 1, 0.769549, 0.75627, 0.857734, 242, 0
225, 801, 862, 14338420, 9, 1, 101, 179, 97, 69, 1, 1, 0.769549, 0.754693, 1, 242, 0
57, 952, 798, 14338420, 9, 97, 146, 63, 184, 101, 1, 1, 0.955531, 0.964951, 0.943429, 242, 0
127, 801, 895, 14338420, 9, 179, 97, 69, 63, 203, 1, 0.645692, 1, 0.240031, 0.463182, 242, 0
69, 801, 941, 14338730, 10, 242, 179, 97, 1, 184, 1, 0.927489, 0.860895, 0.930378, 1, 242, 0
179, 907, 1001, 14338730, 10, 242, 97, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
97, 934, 998, 14339027, 11, 242, 10000000, 10000000, 10000000, 10000000, 0.843369, 0, 0, 0, 0, 242, 0
235, 998, 945, 14342128, 10, 242, 97, 179, 276, 1, 1, 0.968152, 1, 1, 1, 242, 0
276, 998, 977, 14342128, 10, 242, 97, 179, 1, 10000000, 1, 1, 1, 0.859496, 0, 242, 0
1, 872, 1001, 14346930, 11, 242, 97, 179, 276, 235, 1, 0.967652, 1, 1, 1, 242, 0
97, 934, 998, 14346931, 11, 242, 10000000, 10000000, 10000000, 10000000, 0.842566, 0, 0, 0, 0, 242, 0
276, 998, 977, 14358328, 11, 242, 97, 179, 1, 10000000, 1, 1, 1, 0.858003, 0, 242, 0
97, 934, 998, 14358328, 11, 242, 10000000, 10000000, 10000000, 10000000, 0.841412, 0, 0, 0, 0, 242, 0
179, 907, 1001, 14358328, 11, 242, 97, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
7, 342, -1, 15299999, 1, 48, 152, 280, 253, 132, 1, 1, 0.886582, 1, 0.937453, 146, 0
132, 398, 87, 15300200, 2, 112, 91, 221, 268, 292, 1, 1, 1, 1, 1, 146, 0
152, 401, 114, 15300200, 2, 216, 111, 221, 49, 116, 1, 1, 1, 0.93135, 0.883456, 146, 0
48, 401, 144, 15300200, 2, 256, 216, 112, 111, 221, 1, 1, 1, 1, 1, 146, 1
280, 398, 161, 15300200, 2, 112, 221, 41, 49, 268, 1, 1, 0.863878, 1, 1, 146, 0
253, 530, 1, 15300200, 2, 88, 91, 49, 149, 12, 1, 1, 1, 1, 1, 146, 1
221, 467, 198, 15300627, 3, 216, 88, 41, 266, 256, 1, 0.969921, 0.863838, 0.846592, 0.760369, 146, 0
112, 518, 198, 15300627, 3, 47, 41, 86, 201, 88, 1, 1, 0.797538, 0.888635, 1, 146, 0
111, 398, 275, 15300627, 3, 198, 53, 255, 256, 24, 1, 0.959704, 0.969616, 1, 0.753154, 146, 1
216, 534, 201, 15300628, 3, 187, 86, 24, 131, 47, 1, 1, 0.787776, 0.971461, 0.846809, 146, 1
47, 598, 250, 15304828, 4, 81, 114, 35, 120, 24, 1, 0.971357, 0.861806, 0.916113, 1, 146, 0
86, 646, 201, 15304828, 4, 58, 120, 274, 187, 270, 0.97207, 0.864288, 1, 1, 1, 146, 0
187, 598, 293, 15304828, 4, 35, 118, 114, 81, 24, 1, 1, 1, 0.821627, 1, 146, 1
24, 551, 398, 15305281, 5, 220, 118, 124, 81, 114, 1, 1, 0.93492, 1, 0.934526, 146, 0
81, 658, 401, 15305281, 5, 228, 87, 96, 250, 260, 1, 0.95261, 1, 0.792072, 1, 146, 0
118, 693, 401, 15305281, 5, 140, 87, 287, 133, 122, 0.967353, 0.964928, 1, 0.968175, 0.78897, 146, 1
114, 704, 398, 15305281, 5, 84, 140, 87, 21, 211, 1, 1, 1, 0.862936, 1, 146, 0
140, 798, 496, 15309482, 6, 142, 70, 238, 125, 273, 1, 1, 0.969736, 0.863884, 1, 146, 1
287, 598, 564, 15309482, 6, 84, 137, 122, 4, 250, 1, 1, 1, 0.968438, 1, 146, 0
122, 702, 598, 15309482, 6, 6, 165, 94, 125, 238, 1, 1, 0.947436, 0.947121, 0.963834, 146, 0
273, 766, 601, 15309792, 7, 94, 125, 165, 238, 142, 0.967142, 1, 1, 1, 1, 146, 0
142, 915, 598, 15309792, 7, 145, 232, 94, 39, 125, 0.938853, 1, 1, 0.935735, 0.971837, 146, 1
238, 801, 666, 15309792, 7, 229, 192, 177, 51, 94, 1, 1, 1, 1, 1, 146, 0
39, 998, 640, 15310168, 8, 184, 203, 291, 261, 229, 0.96833, 0.963188, 1, 0.96872, 1, 146, 0
232, 1001, 658, 15310168, 8, 57, 54, 51, 200, 272, 0.931901, 1, 1, 1, 1, 146, 0
145, 998, 686, 15310168, 8, 184, 261, 291, 284, 57, 1, 1, 1, 1, 1, 146, 1
125, 801, 709, 15310168, 8, 177, 229, 51, 192, 74, 1, 0.918113, 1, 0.967604, 1, 146, 0
94, 801, 746, 15310168, 8, 229, 192, 74, 57, 200, 1, 1, 1, 0.752817, 0.843566, 146, 0
57, 967, 798, 15310543, 9, 184, 146, 63, 203, 101, 1, 0.938109, 0.9641, 1, 0.956642, 146, 0
284, 965, 801, 15310543, 9, 184, 63, 276, 203, 101, 1, 1, 1, 1, 1, 146, 0
291, 1001, 815, 15310543, 9, 184, 63, 235, 203, 101, 1, 1, 1, 1, 1, 146, 0
261, 1001, 837, 15310543, 9, 184, 63, 235, 146, 203, 1, 1, 0.967064, 0.754372, 1, 146, 1
12, 598, 43, 15312400, 3, 131, 86, 88, 216, 91, 0.970228, 0.945119, 1, 1, 1, 146, 0
149, 601, 113, 15312401, 3, 86, 209, 266, 47, 249, 1, 1, 0.943708, 0.76968, 0.76258, 146, 0
88, 568, 198, 15312401, 3, 187, 47, 86, 131, 194, 1, 1, 1, 0.846946, 0.438202, 146, 1
256, 398, 354, 15312828, 4, 85, 24, 104, 198, 53, 1, 0.967072, 1, 1, 1, 146, 0
53, 455, 401, 15312828, 4, 21, 167, 24, 124, 85, 0.970013, 0.869437, 1, 0.758765, 0.724673, 146, 0
24, 551, 398, 15312828, 4, 220, 118, 124, 81, 114, 1, 1, 0.933273, 1, 0.932881, 146, 0
47, 598, 250, 15312854, 4, 81, 114, 35, 120, 24, 1, 0.970516, 0.861062, 0.913873, 1, 146, 0
86, 646, 201, 15312854, 4, 58, 120, 274, 187, 270, 0.971228, 0.86354, 1, 1, 1, 146, 0
194, 700, 201, 15312854, 4, 81, 120, 227, 58, 35, 1, 1, 1, 0.863314, 0.770681, 146, 0
131, 708, 198, 15312854, 4, 120, 227, 35, 44, 58, 0.971482, 0.961181, 0.700614, 1, 0.684579, 146, 0
203, 1001, 866, 15314743, 10, 184, 63, 146, 235, 10000000, 1, 1, 0.754031, 0.646191, 0, 146, 0
184, 1001, 907, 15314743, 10, 146, 10000000, 10000000, 10000000, 10000000, 0.646312, 0, 0, 0, 0, 146, 0
235, 998, 932, 15314744, 10, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
63, 1001, 938, 15314744, 10, 146, 184, 235, 10000000, 10000000, 1, 1, 0.861588, 0, 0, 146, 0
24, 551, 398, 15317028, 5, 220, 118, 124, 81, 114, 1, 1, 0.93236, 1, 0.931968, 146, 0
124, 598, 488, 15317028, 5, 250, 122, 19, 84, 287, 1, 0.969417, 1, 0.862018, 1, 146, 0
81, 658, 401, 15317055, 5, 228, 87, 96, 250, 260, 1, 0.950832, 1, 0.784753, 1, 146, 0
260, 768, 401, 15317391, 6, 273, 140, 87, 93, 133, 0.879774, 0.951863, 0.962624, 0.968314, 1, 146, 0
87, 798, 453, 15317391, 6, 142, 70, 273, 9, 228, 1, 0.966971, 1, 0.861662, 1, 146, 0
200, 871, 798, 15318368, 9, 101, 284, 63, 57, 192, 0.913619, 1, 0.754957, 1, 1, 146, 0
74, 798, 853, 15318368, 9, 184, 97, 276, 229, 57, 1, 1, 0.868724, 1, 0.946273, 146, 0
192, 916, 798, 15318368, 9, 235, 184, 203, 146, 291, 1, 0.962748, 1, 0.873164, 1, 146, 0
229, 932, 801, 15318368, 9, 184, 63, 203, 101, 146, 1, 0.966475, 1, 1, 0.792809, 146, 0
101, 998, 855, 15318757, 10, 146, 184, 63, 235, 276, 1, 1, 1, 1, 1, 146, 0
203, 1001, 866, 15318757, 10, 184, 63, 146, 235, 10000000, 1, 1, 0.753705, 0.645912, 0, 146, 0
184, 1001, 907, 15318757, 10, 146, 10000000, 10000000, 10000000, 10000000, 0.646033, 0, 0, 0, 0, 146, 0
70, 853, 601, 15321592, 7, 291, 139, 145, 232, 39, 1, 1, 0.951801, 0.968514, 0.950855, 146, 0
228, 733, 601, 15321592, 7, 125, 165, 175, 238, 37, 1, 1, 1, 1, 1, 146, 0
145, 998, 686, 15325792, 8, 184, 261, 291, 284, 57, 1, 1, 1, 1, 1, 146, 0
91, 601, 149, 15328601, 4, 187, 102, 47, 131, 249, 1, 0.966791, 1, 1, 0.913139, 146, 0
86, 645, 201, 15328601, 4, 58, 120, 274, 187, 270, 0.96958, 0.862074, 1, 1, 1, 146, 0
287, 598, 564, 15329229, 6, 84, 137, 122, 4, 250, 1, 1, 1, 0.966384, 1, 146, 0
250, 669, 598, 15329229, 6, 165, 37, 125, 238, 84, 1, 1, 0.906716, 0.925401, 1, 146, 0
19, 598, 636, 15329229, 6, 6, 217, 273, 175, 84, 0.965796, 1, 1, 0.860353, 1, 146, 0
84, 749, 598, 15329229, 6, 125, 165, 175, 238, 94, 1, 1, 1, 1, 0.85789, 146, 0
84, 749, 598, 15329617, 7, 125, 165, 175, 238, 94, 1, 1, 1, 1, 0.857855, 146, 0
37, 798, 660, 15329617, 7, 192, 200, 57, 127, 272, 1, 1, 0.858566, 0.861188, 0.859915, 146, 0
187, 598, 293, 15332801, 5, 35, 118, 114, 81, 24, 1, 1, 1, 0.818491, 1, 146, 0
274, 801, 233, 15332801, 5, 133, 58, 76, 260, 120, 1, 1, 0.868319, 0.866479, 1, 146, 0
120, 801, 318, 15332802, 5, 140, 93, 76, 133, 211, 1, 1, 0.868319, 0.85806, 0.939912, 146, 0
200, 871, 798, 15333818, 8, 101, 284, 63, 57, 192, 0.90934, 1, 0.752762, 1, 1, 146, 0
192, 916, 798, 15333818, 8, 235, 184, 203, 146, 291, 1, 0.960962, 1, 0.867314, 1, 146, 0
57, 968, 798, 15334089, 9, 184, 146, 63, 203, 101, 1, 0.932957, 0.961372, 1, 0.953064, 146, 0
284, 965, 801, 15334089, 9, 184, 63, 276, 203, 101, 1, 1, 1, 1, 1, 146, 0
291, 1001, 815, 15334387, 9, 184, 63, 235, 203, 101, 1, 1, 1, 1, 1, 146, 0
184, 1001, 907, 15334387, 9, 146, 10000000, 10000000, 10000000, 10000000, 0.644947, 0, 0, 0, 0, 146, 0
76, 864, 401, 15337002, 6, 70, 121, 222, 25, 72, 1, 0.96515, 1, 0.857324, 0.8604, 146, 0
211, 736, 401, 15337002, 6, 250, 87, 84, 133, 93, 1, 1, 0.753404, 1, 0.966276, 146, 0
133, 907, 398, 15337002, 6, 183, 205, 72, 222, 25, 1, 0.863741, 1, 1, 0.823385, 146, 0
140, 798, 496, 15337002, 6, 142, 70, 238, 125, 273, 1, 1, 0.966869, 0.861324, 1, 146, 0
273, 765, 601, 15337339, 7, 94, 125, 165, 238, 142, 0.964288, 1, 1, 1, 1, 146, 0
70, 853, 601, 15337339, 7, 291, 139, 145, 232, 39, 1, 1, 0.94943, 0.966876, 0.948488, 146, 0
142, 915, 598, 15337339, 7, 145, 232, 94, 39, 125, 0.932822, 1, 1, 0.929744, 0.968954, 146, 0
238, 801, 667, 15337339, 7, 229, 192, 177, 51, 94, 1, 1, 1, 1, 1, 146, 0
39, 998, 640, 15337636, 8, 184, 203, 291, 261, 229, 0.965477, 0.960013, 1, 0.965864, 1, 146, 0
232, 1001, 659, 15337636, 8, 57, 54, 51, 200, 272, 0.925976, 1, 1, 1, 1, 146, 0
145, 998, 686, 15337636, 8, 184, 261, 291, 284, 57, 1, 1, 1, 1, 1, 146, 0
125, 801, 710, 15337636, 8, 177, 51, 229, 192, 74, 1, 1, 0.91046, 0.964755, 1, 146, 0
94, 801, 747, 15337636, 8, 229, 192, 74, 57, 200, 1, 1, 1, 0.750599, 0.840783, 146, 0
57, 968, 798, 15337985, 9, 184, 146, 63, 203, 101, 1, 0.93211, 0.960922, 1, 0.952475, 146, 0
284, 965, 801, 15337986, 9, 184, 63, 276, 203, 101, 1, 1, 1, 1, 1, 146, 0
291, 1001, 815, 15337986, 9, 184, 63, 235, 203, 101, 1, 1, 1, 1, 1, 146, 0
261, 1001, 837, 15337986, 9, 184, 63, 235, 146, 203, 1, 1, 0.963866, 0.752148, 1, 146, 0
184, 1001, 907, 15337986, 9, 146, 10000000, 10000000, 10000000, 10000000, 0.644698, 0, 0, 0, 0, 146, 0
24, 552, 398, 15345002, 6, 220, 118, 124, 81, 114, 1, 1, 0.92632, 1, 0.925933, 146, 0
118, 693, 401, 15345002, 6, 140, 87, 287, 133, 122, 0.962729, 0.960327, 1, 0.964056, 0.764996, 146, 0
114, 705, 398, 15345002, 6, 84, 140, 87, 21, 211, 1, 1, 1, 0.859255, 1, 146, 0
35, 745, 398, 15345002, 6, 87, 76, 137, 133, 260, 1, 1, 0.599414, 0.749821, 1, 146, 0
260, 767, 401, 15345312, 7, 273, 140, 87, 93, 133, 0.869099, 0.947665, 0.958942, 0.965414, 1, 146, 0
87, 798, 452, 15345312, 7, 142, 70, 273, 228, 9, 1, 0.964079, 1, 1, 0.859078, 146, 0
133, 907, 398, 15345312, 7, 183, 205, 72, 222, 25, 1, 0.860653, 1, 1, 0.822448, 146, 0
273, 765, 601, 15345597, 8, 94, 125, 165, 238, 142, 0.963435, 1, 1, 1, 1, 146, 0
70, 853, 601, 15345597, 8, 291, 139, 145, 232, 39, 1, 1, 0.948191, 0.966019, 0.947252, 146, 0
200, 871, 798, 15345837, 9, 101, 284, 63, 57, 192, 0.906039, 1, 0.751063, 1, 1, 146, 0
74, 798, 853, 15345837, 9, 184, 97, 229, 276, 57, 1, 1, 1, 0.858481, 0.941379, 146, 0
192, 916, 798, 15345837, 9, 235, 184, 203, 146, 291, 1, 0.959576, 1, 0.862816, 1, 146, 0
229, 932, 801, 15345837, 9, 184, 63, 203, 101, 146, 1, 0.963632, 1, 1, 0.789371, 146, 0
101, 998, 855, 15346212, 10, 146, 184, 63, 235, 276, 1, 1, 1, 1, 1, 146, 0
203, 1001, 866, 15346212, 10, 184, 63, 146, 235, 10000000, 1, 1, 0.751483, 0.644009, 0, 146, 0
184, 1001, 907, 15346212, 10, 146, 10000000, 10000000, 10000000, 10000000, 0.644129, 0, 0, 0, 0, 146, 0
