source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
124, 598, 474, 16338112, 7, 220, 287, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 553, 16338112, 7, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
243, 292, -1, 17299999, 1, 280, 237, 231, 152, 61, 1, 1, 0.957819, 0.795777, 1, 6, 0
61, 423, 1, 17300200, 2, 116, 48, 152, 280, 231, 1, 0.96909, 1, 0.911884, 1, 6, 0
237, 398, 101, 17300200, 2, 201, 112, 266, 268, 49, 1, 0.970838, 0.930509, 1, 1, 6, 1
231, 401, 101, 17300200, 2, 266, 216, 111, 49, 264, 1, 1, 1, 0.913176, 1, 6, 0
152, 401, 142, 17300200, 2, 216, 111, 49, 116, 201, 1, 1, 1, 0.938122, 0.778477, 6, 0
49, 431, 201, 17304582, 3, 138, 172, 201, 256, 88, 1, 1, 1, 0.910023, 0.969366, 6, 0
268, 462, 198, 17304582, 3, 41, 138, 47, 266, 112, 0.97207, 0.788238, 0.878925, 0.960163, 0.97038, 6, 1
266, 539, 201, 17316965, 4, 187, 47, 256, 131, 194, 0.966538, 1, 1, 1, 1, 6, 0
112, 547, 198, 17316965, 4, 249, 187, 194, 47, 86, 1, 0.82208, 1, 0.9541, 1, 6, 0
47, 598, 223, 17316965, 4, 85, 118, 81, 114, 24, 1, 0.96466, 0.967606, 0.860581, 0.754235, 6, 1
24, 578, 398, 17325347, 5, 287, 220, 21, 124, 211, 1, 1, 0.844916, 0.927071, 1, 6, 0
81, 633, 401, 17325347, 5, 250, 228, 87, 124, 21, 1, 0.865537, 0.961706, 0.952606, 0.643823, 6, 0
85, 598, 428, 17325348, 5, 122, 250, 273, 21, 96, 0.967613, 0.968123, 0.915633, 1, 0.966016, 6, 1
96, 577, 598, 17325730, 6, 263, 294, 213, 228, 137, 1, 1, 1, 1, 1, 6, 0
273, 743, 601, 17325730, 6, 125, 238, 165, 175, 94, 1, 1, 1, 0.782296, 0.751811, 6, 1
165, 798, 675, 17334113, 7, 6, 175, 94, 272, 125, 0.967756, 1, 1, 1, 1, 6, 0
238, 801, 692, 17334113, 7, 6, 94, 272, 125, 51, 1, 1, 1, 1, 0.931427, 6, 0
125, 801, 734, 17334113, 7, 6, 94, 74, 175, 51, 1, 1, 1, 0.925966, 1, 6, 1
94, 801, 774, 17334495, 8, 6, 10000000, 10000000, 10000000, 10000000, 0.860193, 0, 0, 0, 0, 6, 0
51, 840, 801, 17334495, 8, 6, 175, 94, 74, 10000000, 1, 1, 0.958587, 0.840999, 0, 6, 0
175, 746, 798, 17334495, 8, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
74, 798, 827, 17334495, 8, 6, 175, 10000000, 10000000, 10000000, 1, 0.945987, 0, 0, 0, 6, 0
213, 598, 694, 17342112, 7, 175, 217, 238, 6, 37, 0.963757, 1, 1, 0.752053, 1, 6, 0
137, 677, 601, 17342112, 7, 238, 125, 37, 94, 175, 1, 0.86057, 1, 0.750491, 0.693191, 6, 0
228, 705, 601, 17342113, 7, 94, 125, 238, 165, 37, 0.964916, 1, 1, 1, 1, 6, 0
263, 598, 741, 17342113, 7, 6, 175, 217, 4, 296, 0.966925, 0.963757, 1, 0.964964, 1, 6, 0
296, 598, 771, 17342495, 8, 6, 175, 217, 4, 165, 0.966885, 1, 1, 1, 0.214276, 6, 0
4, 601, 781, 17342495, 8, 175, 217, 6, 94, 125, 1, 1, 0.820773, 0.374665, 0.3227, 6, 0
217, 690, 798, 17342495, 8, 6, 175, 94, 272, 51, 1, 1, 1, 0.840533, 0.766355, 6, 0
175, 746, 798, 17350877, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
94, 801, 774, 17350877, 9, 6, 10000000, 10000000, 10000000, 10000000, 0.85868, 0, 0, 0, 0, 6, 0
51, 840, 801, 17350877, 9, 6, 175, 94, 74, 10000000, 1, 1, 0.956441, 0.839347, 0, 6, 0
272, 852, 798, 17350877, 9, 6, 94, 74, 175, 51, 0.96207, 1, 0.855951, 0.819403, 1, 6, 0
164, 350, -1, 18299999, 1, 153, 152, 231, 280, 275, 0.917075, 0.96112, 1, 0.957692, 1, 271, 0
275, 401, 66, 18300200, 2, 201, 116, 49, 48, 152, 1, 1, 1, 1, 1, 271, 0
231, 401, 115, 18300200, 2, 256, 201, 111, 266, 292, 1, 1, 1, 1, 1, 271, 0
280, 398, 120, 18300200, 2, 201, 111, 266, 216, 221, 0.959702, 0.972816, 1, 1, 1, 271, 0
152, 401, 156, 18300200, 2, 256, 111, 201, 266, 268, 1, 1, 0.875442, 1, 1, 271, 1
111, 398, 233, 18304582, 3, 41, 162, 53, 256, 45, 0.972108, 0.968693, 0.863365, 1, 0.860528, 271, 0
268, 473, 198, 18304582, 3, 41, 256, 111, 187, 47, 0.864096, 0.725991, 1, 0.702567, 0.915889, 271, 0
201, 398, 281, 18304582, 3, 53, 198, 45, 255, 41, 0.971285, 0.864063, 1, 0.862798, 1, 271, 0
266, 528, 201, 18304583, 3, 187, 256, 111, 47, 114, 1, 0.778028, 1, 1, 0.317791, 271, 0
256, 398, 315, 18304583, 3, 255, 53, 138, 45, 41, 0.970647, 1, 0.971367, 1, 1, 271, 1
41, 401, 390, 18304965, 4, 255, 160, 104, 138, 198, 1, 1, 0.697304, 1, 0.64802, 271, 0
45, 384, 398, 18304965, 4, 16, 255, 104, 198, 138, 0.911225, 1, 0.863546, 0.864027, 1, 271, 0
53, 418, 401, 18304965, 4, 255, 104, 198, 21, 124, 1, 0.863546, 0.864027, 0.647636, 0.726053, 271, 0
138, 448, 401, 18304965, 4, 21, 255, 198, 124, 85, 0.863514, 0.959153, 0.864027, 0.68699, 0.754779, 271, 0
255, 401, 499, 18304965, 4, 167, 108, 16, 107, 156, 1, 1, 0.929375, 1, 0.795615, 271, 1
107, 379, 598, 18305348, 5, 148, 156, 167, 108, 16, 1, 1, 0.915806, 0.967831, 1, 271, 0
16, 410, 601, 18305348, 5, 148, 156, 96, 167, 185, 1, 1, 0.971771, 1, 0.602791, 271, 0
167, 460, 601, 18305348, 5, 148, 185, 19, 156, 4, 1, 0.860974, 0.969111, 1, 0.53831, 271, 1
108, 398, 621, 18305348, 5, 79, 33, 135, 148, 82, 1, 0.862841, 0.863085, 1, 0.753635, 271, 0
156, 564, 598, 18305730, 6, 296, 263, 213, 82, 79, 1, 0.700647, 0.760925, 0.568459, 0.754652, 271, 0
19, 598, 605, 18305730, 6, 296, 109, 4, 213, 185, 1, 0.914463, 0.86126, 1, 1, 271, 0
185, 598, 661, 18305730, 6, 294, 271, 82, 4, 109, 1, 0.968193, 1, 1, 1, 271, 1
4, 601, 788, 18310113, 7, 271, 294, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1
109, 598, 821, 18310113, 7, 271, 294, 82, 4, 10000000, 1, 1, 1, 0.958457, 0, 271, 0
82, 587, 798, 18322495, 8, 271, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 566, 801, 18322495, 8, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
27, 391, 198, 19299999, 1, 251, 256, 47, 88, 91, 1, 0.938255, 1, 1, 1, 287, 0
256, 398, 301, 19300200, 2, 138, 53, 41, 255, 45, 0.969691, 1, 1, 0.861252, 1, 287, 1
88, 593, 200, 19300200, 2, 260, 81, 187, 160, 47, 1, 0.780635, 0.845189, 0.570503, 0.967131, 287, 1
45, 391, 398, 19304582, 3, 255, 138, 16, 104, 107, 1, 1, 0.931991, 0.847303, 1, 287, 0
53, 411, 401, 19304582, 3, 24, 160, 124, 255, 104, 1, 1, 0.755656, 1, 1, 287, 0
138, 435, 401, 19304582, 3, 24, 220, 160, 21, 124, 1, 0.758938, 1, 0.755678, 0.724835, 287, 1
160, 548, 398, 19304965, 4, 287, 19, 124, 220, 81, 1, 1, 0.960748, 0.698953, 1, 287, 1
124, 598, 436, 19304965, 4, 287, 220, 21, 156, 90, 1, 1, 0.971546, 1, 0.96664, 287, 0
47, 598, 206, 19312582, 3, 85, 24, 81, 118, 187, 0.914404, 0.753376, 0.752352, 0.755577, 1, 287, 0
187, 598, 239, 19312582, 3, 24, 118, 81, 138, 85, 0.968627, 0.957372, 0.85983, 0.968399, 0.753583, 287, 1
124, 598, 436, 19313347, 5, 287, 220, 21, 156, 90, 1, 1, 0.970668, 1, 0.965662, 287, 0
81, 613, 401, 19313347, 5, 21, 124, 220, 156, 287, 0.825695, 0.965425, 0.757678, 0.763233, 0.550672, 287, 0
220, 598, 485, 19313347, 5, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
24, 591, 398, 19320965, 4, 287, 220, 124, 21, 85, 1, 1, 0.950829, 0.64658, 0.962254, 287, 1
85, 598, 410, 19321347, 5, 287, 220, 21, 124, 96, 1, 1, 0.969831, 1, 0.752923, 287, 0
124, 598, 435, 19321347, 5, 287, 220, 21, 156, 90, 1, 1, 0.969831, 1, 0.96473, 287, 1
220, 598, 485, 19321347, 5, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
220, 598, 485, 19321729, 6, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
