source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
182, 355, 601, 10358744, 9, 96, 79, 162, 154, 108, 1, 0.962989, 1, 1, 0.641575, 257, 0
154, 401, 638, 10358744, 9, 33, 108, 352, 79, 96, 1, 0.939907, 0.864317, 0.962989, 1, 257, 0
79, 401, 681, 10358744, 9, 177, 181, 352, 31, 173, 0.927109, 0.749709, 0.788685, 0.693326, 0.788602, 257, 0
108, 398, 728, 10358744, 9, 82, 181, 236, 317, 292, 1, 1, 0.744378, 0.600756, 0.964016, 257, 0
3, 276, 798, 10359470, 11, 304, 108, 352, 227, 181, 0.903302, 0.903412, 0.788595, 0.747734, 0.599029, 257, 0
95, 317, 801, 10359470, 11, 82, 181, 177, 292, 304, 1, 1, 1, 0.963941, 1, 257, 0
215, 354, 801, 10359470, 11, 82, 33, 181, 292, 177, 1, 0.923815, 1, 0.963941, 0.962876, 257, 0
227, 380, 801, 10359470, 11, 82, 181, 292, 177, 304, 1, 1, 1, 1, 1, 257, 0
108, 398, 728, 10359470, 11, 82, 181, 236, 317, 292, 1, 1, 0.743976, 0.600625, 0.963941, 257, 1
181, 445, 798, 10359834, 12, 141, 393, 257, 112, 387, 1, 0.787348, 0.747931, 0.849452, 0.721663, 257, 0
292, 401, 821, 10359834, 12, 33, 82, 181, 358, 317, 0.93762, 1, 1, 0.633625, 0.41041, 257, 0
82, 484, 798, 10359834, 12, 360, 257, 317, 33, 358, 1, 0.924475, 0.786359, 0.93762, 0.751455, 257, 1
33, 519, 801, 10360197, 13, 387, 317, 257, 358, 384, 1, 1, 0.961589, 0.966119, 0.964417, 257, 0
317, 587, 801, 10360197, 13, 257, 387, 384, 358, 10000000, 1, 1, 0.964417, 1, 0, 257, 0
358, 587, 801, 10360197, 13, 257, 387, 384, 317, 10000000, 0.961589, 1, 0.964417, 1, 0, 257, 0
360, 598, 787, 10360197, 13, 257, 387, 317, 384, 358, 1, 1, 1, 0.964417, 0.962471, 257, 0
317, 587, 801, 10360560, 14, 257, 387, 384, 358, 10000000, 1, 1, 0.964379, 1, 0, 257, 0
358, 587, 801, 10360560, 14, 257, 387, 384, 317, 10000000, 0.961551, 1, 0.964379, 1, 0, 257, 0
384, 587, 801, 10360560, 14, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 10360560, 14, 257, 384, 358, 317, 10000000, 0.961551, 0.964379, 1, 1, 0, 257, 0
128, 643, 598, 10363107, 10, 317, 240, 4, 19, 360, 0.85021, 0.856149, 1, 0.819406, 0.748717, 257, 0
173, 553, 601, 10363107, 10, 4, 19, 204, 186, 309, 1, 0.841176, 0.746936, 1, 0.429114, 257, 0
186, 601, 647, 10363107, 10, 358, 19, 257, 309, 4, 0.93585, 0.945854, 0.737916, 0.75095, 1, 257, 0
317, 587, 801, 10364923, 15, 257, 387, 384, 358, 10000000, 1, 1, 0.963929, 1, 0, 257, 0
358, 587, 801, 10364923, 15, 257, 387, 384, 317, 10000000, 0.961103, 1, 0.963929, 1, 0, 257, 0
384, 587, 801, 10364923, 15, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
217, 401, 431, 10366743, 9, 162, 104, 144, 53, 115, 0.693994, 1, 0.899154, 1, 0.480675, 257, 0
104, 401, 468, 10366743, 9, 79, 21, 173, 20, 162, 0.852604, 1, 0.749169, 0.902681, 0.535473, 257, 0
24, 486, 398, 10366744, 9, 115, 104, 144, 53, 21, 0.899816, 1, 0.951819, 0.950904, 0.478454, 257, 0
115, 398, 532, 10366744, 9, 79, 162, 154, 130, 96, 0.962166, 1, 1, 1, 0.858386, 257, 0
352, 387, 801, 10367107, 10, 33, 82, 181, 393, 292, 1, 1, 1, 0.599565, 1, 257, 0
181, 445, 798, 10367107, 10, 141, 393, 257, 112, 387, 1, 0.786447, 0.747351, 0.846836, 0.721032, 257, 0
177, 401, 843, 10367107, 10, 82, 181, 358, 33, 360, 0.960285, 1, 0.680742, 0.534705, 0.478303, 257, 0
4, 601, 690, 10367470, 11, 257, 360, 387, 393, 204, 1, 1, 0.946802, 0.958392, 1, 257, 0
19, 598, 710, 10367471, 11, 257, 358, 317, 387, 384, 1, 1, 1, 0.963885, 0.963666, 257, 0
181, 445, 798, 10367471, 11, 141, 393, 257, 112, 387, 1, 0.786402, 0.747322, 0.846706, 0.721001, 257, 0
82, 484, 798, 10367471, 11, 360, 257, 317, 33, 358, 1, 0.922846, 0.785416, 0.936279, 0.75084, 257, 0
33, 519, 801, 10367834, 12, 387, 317, 257, 358, 384, 1, 1, 0.960805, 0.965328, 0.963628, 257, 0
317, 587, 801, 10367834, 12, 257, 387, 384, 358, 10000000, 1, 1, 0.963628, 1, 0, 257, 0
360, 598, 787, 10367834, 12, 257, 387, 317, 384, 358, 1, 1, 1, 0.963628, 0.961587, 257, 0
317, 587, 801, 10368197, 13, 257, 387, 384, 358, 10000000, 1, 1, 0.963591, 1, 0, 257, 0
358, 587, 801, 10368197, 13, 257, 387, 384, 317, 10000000, 0.960767, 1, 0.963591, 1, 0, 257, 0
384, 587, 801, 10368197, 13, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 10368197, 13, 257, 384, 358, 317, 10000000, 0.960767, 0.963591, 1, 1, 0, 257, 0
358, 587, 801, 10368560, 14, 257, 387, 384, 317, 10000000, 0.96073, 1, 0.963553, 1, 0, 257, 0
384, 587, 801, 10368560, 14, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 10368560, 14, 257, 384, 358, 317, 10000000, 0.96073, 0.963553, 1, 1, 0, 257, 0
154, 401, 638, 10371107, 10, 33, 108, 352, 79, 96, 1, 0.937728, 0.859724, 0.961717, 1, 257, 0
79, 401, 681, 10371107, 10, 177, 181, 352, 31, 173, 0.92446, 0.748717, 0.78715, 0.691351, 0.787068, 257, 0
162, 448, 598, 10371107, 10, 82, 79, 273, 96, 332, 0.740264, 0.961717, 0.849871, 1, 0.815303, 257, 0
96, 485, 598, 10371107, 10, 19, 186, 4, 173, 128, 1, 0.838577, 0.533568, 0.787068, 0.844947, 257, 0
108, 398, 728, 10371107, 10, 82, 181, 236, 317, 292, 1, 1, 0.73759, 0.598533, 0.962741, 257, 0
173, 553, 601, 10371470, 11, 4, 19, 204, 186, 309, 1, 0.840331, 0.745772, 1, 0.42873, 257, 0
186, 601, 647, 10371471, 11, 358, 19, 257, 309, 4, 0.934388, 0.944608, 0.733389, 0.750277, 1, 257, 0
4, 601, 690, 10371471, 11, 257, 360, 387, 393, 204, 1, 1, 0.946205, 0.957933, 1, 257, 0
19, 598, 710, 10371471, 11, 257, 358, 317, 387, 384, 1, 1, 1, 0.963472, 0.963253, 257, 0
317, 587, 801, 10371834, 12, 257, 387, 384, 358, 10000000, 1, 1, 0.963216, 1, 0, 257, 0
358, 587, 801, 10371834, 12, 257, 387, 384, 317, 10000000, 0.960395, 1, 0.963216, 1, 0, 257, 0
384, 587, 801, 10371834, 12, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 10371834, 12, 257, 384, 358, 317, 10000000, 0.960395, 0.963216, 1, 1, 0, 257, 0
188, 249, 398, 10374380, 8, 189, 65, 335, 113, 45, 1, 0.960296, 0.717262, 0.734719, 0.963825, 257, 0
65, 201, 486, 10374380, 8, 339, 107, 113, 222, 18, 1, 0.680869, 0.957074, 0.78538, 0.746654, 257, 0
45, 284, 398, 10374380, 8, 395, 349, 302, 339, 388, 1, 0.924877, 1, 0.902036, 0.790229, 257, 0
18, 311, 401, 10374380, 8, 107, 104, 24, 388, 349, 1, 1, 1, 1, 1, 257, 0
113, 198, 531, 10374743, 9, 20, 107, 67, 217, 210, 0.920518, 1, 0.965163, 1, 0.961137, 257, 0
222, 198, 564, 10374743, 9, 107, 67, 115, 210, 276, 1, 1, 0.745988, 1, 1, 257, 0
107, 273, 598, 10374743, 9, 304, 108, 79, 182, 154, 1, 1, 0.679923, 0.679248, 0.461503, 257, 0
18, 311, 401, 10374743, 9, 107, 104, 24, 388, 349, 1, 1, 1, 1, 1, 257, 0
182, 355, 601, 10379107, 10, 96, 79, 162, 154, 108, 1, 0.960896, 1, 1, 0.640181, 257, 0
154, 401, 638, 10379107, 10, 33, 108, 352, 79, 96, 1, 0.936323, 0.856778, 0.960896, 1, 257, 0
108, 398, 728, 10379107, 10, 82, 181, 236, 317, 292, 1, 1, 0.733263, 0.597103, 0.961917, 257, 0
292, 401, 821, 10383470, 11, 33, 82, 181, 358, 317, 0.933483, 1, 1, 0.631262, 0.409088, 257, 0
82, 485, 798, 10383470, 11, 360, 257, 317, 33, 358, 1, 0.919452, 0.783447, 0.933483, 0.749554, 257, 0
33, 519, 801, 10383833, 12, 387, 317, 257, 358, 384, 1, 1, 0.959166, 0.963674, 0.96198, 257, 0
317, 587, 801, 10383834, 12, 257, 387, 384, 358, 10000000, 1, 1, 0.96198, 1, 0, 257, 0
358, 587, 801, 10383834, 12, 257, 387, 384, 317, 10000000, 0.959166, 1, 0.96198, 1, 0, 257, 0
360, 598, 787, 10383834, 12, 257, 387, 317, 384, 358, 1, 1, 1, 0.96198, 0.959741, 257, 0
317, 587, 801, 10384197, 13, 257, 387, 384, 358, 10000000, 1, 1, 0.961943, 1, 0, 257, 0
358, 587, 801, 10384197, 13, 257, 387, 384, 317, 10000000, 0.959129, 1, 0.961943, 1, 0, 257, 0
384, 587, 801, 10384197, 13, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 10384197, 13, 257, 384, 358, 317, 10000000, 0.959129, 0.961943, 1, 1, 0, 257, 0
317, 587, 801, 10384560, 14, 257, 387, 384, 358, 10000000, 1, 1, 0.961906, 1, 0, 257, 0
384, 587, 801, 10384560, 14, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 10384560, 14, 257, 384, 358, 317, 10000000, 0.959092, 0.961906, 1, 1, 0, 257, 0
317, 587, 801, 10388923, 15, 257, 387, 384, 358, 10000000, 1, 1, 0.961457, 1, 0, 257, 0
358, 587, 801, 10388923, 15, 257, 387, 384, 317, 10000000, 0.958646, 1, 0.961457, 1, 0, 257, 0
384, 587, 801, 10388923, 15, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
349, 401, 412, 10391107, 10, 162, 115, 104, 182, 217, 0.854207, 0.838725, 1, 0.599411, 1, 257, 0
388, 401, 412, 10391107, 10, 115, 104, 20, 217, 24, 0.838725, 1, 0.722915, 1, 1, 257, 0
104, 401, 468, 10391107, 10, 79, 21, 173, 20, 162, 0.843839, 1, 0.73574, 0.896112, 0.53408, 257, 0
317, 587, 801, 10393286, 16, 257, 387, 384, 358, 10000000, 1, 1, 0.961009, 1, 0, 257, 0
358, 587, 801, 10393286, 16, 257, 387, 384, 317, 10000000, 0.958201, 1, 0.961009, 1, 0, 257, 0
387, 587, 801, 10393286, 16, 257, 384, 358, 317, 10000000, 0.958201, 0.961009, 1, 1, 0, 257, 0
162, 448, 598, 10395470, 11, 82, 79, 273, 96, 332, 0.72715, 0.95922, 0.841162, 1, 0.812613, 257, 0
317, 587, 801, 10397649, 17, 257, 387, 384, 358, 10000000, 1, 1, 0.960562, 1, 0, 257, 0
358, 587, 801, 10397649, 17, 257, 387, 384, 317, 10000000, 0.957756, 1, 0.960562, 1, 0, 257, 0
384, 587, 801, 10397649, 17, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 10402012, 18, 257, 387, 384, 358, 10000000, 1, 1, 0.960115, 1, 0, 257, 0
358, 587, 801, 10402012, 18, 257, 387, 384, 317, 10000000, 0.957312, 1, 0.960115, 1, 0, 257, 0
387, 587, 801, 10402012, 18, 257, 384, 358, 317, 10000000, 0.957312, 0.960115, 1, 1, 0, 257, 0
317, 587, 801, 10406375, 19, 257, 387, 384, 358, 10000000, 1, 1, 0.959668, 1, 0, 257, 0
358, 587, 801, 10406375, 19, 257, 387, 384, 317, 10000000, 0.956868, 1, 0.959668, 1, 0, 257, 0
384, 587, 801, 10406375, 19, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 10410738, 20, 257, 387, 384, 358, 10000000, 1, 1, 0.959222, 1, 0, 257, 0
358, 587, 801, 10410738, 20, 257, 387, 384, 317, 10000000, 0.956424, 1, 0.959222, 1, 0, 257, 0
387, 587, 801, 10410738, 20, 257, 384, 358, 317, 10000000, 0.956424, 0.959222, 1, 1, 0, 257, 0
96, 485, 598, 10411833, 12, 19, 186, 4, 173, 128, 1, 0.834506, 0.531259, 0.782054, 0.830656, 257, 0
79, 401, 681, 10411834, 12, 177, 181, 352, 31, 173, 0.91584, 0.74547, 0.782135, 0.684922, 0.782054, 257, 0
332, 598, 587, 10411834, 12, 4, 19, 186, 173, 273, 1, 0.881332, 1, 1, 0.957316, 257, 0
317, 587, 801, 10415101, 21, 257, 387, 384, 358, 10000000, 1, 1, 0.958776, 1, 0, 257, 0
