source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
188, 387, 801, 10318232, 7, 82, 19, 33, 172, 128, 1, 0.770351, 0.56701, 0.379351, 0.362391, 176, 0
193, 598, 787, 10318232, 7, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
172, 598, 781, 10318232, 7, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
193, 598, 787, 10318638, 8, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
82, 483, 798, 10326638, 8, 128, 33, 19, 176, 6, 0.844722, 0.955326, 0.902186, 0.694137, 0.757013, 176, 0
33, 520, 801, 10327045, 9, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0
128, 550, 801, 10327045, 9, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0
19, 598, 710, 10327045, 9, 176, 193, 138, 172, 148, 1, 1, 1, 0.965081, 1, 176, 0
193, 598, 787, 10327451, 10, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
172, 598, 780, 10327451, 10, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
148, 598, 750, 10327451, 10, 176, 193, 172, 138, 10000000, 1, 1, 0.965039, 1, 0, 176, 0
138, 648, 798, 10327451, 10, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
60, 198, 89, 11299999, 1, 27, 119, 23, 141, 174, 1, 1, 0.968401, 0.799616, 1, 9, 0
174, 175, 201, 11300200, 2, 195, 71, 27, 23, 137, 1, 0.938855, 1, 1, 0.933817, 9, 0
27, 300, 198, 11300200, 2, 49, 104, 180, 177, 194, 1, 0.871792, 0.845576, 0.863768, 0.753986, 9, 1
119, 201, 257, 11300200, 2, 18, 195, 27, 189, 137, 0.785416, 1, 1, 0.950432, 1, 9, 0
23, 201, 298, 11300200, 2, 141, 18, 65, 195, 27, 1, 0.785416, 1, 1, 1, 9, 0
177, 373, 201, 11300606, 3, 88, 41, 105, 180, 109, 1, 1, 1, 1, 0.608555, 9, 0
194, 387, 201, 11300606, 3, 47, 88, 104, 41, 105, 0.785912, 1, 1, 1, 1, 9, 0
180, 424, 198, 11300606, 3, 196, 88, 175, 41, 104, 1, 1, 0.843738, 1, 0.871638, 9, 0
104, 398, 332, 11300607, 3, 53, 24, 47, 49, 131, 0.961616, 0.970423, 0.760299, 1, 0.322659, 9, 1
53, 502, 401, 11305013, 4, 35, 85, 107, 21, 150, 1, 1, 1, 1, 1, 9, 1
131, 541, 401, 11305013, 4, 35, 85, 21, 107, 150, 1, 1, 1, 1, 1, 9, 0
150, 598, 347, 11305419, 5, 35, 21, 107, 85, 170, 1, 1, 1, 0.687873, 0.568607, 9, 0
21, 601, 499, 11305419, 5, 133, 87, 130, 115, 35, 1, 1, 0.792814, 0.798546, 1, 9, 0
85, 598, 502, 11305419, 5, 84, 115, 111, 179, 117, 1, 1, 1, 1, 1, 9, 0
107, 655, 398, 11305419, 5, 111, 81, 170, 35, 87, 0.914494, 1, 0.825607, 1, 0.612957, 9, 0
35, 695, 398, 11305420, 5, 87, 76, 170, 111, 190, 1, 1, 0.947678, 0.970852, 0.847474, 9, 1
111, 746, 401, 11305826, 6, 87, 93, 126, 76, 190, 0.960999, 1, 1, 0.93953, 1, 9, 0
170, 773, 401, 11305826, 6, 133, 93, 126, 87, 76, 0.843262, 1, 1, 0.701275, 0.821705, 9, 0
190, 787, 401, 11305826, 6, 133, 87, 76, 126, 93, 1, 0.968772, 0.956712, 1, 0.860499, 9, 0
87, 798, 504, 11305826, 6, 9, 70, 133, 118, 94, 1, 0.69863, 1, 1, 0.969916, 9, 1
76, 908, 401, 11305826, 6, 133, 25, 72, 146, 114, 1, 1, 0.757757, 0.606098, 1, 9, 0
133, 798, 542, 11306232, 7, 9, 70, 146, 118, 164, 1, 0.861199, 0.539958, 1, 0.378294, 9, 0
70, 905, 601, 11306233, 7, 9, 10000000, 10000000, 10000000, 10000000, 0.959251, 0, 0, 0, 0, 9, 0
118, 801, 659, 11306233, 7, 9, 70, 133, 146, 199, 1, 0.753549, 1, 0.550569, 0.304575, 9, 0
88, 510, 198, 11309013, 4, 47, 175, 196, 109, 124, 0.780753, 0.963296, 0.860698, 0.725763, 0.478662, 9, 0
104, 398, 332, 11309013, 4, 53, 24, 47, 49, 131, 0.960506, 0.969544, 0.759086, 1, 0.322368, 9, 0
175, 575, 201, 11309013, 4, 47, 168, 102, 124, 150, 1, 1, 1, 1, 0.646052, 9, 0
109, 541, 201, 11313419, 5, 157, 102, 124, 47, 196, 1, 1, 1, 0.754513, 1, 9, 0
175, 575, 201, 11313419, 5, 47, 168, 102, 124, 150, 1, 1, 1, 1, 0.645746, 9, 0
196, 587, 201, 11313419, 5, 102, 124, 47, 107, 86, 1, 1, 0.795403, 0.465341, 0.539633, 9, 0
47, 598, 303, 11313419, 5, 35, 21, 107, 150, 111, 0.970581, 1, 1, 1, 0.608179, 9, 0
124, 660, 198, 11313419, 5, 47, 35, 168, 86, 102, 0.954484, 0.548632, 0.825481, 0.863412, 1, 9, 0
150, 598, 347, 11313825, 6, 35, 21, 107, 85, 170, 1, 1, 1, 0.687079, 0.567702, 9, 0
126, 852, 398, 11314232, 7, 133, 87, 72, 76, 25, 1, 1, 1, 1, 0.567355, 9, 0
87, 798, 504, 11314232, 7, 9, 70, 133, 118, 94, 1, 0.697265, 1, 1, 0.969038, 9, 0
93, 895, 398, 11314232, 7, 146, 199, 72, 87, 9, 1, 1, 1, 0.795245, 0.609262, 9, 0
76, 908, 401, 11314232, 7, 133, 25, 72, 146, 114, 1, 1, 0.756553, 0.604558, 1, 9, 0
133, 798, 542, 11314232, 7, 9, 70, 146, 118, 164, 1, 0.860458, 0.539492, 1, 0.377723, 9, 0
118, 801, 659, 11314639, 8, 9, 70, 133, 146, 199, 1, 0.752867, 1, 0.549933, 0.303798, 9, 0
70, 905, 601, 11314639, 8, 9, 10000000, 10000000, 10000000, 10000000, 0.958147, 0, 0, 0, 0, 9, 0
146, 936, 601, 11314639, 8, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
23, 201, 299, 11316606, 3, 141, 65, 18, 195, 27, 1, 1, 0.775425, 1, 1, 9, 0
27, 300, 198, 11316606, 3, 49, 104, 180, 177, 194, 1, 0.865602, 0.843904, 0.862241, 0.752656, 9, 0
137, 198, 337, 11316606, 3, 45, 135, 18, 149, 65, 1, 1, 0.792403, 1, 0.968173, 9, 0
195, 201, 412, 11316607, 3, 45, 135, 18, 65, 149, 1, 1, 0.725006, 1, 1, 9, 0
149, 201, 459, 11317013, 4, 20, 45, 135, 18, 65, 1, 1, 1, 0.547713, 1, 9, 0
135, 259, 398, 11317013, 4, 45, 18, 41, 104, 24, 1, 0.604142, 0.434404, 0.275089, 0.107634, 9, 0
65, 201, 499, 11317013, 4, 18, 45, 20, 135, 154, 0.950822, 1, 0.778312, 1, 0.961862, 9, 0
45, 297, 398, 11317013, 4, 104, 20, 18, 24, 10000000, 0.948376, 1, 1, 0.188323, 0, 9, 0
18, 301, 401, 11317013, 4, 24, 104, 41, 20, 96, 1, 1, 0.685437, 0.305297, 0.233251, 9, 0
18, 301, 401, 11317419, 5, 24, 104, 41, 20, 96, 1, 1, 0.685399, 0.305259, 0.233229, 9, 0
104, 398, 332, 11317419, 5, 53, 24, 47, 49, 131, 0.9594, 0.968667, 0.757877, 1, 0.322077, 9, 0
20, 302, 601, 11317420, 5, 96, 79, 16, 163, 85, 0.968333, 1, 0.215754, 0.232335, 0.137348, 9, 0
24, 499, 398, 11317826, 6, 85, 21, 131, 150, 107, 1, 0.792089, 1, 0.824264, 0.60139, 9, 0
53, 502, 401, 11317826, 6, 35, 85, 107, 21, 150, 1, 1, 1, 1, 1, 9, 0
150, 598, 347, 11318232, 7, 35, 21, 107, 85, 170, 1, 1, 1, 0.686663, 0.567229, 9, 0
21, 601, 499, 11318232, 7, 133, 87, 130, 115, 35, 1, 1, 0.784841, 0.796915, 1, 9, 0
85, 598, 502, 11318232, 7, 84, 115, 111, 179, 117, 1, 1, 1, 1, 1, 9, 0
107, 655, 398, 11318232, 7, 111, 81, 170, 35, 87, 0.910936, 1, 0.824154, 1, 0.61056, 9, 0
35, 695, 398, 11318232, 7, 87, 76, 170, 111, 190, 1, 1, 0.945382, 0.969512, 0.846162, 9, 0
111, 746, 401, 11318639, 8, 87, 93, 126, 76, 190, 0.959312, 1, 1, 0.936711, 1, 9, 0
170, 773, 401, 11318639, 8, 133, 93, 126, 87, 76, 0.841963, 1, 1, 0.699181, 0.820266, 9, 0
87, 798, 504, 11318639, 8, 9, 70, 133, 118, 94, 1, 0.696552, 1, 1, 0.968578, 9, 0
70, 905, 601, 11323045, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.957046, 0, 0, 0, 0, 9, 0
177, 373, 201, 11325013, 4, 88, 41, 105, 180, 109, 1, 1, 1, 1, 0.604069, 9, 0
194, 387, 201, 11325013, 4, 88, 47, 104, 41, 105, 1, 0.771121, 1, 1, 1, 9, 0
180, 424, 198, 11325013, 4, 196, 88, 175, 41, 91, 1, 1, 0.841263, 1, 1, 9, 0
104, 398, 332, 11325013, 4, 53, 24, 47, 49, 131, 0.958402, 0.967876, 0.756788, 1, 0.321814, 9, 0
53, 502, 401, 11325419, 5, 35, 85, 107, 21, 150, 1, 1, 1, 1, 1, 9, 0
131, 541, 401, 11325419, 5, 35, 85, 21, 107, 150, 1, 1, 1, 1, 1, 9, 0
49, 501, 201, 11325419, 5, 102, 124, 47, 196, 175, 0.966279, 0.967469, 0.793888, 1, 1, 9, 0
150, 598, 346, 11325826, 6, 35, 21, 107, 85, 170, 1, 1, 1, 0.685948, 0.566416, 9, 0
107, 656, 398, 11325826, 6, 111, 81, 170, 35, 87, 0.90884, 1, 0.823295, 1, 0.609148, 9, 0
107, 656, 398, 11326232, 7, 111, 81, 170, 35, 87, 0.908728, 1, 0.823249, 1, 0.609072, 9, 0
170, 773, 401, 11326232, 7, 133, 93, 126, 87, 76, 0.841194, 1, 1, 0.697946, 0.819415, 9, 0
35, 695, 398, 11326638, 8, 87, 76, 170, 111, 190, 1, 1, 0.943882, 0.968635, 0.845303, 9, 0
81, 705, 401, 11326638, 8, 84, 126, 190, 170, 93, 1, 1, 1, 1, 0.858577, 9, 0
111, 746, 401, 11326639, 8, 87, 93, 126, 76, 190, 0.958261, 1, 1, 0.93496, 1, 9, 0
170, 773, 401, 11326639, 8, 133, 93, 126, 87, 76, 0.841153, 1, 1, 0.69788, 0.81937, 9, 0
133, 798, 541, 11327045, 9, 9, 70, 146, 118, 164, 1, 0.859273, 0.538747, 1, 0.376811, 9, 0
70, 905, 601, 11327045, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.956523, 0, 0, 0, 0, 9, 0
146, 936, 601, 11327045, 9, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
175, 575, 201, 11337826, 6, 47, 168, 102, 124, 150, 1, 1, 1, 1, 0.644054, 9, 0
196, 586, 201, 11337826, 6, 102, 124, 47, 107, 86, 1, 1, 0.792327, 0.462714, 0.538215, 9, 0
124, 660, 198, 11337826, 6, 47, 35, 168, 86, 102, 0.950792, 0.546802, 0.822718, 0.861144, 1, 9, 0
111, 746, 401, 11339045, 9, 87, 93, 126, 76, 190, 0.956637, 1, 1, 0.932256, 1, 9, 0
170, 773, 401, 11339045, 9, 133, 93, 126, 87, 76, 0.839901, 1, 1, 0.695871, 0.817984, 9, 0
190, 787, 401, 11339045, 9, 133, 87, 76, 126, 93, 1, 0.96532, 0.951671, 1, 0.857436, 9, 0
87, 798, 503, 11339045, 9, 9, 70, 133, 118, 94, 1, 0.693267, 1, 1, 0.966456, 9, 0
133, 798, 541, 11339451, 10, 9, 70, 146, 118, 164, 1, 0.85813, 0.538028, 1, 0.375932, 9, 0
102, 695, 198, 11342232, 7, 40, 113, 150, 173, 58, 1, 0.95896, 1, 0.938588, 0.599799, 9, 0
86, 703, 201, 11342232, 7, 40, 107, 58, 113, 150, 1, 1, 1, 1, 1, 9, 0
47, 598, 303, 11342232, 7, 35, 21, 107, 150, 111, 0.967575, 1, 1, 1, 0.602897, 9, 0
168, 798, 175, 11342232, 7, 190, 58, 40, 113, 99, 1, 1, 0.922919, 1, 1, 9, 0
150, 598, 346, 11342639, 8, 35, 21, 107, 85, 81, 1, 1, 1, 0.684369, 0.59942, 9, 0
107, 656, 398, 11342639, 8, 111, 81, 170, 35, 87, 0.904234, 1, 0.8214, 1, 0.606044, 9, 0
35, 695, 398, 11342639, 8, 87, 76, 170, 111, 190, 1, 1, 0.941039, 0.96697, 0.843673, 9, 0
111, 746, 401, 11342639, 8, 87, 93, 126, 76, 190, 0.956167, 1, 1, 0.931476, 1, 9, 0
21, 601, 499, 11342639, 8, 133, 87, 130, 115, 35, 1, 1, 0.77009, 0.793827, 1, 9, 0
111, 746, 401, 11343045, 9, 87, 93, 126, 76, 190, 0.956114, 1, 1, 0.931388, 1, 9, 0
170, 773, 401, 11343045, 9, 133, 93, 126, 87, 76, 0.839498, 1, 1, 0.695226, 0.817538, 9, 0
190, 787, 401, 11343045, 9, 133, 87, 76, 126, 93, 1, 0.964906, 0.951068, 1, 0.857068, 9, 0
126, 852, 398, 11347451, 10, 133, 87, 72, 76, 25, 1, 1, 1, 1, 0.563812, 9, 0
87, 798, 503, 11347451, 10, 9, 70, 133, 118, 94, 1, 0.691923, 1, 1, 0.965584, 9, 0
76, 907, 401, 11347451, 10, 133, 25, 72, 146, 114, 1, 1, 0.751829, 0.598548, 1, 9, 0
133, 798, 541, 11347451, 10, 9, 70, 146, 118, 164, 1, 0.857394, 0.537565, 1, 0.375368, 9, 0
118, 801, 660, 11347857, 11, 9, 70, 133, 146, 199, 1, 0.750187, 1, 0.547433, 0.300762, 9, 0
70, 904, 601, 11347857, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.95381, 0, 0, 0, 0, 9, 0
146, 936, 601, 11347857, 11, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
113, 801, 258, 11350639, 8, 126, 58, 40, 92, 111, 0.863966, 1, 0.855838, 0.760994, 0.600843, 9, 0
58, 801, 302, 11350639, 8, 76, 190, 126, 81, 35, 1, 1, 0.752029, 0.904599, 1, 9, 0
40, 798, 310, 11350639, 8, 126, 93, 190, 170, 111, 1, 0.963418, 1, 1, 1, 9, 0
107, 656, 398, 11355045, 9, 111, 81, 170, 35, 87, 0.900866, 1, 0.820007, 1, 0.603774, 9, 0
21, 601, 500, 11355045, 9, 133, 87, 130, 115, 35, 1, 1, 0.762802, 0.792266, 1, 9, 0
85, 598, 502, 11355045, 9, 84, 115, 111, 179, 117, 1, 1, 1, 1, 1, 9, 0
126, 852, 398, 11355045, 9, 133, 87, 72, 76, 25, 1, 1, 1, 1, 0.563009, 9, 0
76, 907, 401, 11355045, 9, 133, 25, 72, 146, 114, 1, 1, 0.750757, 0.59719, 1, 9, 0
114, 1001, 461, 11355452, 10, 133, 199, 72, 187, 156, 1, 0.900231, 0.963139, 0.839463, 0.841887, 9, 0
25, 1001, 493, 11355452, 10, 9, 146, 164, 187, 156, 0.863223, 0.937699, 1, 0.959386, 1, 9, 0
72, 998, 509, 11355452, 10, 70, 146, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0
133, 798, 541, 11355452, 10, 9, 70, 146, 118, 164, 1, 0.85666, 0.537103, 1, 0.374805, 9, 0
118, 801, 660, 11355858, 11, 9, 70, 133, 146, 199, 1, 0.749545, 1, 0.546834, 0.30004, 9, 0
70, 904, 601, 11355858, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.952771, 0, 0, 0, 0, 9, 0
35, 696, 398, 11359451, 10, 87, 76, 170, 111, 190, 1, 1, 0.938071, 0.965226, 0.841967, 9, 0
130, 742, 601, 11359452, 10, 9, 133, 118, 94, 87, 0.961758, 1, 1, 1, 1, 9, 0
156, 998, 543, 11359858, 11, 70, 146, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0
164, 998, 573, 11359858, 11, 70, 146, 9, 199, 187, 1, 1, 0.632179, 1, 1, 9, 0
187, 998, 587, 11359858, 11, 70, 146, 9, 118, 94, 1, 1, 0.544145, 0.745603, 0.31527, 9, 0
146, 936, 601, 11359858, 11, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 904, 601, 11360264, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.9522, 0, 0, 0, 0, 9, 0
133, 798, 541, 11360264, 12, 9, 70, 146, 118, 164, 1, 0.856218, 0.536825, 1, 0.374467, 9, 0
146, 936, 601, 11360264, 12, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
199, 998, 587, 11360264, 12, 70, 9, 146, 94, 187, 1, 0.9332, 1, 0.273394, 1, 9, 0
133, 798, 541, 11367858, 11, 9, 70, 146, 118, 164, 1, 0.855523, 0.536388, 1, 0.373935, 9, 0
118, 801, 660, 11367858, 11, 9, 70, 133, 146, 199, 1, 0.748583, 1, 0.545938, 0.298964, 9, 0
94, 801, 692, 11367858, 11, 9, 133, 70, 118, 146, 1, 1, 0.679719, 1, 0.643666, 9, 0
87, 798, 503, 11367858, 11, 9, 70, 133, 118, 94, 1, 0.688682, 1, 1, 0.963475, 9, 0
187, 998, 587, 11368264, 12, 70, 146, 9, 118, 94, 1, 1, 0.543523, 0.740959, 0.314853, 9, 0
199, 998, 587, 11368264, 12, 70, 9, 146, 94, 187, 1, 0.931809, 1, 0.273095, 1, 9, 0
146, 936, 601, 11368264, 12, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
118, 801, 660, 11372264, 12, 9, 70, 133, 146, 199, 1, 0.74823, 1, 0.54561, 0.298571, 9, 0
70, 904, 601, 11372264, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.950649, 0, 0, 0, 0, 9, 0
146, 936, 601, 11372264, 12, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 904, 601, 11372670, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.950596, 0, 0, 0, 0, 9, 0
111, 745, 401, 11375858, 11, 87, 93, 126, 76, 190, 0.951848, 1, 1, 0.924326, 1, 9, 0
170, 773, 401, 11375858, 11, 133, 93, 126, 87, 76, 0.836208, 1, 1, 0.68998, 0.813899, 9, 0
190, 787, 401, 11375858, 11, 133, 87, 76, 126, 93, 1, 0.961524, 0.946147, 1, 0.854066, 9, 0
87, 798, 503, 11375858, 11, 9, 70, 133, 118, 94, 1, 0.687419, 1, 1, 0.96265, 9, 0
133, 798, 541, 11376264, 12, 9, 70, 146, 118, 164, 1, 0.854755, 0.535905, 1, 0.373349, 9, 0
118, 801, 660, 11376264, 12, 9, 70, 133, 146, 199, 1, 0.74791, 1, 0.545313, 0.298215, 9, 0
146, 935, 601, 11384671, 13, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
190, 787, 401, 11388264, 12, 133, 87, 76, 126, 93, 1, 0.960251, 0.9443, 1, 0.852936, 9, 0
126, 853, 398, 11388264, 12, 133, 87, 72, 76, 25, 1, 1, 1, 1, 0.559521, 9, 0
76, 907, 401, 11388264, 12, 133, 25, 72, 146, 114, 1, 1, 0.746106, 0.591325, 1, 9, 0
70, 904, 601, 11393077, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.947969, 0, 0, 0, 0, 9, 0
76, 907, 401, 11396670, 13, 133, 25, 72, 146, 114, 1, 1, 0.744937, 0.589859, 1, 9, 0
87, 798, 503, 11396670, 13, 9, 133, 118, 70, 94, 1, 1, 1, 0.684156, 0.960512, 9, 0
25, 1001, 494, 11396671, 13, 9, 146, 164, 187, 156, 0.848134, 0.930506, 1, 0.954667, 1, 9, 0
133, 798, 541, 11401077, 14, 9, 70, 146, 118, 164, 1, 0.852495, 0.534483, 1, 0.371627, 9, 0
70, 904, 601, 11401077, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.946943, 0, 0, 0, 0, 9, 0
118, 801, 660, 11401077, 14, 9, 70, 133, 146, 199, 1, 0.745933, 1, 0.543474, 0.296024, 9, 0
118, 801, 660, 11405483, 15, 9, 70, 133, 146, 199, 1, 0.745583, 1, 0.543149, 0.295639, 9, 0
70, 904, 601, 11405483, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.946379, 0, 0, 0, 0, 9, 0
146, 935, 601, 11405483, 15, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
156, 998, 543, 11413077, 14, 70, 146, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0
164, 998, 573, 11413077, 14, 70, 146, 9, 199, 187, 1, 1, 0.626906, 1, 1, 9, 0
187, 998, 586, 11413077, 14, 70, 146, 9, 118, 94, 1, 1, 0.540233, 0.717146, 0.312647, 9, 0
187, 998, 586, 11421483, 15, 70, 146, 9, 118, 94, 1, 1, 0.539621, 0.712849, 0.312237, 9, 0
199, 998, 587, 11421483, 15, 70, 9, 146, 94, 187, 1, 0.922658, 1, 0.271125, 1, 9, 0
146, 935, 601, 11421483, 15, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 903, 601, 11421483, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.944336, 0, 0, 0, 0, 9, 0
187, 998, 586, 11433889, 16, 70, 146, 9, 118, 94, 1, 1, 0.538719, 0.7066, 0.311634, 9, 0
146, 935, 601, 11433889, 16, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 903, 601, 11433889, 16, 9, 10000000, 10000000, 10000000, 10000000, 0.942759, 0, 0, 0, 0, 9, 0
7, 302, -1, 12299999, 1, 27, 48, 100, 98, 60, 1, 1, 1, 1, 1, 179, 0
60, 198, 73, 12300200, 2, 27, 119, 23, 174, 116, 1, 0.972904, 0.863771, 1, 1, 179, 0
100, 398, 85, 12300200, 2, 105, 180, 109, 194, 177, 1, 1, 0.933257, 1, 1, 179, 1
194, 384, 201, 12308606, 3, 104, 41, 45, 88, 18, 1, 1, 0.884783, 1, 0.779243, 179, 0
180, 432, 198, 12308606, 3, 41, 104, 196, 88, 109, 1, 0.908394, 1, 1, 0.863301, 179, 0
177, 366, 201, 12308606, 3, 41, 88, 105, 180, 49, 1, 1, 1, 1, 0.753742, 179, 0
105, 477, 198, 12308606, 3, 47, 41, 88, 175, 104, 1, 1, 1, 0.842615, 0.56557, 179, 1
109, 526, 201, 12308607, 3, 24, 47, 150, 196, 175, 1, 1, 0.604595, 1, 1, 179, 0
88, 524, 198, 12309013, 4, 47, 41, 196, 175, 109, 0.87688, 0.971236, 1, 0.967241, 0.755355, 179, 0
175, 568, 201, 12309013, 4, 150, 47, 53, 35, 107, 0.959895, 1, 0.429895, 0.303822, 0.274109, 179, 0
41, 401, 313, 12309013, 4, 131, 53, 24, 104, 47, 0.786835, 0.69826, 0.539554, 1, 0.302563, 179, 1
47, 598, 290, 12309013, 4, 21, 131, 107, 53, 35, 1, 1, 1, 1, 0.863018, 179, 1
107, 667, 398, 12309419, 5, 21, 85, 131, 117, 179, 1, 0.969307, 1, 0.482583, 0.430646, 179, 0
35, 707, 398, 12309419, 5, 21, 117, 107, 131, 179, 1, 0.645251, 1, 0.97069, 0.482563, 179, 0
