source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
187, 601, 647, 10329797, 8, 195, 483, 355, 451, 338, 1, 1, 0.758846, 1, 1, 212, 0
84, 685, 598, 10329797, 8, 339, 144, 132, 417, 265, 1, 0.951756, 0.696783, 0.685537, 0.602322, 212, 0
4, 601, 690, 10329797, 8, 426, 400, 205, 453, 195, 1, 1, 1, 0.777713, 0.632602, 212, 0
284, 798, 580, 10329798, 8, 94, 37, 132, 265, 411, 1, 0.913312, 1, 1, 1, 212, 0
147, 798, 552, 10329798, 8, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 212, 1
355, 801, 612, 10330238, 9, 37, 51, 94, 212, 132, 1, 1, 1, 0.724349, 0.967145, 212, 0
411, 801, 612, 10330238, 9, 94, 37, 132, 172, 227, 0.965657, 0.818663, 1, 0.60341, 0.464607, 212, 0
265, 801, 621, 10330238, 9, 37, 94, 301, 132, 227, 0.955107, 1, 0.645635, 0.967145, 0.481964, 212, 0
132, 801, 640, 10330238, 9, 37, 252, 94, 227, 57, 0.940519, 0.76651, 1, 0.632569, 0.6034, 212, 1
94, 801, 683, 10334438, 10, 227, 57, 301, 323, 172, 0.941595, 0.946002, 0.951423, 0.684167, 0.723725, 212, 0
37, 798, 719, 10334438, 10, 212, 323, 227, 252, 57, 0.968446, 1, 0.968403, 1, 0.968052, 212, 1
252, 801, 821, 10334438, 10, 212, 227, 323, 57, 10000000, 0.968446, 0.968403, 1, 0.968052, 0, 212, 0
323, 812, 798, 10334761, 11, 212, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
227, 822, 798, 10334761, 11, 212, 10000000, 10000000, 10000000, 10000000, 0.968413, 0, 0, 0, 0, 212, 0
57, 889, 798, 10334762, 11, 212, 227, 323, 301, 252, 1, 1, 1, 1, 0.964579, 212, 0
205, 598, 751, 10337997, 9, 6, 265, 195, 245, 426, 1, 1, 1, 1, 1, 212, 0
400, 598, 787, 10337998, 9, 6, 195, 245, 426, 358, 1, 1, 1, 1, 1, 212, 0
453, 612, 798, 10337998, 9, 301, 6, 195, 69, 245, 0.860128, 1, 1, 0.562327, 1, 212, 0
195, 646, 798, 10337998, 9, 172, 212, 37, 6, 252, 0.907631, 0.771274, 0.791328, 0.96341, 0.466096, 212, 0
323, 812, 798, 10338639, 11, 212, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
227, 822, 798, 10338639, 11, 212, 10000000, 10000000, 10000000, 10000000, 0.968009, 0, 0, 0, 0, 212, 0
57, 889, 798, 10338639, 11, 212, 227, 323, 301, 252, 1, 1, 1, 1, 0.964178, 212, 0
227, 822, 798, 10338961, 12, 212, 10000000, 10000000, 10000000, 10000000, 0.967975, 0, 0, 0, 0, 212, 0
180, 601, 445, 10341687, 8, 174, 248, 21, 277, 353, 1, 0.818632, 1, 0.683144, 0.634346, 212, 0
21, 601, 488, 10341687, 8, 90, 310, 430, 381, 131, 1, 1, 0.949484, 0.855259, 0.946862, 212, 0
430, 598, 587, 10341687, 8, 147, 84, 4, 187, 284, 1, 0.965972, 0.96475, 1, 0.747512, 212, 0
304, 601, 620, 10341687, 8, 417, 284, 205, 84, 90, 1, 0.872088, 0.925375, 0.965972, 0.859448, 212, 0
84, 685, 598, 10342011, 9, 339, 144, 132, 417, 265, 1, 0.949915, 0.694812, 0.684391, 0.601438, 212, 0
90, 712, 601, 10342011, 9, 94, 132, 265, 411, 355, 0.964439, 0.965923, 1, 1, 1, 212, 0
358, 612, 798, 10342198, 10, 6, 195, 69, 301, 245, 1, 1, 0.464857, 0.42987, 1, 212, 0
426, 612, 798, 10342198, 10, 134, 6, 195, 37, 323, 0.752291, 0.964703, 1, 0.606584, 0.42713, 212, 0
245, 619, 798, 10342198, 10, 6, 195, 134, 172, 69, 1, 1, 0.376635, 0.322679, 0.301939, 212, 0
6, 685, 798, 10342198, 10, 227, 37, 69, 301, 134, 0.92664, 0.938408, 0.818577, 0.682716, 0.535332, 212, 0
134, 801, 847, 10342469, 11, 212, 323, 227, 301, 252, 1, 0.965679, 0.860059, 1, 0.963783, 212, 0
227, 822, 798, 10342469, 11, 212, 10000000, 10000000, 10000000, 10000000, 0.96761, 0, 0, 0, 0, 212, 0
37, 798, 719, 10342469, 11, 212, 323, 227, 252, 57, 0.96761, 1, 0.967567, 1, 0.967217, 212, 0
69, 801, 888, 10342469, 11, 212, 323, 227, 252, 301, 0.96761, 1, 0.967567, 1, 1, 212, 0
426, 612, 798, 10346198, 10, 134, 6, 195, 37, 323, 0.750034, 0.964289, 1, 0.605849, 0.426402, 212, 0
245, 619, 798, 10346198, 10, 6, 195, 134, 172, 69, 1, 1, 0.376351, 0.32254, 0.301575, 212, 0
195, 646, 798, 10346198, 10, 172, 212, 37, 6, 252, 0.905385, 0.766427, 0.790303, 0.96246, 0.465207, 212, 0
6, 685, 798, 10346198, 10, 227, 37, 69, 301, 134, 0.925782, 0.937704, 0.818131, 0.682343, 0.535103, 212, 0
301, 798, 777, 10346534, 11, 212, 227, 323, 252, 10000000, 1, 1, 0.965258, 1, 0, 212, 0
134, 801, 847, 10346534, 11, 212, 323, 227, 301, 252, 1, 0.965258, 0.859683, 1, 0.963363, 212, 0
227, 822, 798, 10346534, 11, 212, 10000000, 10000000, 10000000, 10000000, 0.967188, 0, 0, 0, 0, 212, 0
37, 798, 719, 10346534, 11, 212, 323, 227, 252, 57, 0.967188, 1, 0.967144, 1, 0.966794, 212, 0
21, 601, 488, 10357887, 9, 90, 310, 430, 381, 131, 1, 1, 0.947056, 0.849375, 0.944447, 212, 0
248, 598, 580, 10357887, 9, 255, 84, 4, 187, 453, 0.849617, 0.964296, 0.963078, 1, 0.761086, 212, 0
353, 598, 587, 10357887, 9, 284, 90, 84, 4, 241, 1, 0.946312, 0.964296, 0.963078, 0.854368, 212, 0
174, 552, 601, 10357887, 9, 84, 144, 4, 187, 304, 0.964296, 0.855512, 0.963078, 1, 1, 212, 0
304, 601, 620, 10358314, 10, 417, 284, 205, 84, 90, 1, 0.865811, 0.921829, 0.964251, 0.857915, 212, 0
187, 601, 647, 10358314, 10, 195, 483, 451, 338, 355, 1, 1, 1, 1, 0.742772, 212, 0
4, 601, 690, 10358315, 10, 426, 400, 205, 453, 195, 1, 1, 1, 0.760838, 0.629762, 212, 0
84, 685, 598, 10358315, 10, 339, 144, 132, 417, 265, 1, 0.94747, 0.692198, 0.682867, 0.60026, 212, 0
144, 754, 601, 10358742, 11, 94, 132, 265, 411, 355, 1, 0.964191, 0.962741, 1, 1, 212, 0
339, 787, 601, 10358742, 11, 37, 94, 132, 265, 411, 0.935503, 1, 1, 0.962741, 1, 212, 0
417, 787, 601, 10358742, 11, 212, 323, 94, 132, 411, 1, 0.925242, 1, 1, 1, 212, 0
265, 801, 621, 10358742, 11, 37, 94, 301, 132, 227, 0.951407, 1, 0.64366, 0.964191, 0.480314, 212, 0
132, 801, 640, 10358742, 11, 37, 252, 94, 227, 57, 0.935503, 0.750121, 1, 0.62973, 0.598255, 212, 0
411, 801, 612, 10359182, 12, 94, 37, 132, 172, 227, 0.962668, 0.815443, 1, 0.60131, 0.461504, 212, 0
265, 801, 621, 10359182, 12, 37, 94, 301, 132, 227, 0.95135, 1, 0.64363, 0.964146, 0.480289, 212, 0
132, 801, 640, 10359182, 12, 37, 252, 94, 227, 57, 0.935426, 0.749874, 1, 0.629686, 0.598176, 212, 0
94, 801, 683, 10359182, 12, 227, 57, 301, 323, 172, 0.937227, 0.941594, 0.947705, 0.681859, 0.721571, 212, 0
37, 798, 719, 10359182, 12, 212, 323, 227, 252, 57, 0.965875, 1, 0.965831, 1, 0.965483, 212, 0
323, 812, 798, 10359636, 13, 212, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
227, 822, 798, 10359636, 13, 212, 10000000, 10000000, 10000000, 10000000, 0.965828, 0, 0, 0, 0, 212, 0
252, 801, 821, 10359636, 13, 212, 227, 323, 57, 10000000, 0.965828, 0.965784, 1, 0.965436, 0, 212, 0
227, 822, 798, 10363836, 14, 212, 10000000, 10000000, 10000000, 10000000, 0.965393, 0, 0, 0, 0, 212, 0
177, 1, 260, 11299999, 1, 13, 408, 318, 17, 175, 1, 1, 0.947941, 1, 0.758832, 199, 0
175, -1, 344, 11300200, 2, 110, 43, 476, 222, 192, 1, 1, 0.884362, 1, 1, 199, 0
17, 99, 201, 11300200, 2, 133, 23, 27, 160, 253, 1, 0.969568, 0.969813, 1, 1, 199, 1
318, 17, 398, 11300200, 2, 34, 357, 110, 83, 472, 0.756947, 0.755738, 1, 0.843516, 0.689547, 199, 1
110, 72, 398, 11308400, 3, 223, 65, 34, 494, 234, 1, 1, 1, 1, 1, 199, 0
83, 109, 401, 11308400, 3, 65, 319, 189, 206, 18, 1, 0.91448, 1, 1, 0.872964, 199, 0
357, 187, 401, 11308401, 3, 470, 45, 223, 113, 18, 1, 1, 0.917224, 0.96671, 0.937764, 199, 1
253, 201, 224, 11312400, 3, 118, 467, 266, 465, 486, 1, 1, 1, 1, 0.952127, 199, 0
133, 201, 257, 11312400, 3, 481, 403, 467, 278, 266, 1, 1, 1, 0.917654, 0.86341, 199, 1
23, 201, 298, 11312400, 3, 18, 45, 472, 467, 458, 1, 1, 0.957072, 1, 0.967098, 199, 0
45, 296, 398, 11312601, 4, 218, 443, 412, 324, 282, 0.947652, 1, 0.949966, 1, 0.929299, 199, 0
113, 198, 519, 11312601, 4, 107, 67, 211, 280, 319, 1, 1, 1, 1, 1, 199, 0
223, 198, 554, 11312601, 4, 20, 107, 67, 211, 280, 1, 1, 1, 1, 1, 199, 0
470, 401, 412, 11312601, 4, 306, 145, 24, 104, 167, 1, 1, 1, 0.970828, 1, 199, 1
167, 457, 398, 11312885, 5, 378, 368, 115, 450, 53, 1, 0.883621, 0.946747, 0.825619, 0.967677, 199, 0
104, 401, 479, 11312885, 5, 431, 163, 115, 16, 155, 1, 0.793958, 1, 0.611787, 0.610221, 199, 0
24, 499, 398, 11312886, 5, 174, 131, 85, 430, 353, 1, 1, 0.868239, 0.783201, 0.769502, 199, 0
145, 543, 401, 11312886, 5, 85, 277, 96, 21, 180, 1, 0.868716, 1, 1, 1, 199, 0
306, 571, 401, 11312886, 5, 129, 174, 131, 21, 180, 1, 1, 0.957777, 1, 1, 199, 1
278, 225, 398, 11312937, 4, 169, 45, 18, 65, 113, 1, 1, 0.943796, 1, 0.932852, 199, 0
403, 201, 412, 11312938, 4, 443, 45, 356, 65, 280, 1, 1, 0.786509, 1, 0.786949, 199, 0
481, 201, 412, 11312938, 4, 169, 113, 45, 283, 18, 0.907883, 1, 1, 0.779487, 0.936767, 199, 1
45, 296, 398, 11313222, 5, 218, 443, 412, 324, 282, 0.94754, 1, 0.949854, 1, 0.929164, 199, 0
18, 299, 401, 11313222, 5, 24, 104, 167, 107, 218, 1, 0.970763, 1, 1, 1, 199, 0
113, 198, 519, 11313222, 5, 107, 67, 211, 280, 319, 1, 1, 1, 1, 1, 199, 1
180, 601, 457, 11313261, 6, 144, 90, 248, 129, 277, 1, 1, 0.843285, 0.723033, 0.723704, 199, 0
21, 601, 501, 11313261, 6, 144, 284, 90, 84, 310, 1, 1, 1, 1, 1, 199, 0
131, 598, 540, 11313261, 6, 265, 84, 187, 147, 129, 1, 1, 1, 0.907482, 0.969473, 199, 0
174, 541, 601, 11313261, 6, 4, 187, 84, 129, 304, 0.970389, 1, 0.968607, 0.969473, 1, 199, 1
319, 198, 579, 11317422, 6, 155, 183, 107, 115, 67, 1, 0.916012, 1, 0.865759, 1, 199, 0
280, 201, 623, 11317422, 6, 155, 79, 183, 20, 345, 1, 0.866049, 0.954446, 1, 1, 199, 0
107, 286, 598, 11317422, 6, 155, 108, 163, 79, 115, 1, 0.865016, 0.869135, 0.72235, 0.792117, 199, 1
211, 201, 657, 11317422, 6, 216, 107, 250, 345, 67, 1, 1, 0.905548, 0.87933, 1, 199, 0
67, 201, 706, 11317423, 6, 393, 108, 95, 275, 345, 1, 1, 1, 0.95852, 1, 199, 0
304, 601, 627, 11317462, 7, 245, 411, 417, 255, 205, 1, 1, 0.934499, 0.944139, 0.94369, 199, 0
187, 601, 659, 11317462, 7, 172, 195, 483, 451, 338, 1, 0.933629, 1, 0.871201, 0.870257, 199, 0
129, 654, 598, 11317462, 7, 195, 355, 281, 144, 132, 0.881418, 0.930187, 0.907995, 0.968619, 0.755691, 199, 0
84, 698, 598, 11317462, 7, 375, 339, 144, 445, 355, 1, 1, 0.959982, 0.820392, 0.724724, 199, 0
155, 401, 648, 11317707, 7, 304, 381, 19, 232, 96, 0.915849, 0.865369, 0.764435, 1, 1, 199, 1
115, 398, 522, 11317707, 7, 96, 21, 79, 163, 155, 1, 1, 1, 1, 1, 199, 0
108, 398, 714, 11317707, 7, 261, 82, 182, 31, 308, 0.911747, 0.970117, 1, 1, 1, 199, 0
163, 462, 598, 11317707, 7, 205, 187, 353, 464, 225, 1, 1, 1, 0.946292, 1, 199, 0
96, 497, 598, 11318095, 8, 304, 19, 381, 277, 182, 1, 0.867727, 1, 0.951716, 1, 199, 0
232, 375, 801, 11318095, 8, 82, 33, 142, 451, 182, 1, 0.934641, 0.869343, 0.78202, 1, 199, 0
304, 601, 627, 11318095, 8, 245, 411, 417, 255, 205, 1, 1, 0.934361, 0.944026, 0.943578, 199, 1
19, 598, 696, 11318095, 8, 195, 6, 112, 245, 453, 1, 0.969417, 1, 1, 1, 199, 0
205, 598, 740, 11318380, 9, 172, 6, 195, 112, 245, 1, 1, 1, 1, 1, 199, 0
245, 625, 798, 11318380, 9, 252, 6, 195, 37, 172, 1, 1, 1, 0.603682, 0.548012, 199, 1
195, 658, 798, 11318742, 10, 6, 172, 252, 37, 227, 0.969349, 0.699945, 0.569076, 0.685003, 0.538336, 199, 0
6, 699, 798, 11318742, 10, 227, 69, 36, 134, 301, 0.944606, 0.72234, 0.766887, 0.645309, 0.602392, 199, 0
252, 801, 828, 11318743, 10, 69, 197, 57, 74, 134, 1, 1, 1, 0.820678, 1, 199, 1
134, 801, 858, 11319157, 11, 199, 63, 69, 74, 383, 1, 1, 1, 0.842273, 0.7548, 199, 0
69, 801, 901, 11319157, 11, 441, 1, 97, 383, 437, 1, 0.602599, 0.602812, 1, 0.548447, 199, 1
74, 798, 908, 11319157, 11, 97, 437, 383, 262, 354, 1, 1, 1, 0.481813, 0.429705, 199, 0
57, 905, 798, 11319157, 11, 101, 231, 383, 69, 204, 0.782494, 0.951535, 0.879202, 1, 0.723482, 199, 0
383, 787, 1001, 11319415, 12, 97, 199, 1, 422, 462, 1, 0.792097, 0.822062, 0.636257, 0.468436, 199, 0
437, 787, 1001, 11319415, 12, 97, 354, 422, 1, 262, 1, 0.875319, 0.699594, 0.536912, 0.463251, 199, 0
97, 893, 998, 11319415, 12, 199, 269, 422, 415, 262, 0.950516, 0.930567, 0.961235, 1, 1, 199, 0
1, 910, 1001, 11319415, 12, 199, 269, 422, 354, 475, 1, 1, 1, 1, 1, 199, 0
441, 998, 991, 11319415, 12, 199, 269, 422, 354, 475, 1, 1, 1, 1, 1, 199, 0
475, 998, 991, 11319699, 13, 199, 269, 422, 354, 462, 1, 1, 1, 1, 1, 199, 0
422, 991, 1001, 11319700, 13, 199, 269, 354, 10000000, 10000000, 1, 1, 1, 0, 0, 199, 0
354, 991, 1001, 11319700, 13, 199, 269, 422, 10000000, 10000000, 1, 1, 1, 0, 0, 199, 0
269, 978, 1001, 11319700, 13, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
483, 598, 787, 11321662, 8, 323, 6, 195, 112, 109, 1, 0.969045, 1, 1, 0.906211, 199, 0
451, 587, 801, 11321662, 8, 6, 195, 109, 112, 245, 1, 1, 0.952745, 1, 1, 199, 0
195, 658, 798, 11321662, 8, 6, 172, 252, 37, 227, 0.969045, 0.699468, 0.568761, 0.684729, 0.538167, 199, 0
269, 978, 1001, 11323615, 13, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
354, 991, 1001, 11323616, 13, 199, 269, 422, 10000000, 10000000, 1, 1, 1, 0, 0, 199, 0
422, 991, 1001, 11323616, 13, 199, 269, 354, 10000000, 10000000, 1, 1, 1, 0, 0, 199, 0
475, 998, 991, 11323616, 13, 199, 269, 422, 354, 462, 1, 1, 1, 1, 1, 199, 0
6, 699, 798, 11325862, 9, 227, 69, 36, 134, 301, 0.943337, 0.721722, 0.762722, 0.644815, 0.601876, 199, 0
252, 801, 828, 11325863, 9, 69, 197, 57, 74, 134, 1, 1, 1, 0.819879, 1, 199, 0
172, 798, 744, 11325863, 9, 74, 69, 57, 134, 212, 1, 1, 1, 1, 1, 199, 0
301, 798, 770, 11326225, 10, 74, 69, 134, 57, 212, 1, 1, 1, 1, 1, 199, 0
134, 801, 858, 11326225, 10, 199, 63, 69, 74, 383, 1, 1, 1, 0.841558, 0.753795, 199, 0
227, 829, 798, 11326225, 10, 285, 69, 74, 51, 57, 1, 1, 0.90735, 0.964711, 1, 199, 0
69, 801, 901, 11326225, 10, 441, 1, 97, 383, 437, 1, 0.601319, 0.602299, 1, 0.547916, 199, 0
57, 905, 798, 11326665, 11, 101, 231, 383, 69, 204, 0.777924, 0.950404, 0.87631, 1, 0.722828, 199, 0
51, 908, 801, 11326665, 11, 63, 204, 153, 231, 396, 1, 1, 0.608236, 0.967163, 1, 199, 0
69, 801, 901, 11326665, 11, 441, 1, 97, 383, 437, 1, 0.601239, 0.602267, 1, 0.547883, 199, 0
74, 798, 908, 11326665, 11, 97, 437, 383, 262, 354, 1, 1, 1, 0.481377, 0.429358, 199, 0
231, 1001, 824, 11327357, 12, 63, 153, 262, 441, 462, 1, 0.769283, 0.684057, 0.645199, 0.644643, 199, 0
204, 1001, 853, 11327357, 12, 441, 97, 153, 262, 101, 1, 1, 0.966449, 0.84234, 0.964077, 199, 0
101, 998, 909, 11327357, 12, 199, 269, 422, 354, 475, 1, 1, 1, 1, 1, 199, 0
475, 998, 991, 11327759, 13, 199, 269, 422, 354, 462, 1, 1, 1, 1, 1, 199, 0
422, 991, 1001, 11327759, 13, 199, 269, 354, 10000000, 10000000, 1, 1, 1, 0, 0, 199, 0
354, 991, 1001, 11327759, 13, 199, 269, 422, 10000000, 10000000, 1, 1, 1, 0, 0, 199, 0
269, 978, 1001, 11327759, 13, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
248, 598, 574, 11329461, 7, 241, 445, 4, 84, 187, 1, 1, 0.968697, 1, 1, 199, 0
277, 627, 598, 11329461, 7, 453, 94, 144, 84, 4, 1, 0.906418, 0.940182, 1, 0.968697, 199, 0
129, 654, 598, 11329462, 7, 195, 355, 281, 144, 132, 0.876781, 0.927599, 0.904709, 0.967369, 0.753982, 199, 0
144, 743, 601, 11329876, 8, 172, 94, 132, 9, 265, 0.901104, 1, 1, 1, 1, 199, 0
132, 801, 651, 11329876, 8, 134, 212, 252, 37, 57, 1, 1, 0.867961, 0.949991, 0.69538, 199, 0
281, 827, 598, 11329876, 8, 212, 94, 54, 39, 132, 0.794666, 1, 0.874493, 0.762307, 1, 199, 0
182, 458, 798, 11330295, 9, 220, 142, 338, 478, 453, 1, 0.956374, 0.860469, 0.824021, 0.771842, 199, 0
33, 508, 801, 11330296, 9, 195, 112, 74, 245, 453, 1, 1, 0.761243, 1, 1, 199, 0
383, 787, 1001, 11330866, 12, 97, 199, 1, 422, 462, 1, 0.790663, 0.820774, 0.6351, 0.467183, 199, 0
437, 787, 1001, 11330866, 12, 97, 354, 422, 1, 262, 1, 0.870954, 0.69773, 0.536252, 0.462025, 199, 0
97, 893, 998, 11330866, 12, 199, 269, 422, 415, 262, 0.948795, 0.928094, 0.959726, 1, 1, 199, 0
97, 893, 998, 11331615, 13, 199, 269, 422, 415, 262, 0.948683, 0.927933, 0.959628, 1, 1, 199, 0
1, 909, 1001, 11331616, 13, 199, 269, 422, 354, 475, 1, 1, 1, 1, 1, 199, 0
354, 991, 1001, 11331816, 14, 199, 269, 422, 10000000, 10000000, 1, 1, 1, 0, 0, 199, 0
269, 978, 1001, 11331816, 14, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
422, 991, 1001, 11332514, 14, 199, 269, 354, 10000000, 10000000, 1, 1, 1, 0, 0, 199, 0
269, 978, 1001, 11332514, 14, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
453, 612, 798, 11334496, 10, 301, 6, 195, 112, 220, 0.861608, 1, 1, 1, 0.752887, 199, 0
112, 601, 871, 11334496, 10, 36, 6, 195, 69, 109, 1, 1, 1, 0.46466, 1, 199, 0
245, 626, 798, 11334496, 10, 252, 6, 195, 37, 172, 1, 1, 1, 0.600759, 0.546805, 199, 0
132, 801, 651, 11338076, 9, 134, 212, 252, 37, 57, 1, 1, 0.864883, 0.948759, 0.69406, 199, 0
109, 598, 910, 11338696, 11, 69, 80, 141, 383, 257, 0.857121, 1, 1, 0.698606, 1, 199, 0
195, 658, 798, 11338696, 11, 6, 172, 252, 37, 227, 0.967271, 0.696701, 0.56693, 0.683136, 0.537182, 199, 0
6, 699, 798, 11338696, 11, 227, 69, 36, 134, 301, 0.941058, 0.720609, 0.755329, 0.643927, 0.600948, 199, 0
36, 703, 1001, 11338697, 11, 97, 437, 383, 74, 285, 0.968135, 1, 1, 1, 1, 199, 0
285, 773, 1001, 11339111, 12, 199, 422, 97, 269, 1, 1, 1, 0.968091, 0.768614, 0.752848, 199, 0
383, 787, 1001, 11339111, 12, 97, 199, 1, 422, 462, 1, 0.789633, 0.81985, 0.63427, 0.466285, 199, 0
437, 787, 1001, 11339111, 12, 97, 354, 422, 1, 262, 1, 0.867838, 0.696395, 0.535778, 0.461147, 199, 0
97, 893, 998, 11343066, 13, 199, 269, 422, 415, 262, 0.946968, 0.925475, 0.958124, 1, 1, 199, 0
269, 978, 1001, 11343506, 14, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
422, 991, 1001, 11343506, 14, 199, 269, 354, 10000000, 10000000, 1, 1, 1, 0, 0, 199, 0
415, 998, 991, 11343506, 14, 199, 269, 422, 354, 475, 1, 1, 1, 1, 1, 199, 0
262, 998, 977, 11343506, 14, 199, 269, 422, 354, 475, 1, 1, 1, 1, 1, 199, 0
6, 699, 798, 11346896, 12, 227, 69, 36, 134, 301, 0.939608, 0.7199, 0.750679, 0.643361, 0.600356, 199, 0
252, 801, 828, 11346897, 12, 69, 197, 57, 74, 134, 1, 1, 1, 0.817529, 1, 199, 0
172, 798, 744, 11346897, 12, 74, 69, 57, 134, 212, 1, 1, 1, 1, 1, 199, 0
37, 798, 707, 11346897, 12, 57, 212, 252, 227, 134, 1, 1, 1, 1, 0.965041, 199, 0
227, 829, 798, 11346897, 12, 285, 69, 74, 51, 57, 1, 1, 0.901712, 0.962312, 1, 199, 0
301, 798, 770, 11347259, 13, 74, 69, 134, 57, 212, 1, 1, 1, 1, 1, 199, 0
134, 801, 859, 11347259, 13, 199, 63, 69, 74, 383, 1, 1, 1, 0.839435, 0.750819, 199, 0
227, 829, 798, 11347259, 13, 285, 69, 74, 51, 57, 1, 1, 0.901614, 0.96227, 1, 199, 0
57, 905, 798, 11347595, 14, 101, 231, 383, 69, 204, 0.765461, 0.947263, 0.868347, 1, 0.72101, 199, 0
51, 908, 801, 11347595, 14, 63, 204, 153, 231, 396, 1, 1, 0.604389, 0.964992, 1, 199, 0
69, 801, 902, 11347595, 14, 441, 1, 97, 383, 437, 1, 0.59748, 0.600752, 1, 0.546317, 199, 0
74, 798, 908, 11347595, 14, 97, 437, 383, 262, 354, 1, 1, 1, 0.480168, 0.428396, 199, 0
383, 787, 1001, 11351796, 15, 97, 199, 1, 422, 462, 1, 0.788054, 0.818431, 0.632997, 0.46491, 199, 0
437, 787, 1001, 11351796, 15, 97, 354, 422, 1, 262, 1, 0.863088, 0.69435, 0.535051, 0.459802, 199, 0
97, 893, 998, 11351796, 15, 199, 269, 422, 415, 262, 0.945665, 0.923609, 0.95698, 1, 1, 199, 0
1, 909, 1001, 11351796, 15, 199, 269, 422, 354, 475, 1, 1, 1, 1, 1, 199, 0
37, 798, 707, 11354276, 10, 57, 212, 252, 227, 134, 1, 1, 1, 1, 0.964278, 199, 0
212, 862, 798, 11354277, 10, 153, 204, 383, 69, 57, 1, 1, 1, 1, 1, 199, 0
252, 801, 828, 11354277, 10, 69, 197, 57, 74, 134, 1, 1, 1, 0.816708, 1, 199, 0
269, 978, 1001, 11355996, 16, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
354, 991, 1001, 11355996, 16, 199, 269, 422, 10000000, 10000000, 1, 1, 1, 0, 0, 199, 0
422, 991, 1001, 11355996, 16, 199, 269, 354, 10000000, 10000000, 1, 1, 1, 0, 0, 199, 0
475, 998, 991, 11355996, 16, 199, 269, 422, 354, 462, 1, 1, 1, 1, 1, 199, 0
57, 905, 798, 11358477, 11, 101, 231, 383, 69, 204, 0.759137, 0.945638, 0.864263, 1, 0.720068, 199, 0
