source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
19, 598, 666, 13335448, 8, 296, 263, 294, 271, 234, 1, 0.964832, 1, 1, 1, 263, 1
296, 598, 787, 13351990, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
294, 587, 801, 13351990, 9, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
271, 580, 801, 13351990, 9, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
234, 553, 801, 13351990, 9, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 0
296, 598, 787, 13360531, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
144, 106, 1, 14299999, 1, 240, 98, 117, 164, 212, 1, 1, 1, 1, 1, 165, 0
212, 201, 53, 14300200, 2, 178, 153, 71, 240, 56, 1, 1, 0.776772, 0.966974, 1, 165, 0
117, 201, 99, 14300200, 2, 27, 71, 13, 153, 226, 1, 1, 1, 0.94486, 0.934204, 165, 1
71, 276, 201, 14308741, 3, 221, 41, 292, 268, 264, 1, 0.863422, 1, 0.967226, 1, 165, 1
226, 201, 253, 14308741, 3, 201, 27, 259, 206, 23, 0.794434, 1, 0.967363, 1, 1, 165, 0
264, 374, 201, 14313283, 4, 41, 256, 111, 116, 47, 1, 0.936053, 1, 1, 0.788365, 165, 1
111, 398, 289, 14329824, 5, 24, 53, 104, 160, 255, 0.967664, 1, 1, 0.968662, 1, 165, 0
116, 497, 201, 14329824, 5, 53, 47, 249, 131, 86, 1, 0.968593, 1, 1, 1, 165, 0
41, 401, 339, 14329824, 5, 24, 53, 138, 255, 187, 0.860146, 0.924531, 0.761223, 0.860949, 0.763479, 165, 1
256, 398, 365, 14329824, 5, 24, 104, 53, 160, 198, 1, 1, 1, 0.968662, 1, 165, 0
53, 467, 401, 14330365, 6, 21, 124, 35, 24, 85, 0.965026, 0.932561, 0.860231, 1, 0.685201, 165, 0
255, 401, 444, 14330366, 6, 21, 16, 24, 104, 53, 1, 1, 1, 1, 1, 165, 0
138, 503, 401, 14330366, 6, 21, 35, 85, 81, 114, 1, 1, 0.961767, 0.948148, 0.859346, 165, 0
24, 538, 398, 14330366, 6, 287, 85, 220, 118, 114, 1, 1, 0.870876, 1, 1, 165, 1
85, 598, 465, 14330907, 7, 122, 250, 84, 287, 220, 1, 1, 0.858552, 1, 1, 165, 0
220, 598, 543, 14330907, 7, 273, 84, 122, 90, 250, 1, 0.965871, 1, 1, 1, 165, 0
118, 706, 401, 14330907, 7, 84, 137, 140, 87, 220, 1, 1, 0.959481, 1, 0.766732, 165, 0
287, 598, 573, 14330907, 7, 137, 84, 122, 90, 250, 1, 0.965871, 1, 1, 1, 165, 1
250, 656, 598, 14331448, 8, 125, 37, 6, 228, 84, 1, 1, 1, 0.953495, 1, 165, 0
90, 659, 601, 14331449, 8, 94, 125, 37, 238, 273, 1, 1, 1, 1, 1, 165, 0
122, 690, 598, 14331449, 8, 37, 125, 165, 238, 6, 1, 0.92999, 0.862154, 0.956003, 1, 165, 0
137, 711, 601, 14331449, 8, 94, 125, 238, 37, 175, 0.966097, 0.965643, 1, 0.85986, 1, 165, 1
84, 737, 598, 14331449, 8, 125, 37, 94, 238, 165, 0.965643, 0.940671, 0.840596, 1, 0.602891, 165, 0
238, 801, 654, 14331990, 9, 94, 125, 37, 165, 10000000, 1, 1, 1, 0.547583, 0, 165, 0
37, 798, 672, 14331990, 9, 94, 165, 125, 10000000, 10000000, 1, 1, 0.965587, 0, 0, 165, 0
125, 801, 697, 14331990, 9, 94, 165, 10000000, 10000000, 10000000, 1, 0.966584, 0, 0, 0, 165, 0
94, 801, 734, 14331990, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
94, 801, 734, 14336531, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
47, 598, 263, 14342366, 6, 114, 81, 260, 35, 24, 1, 1, 0.858242, 0.859123, 0.959695, 165, 0
86, 660, 201, 14342366, 6, 114, 81, 58, 120, 187, 1, 1, 0.964612, 1, 0.902437, 165, 0
87, 798, 465, 14343449, 8, 37, 238, 273, 228, 137, 0.900673, 0.963733, 1, 1, 1, 165, 0
24, 539, 398, 14346907, 7, 287, 85, 220, 118, 114, 1, 1, 0.864648, 1, 1, 165, 0
273, 773, 601, 14355990, 9, 94, 125, 165, 37, 238, 0.963558, 1, 0.940044, 0.964798, 1, 165, 0
137, 711, 601, 14355990, 9, 94, 125, 238, 37, 175, 0.963558, 0.963108, 1, 0.857598, 1, 165, 0
238, 801, 654, 14355990, 9, 94, 125, 37, 165, 10000000, 1, 1, 1, 0.54579, 0, 165, 0
37, 798, 672, 14360531, 10, 94, 165, 125, 10000000, 10000000, 1, 1, 0.96264, 0, 0, 165, 0
125, 801, 698, 14360531, 10, 94, 165, 10000000, 10000000, 10000000, 1, 0.96363, 0, 0, 0, 165, 0
94, 801, 734, 14360531, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
85, 598, 465, 14363448, 8, 122, 250, 84, 287, 220, 1, 1, 0.855564, 1, 1, 165, 0
94, 801, 734, 14365072, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
220, 598, 542, 14367990, 9, 273, 84, 122, 90, 250, 1, 0.962043, 1, 1, 1, 165, 0
250, 657, 598, 14384531, 10, 125, 37, 6, 84, 228, 1, 1, 1, 1, 0.945519, 165, 0
90, 658, 601, 14384531, 10, 94, 125, 37, 238, 273, 1, 1, 1, 1, 1, 165, 0
122, 691, 598, 14384531, 10, 37, 125, 165, 238, 6, 1, 0.918652, 0.842867, 0.949123, 1, 165, 0
238, 801, 655, 14393072, 11, 94, 125, 37, 165, 10000000, 1, 1, 1, 0.543042, 0, 165, 0
37, 798, 671, 14393072, 11, 94, 165, 125, 10000000, 10000000, 1, 1, 0.959301, 0, 0, 165, 0
125, 801, 698, 14393072, 11, 94, 165, 10000000, 10000000, 10000000, 1, 0.960284, 0, 0, 0, 165, 0
125, 801, 698, 14393613, 12, 94, 165, 10000000, 10000000, 10000000, 1, 0.960229, 0, 0, 0, 165, 0
94, 801, 734, 14393614, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
94, 801, 734, 14402155, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
170, 1, 322, 15299999, 1, 206, 151, 239, 182, 50, 1, 1, 0.881716, 1, 1, 200, 0
182, -1, 489, 15300200, 2, 265, 34, 236, 128, 239, 1, 1, 1, 0.970463, 1, 200, 1
236, 71, 598, 15312741, 3, 186, 34, 265, 128, 189, 1, 1, 1, 1, 0.86847, 200, 1
128, 111, 598, 15312742, 3, 20, 65, 10, 67, 77, 1, 1, 0.877272, 0.72399, 0.789932, 200, 0
239, 128, 401, 15312742, 3, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 200, 0
128, 111, 598, 15321283, 4, 20, 65, 10, 67, 77, 1, 1, 0.873998, 0.723245, 0.784639, 200, 0
34, 137, 598, 15321283, 4, 20, 191, 77, 65, 186, 1, 0.96718, 1, 0.949277, 1, 200, 0
186, 201, 513, 15321283, 4, 20, 45, 104, 172, 198, 1, 1, 0.636897, 0.967948, 0.606908, 200, 1
20, 251, 601, 15321824, 5, 79, 148, 107, 156, 104, 1, 0.860712, 1, 0.751074, 0.822471, 200, 1
45, 348, 398, 15321825, 5, 198, 255, 24, 53, 104, 1, 1, 0.874251, 0.914835, 0.822471, 200, 1
107, 339, 598, 15322366, 6, 156, 167, 16, 79, 108, 1, 1, 1, 0.953526, 1, 200, 0
255, 401, 456, 15326366, 6, 96, 124, 85, 21, 24, 1, 1, 1, 0.868681, 0.965667, 200, 0
198, 401, 490, 15326366, 6, 167, 16, 108, 85, 104, 1, 1, 0.76487, 0.609828, 1, 200, 1
53, 454, 401, 15326366, 6, 220, 21, 124, 24, 35, 1, 0.860978, 0.756821, 0.965667, 0.752335, 200, 0
104, 401, 526, 15326366, 6, 96, 156, 167, 16, 108, 1, 0.857952, 0.864351, 0.930504, 1, 200, 0
104, 401, 526, 15326907, 7, 96, 156, 167, 16, 108, 1, 0.857902, 0.864149, 0.930387, 1, 200, 0
16, 440, 601, 15326907, 7, 185, 287, 263, 122, 220, 0.95639, 1, 0.861558, 0.860788, 0.965289, 200, 0
167, 493, 601, 15326907, 7, 185, 4, 250, 122, 19, 1, 0.966625, 1, 0.968387, 1, 200, 1
108, 398, 660, 15326908, 7, 82, 135, 96, 33, 19, 0.860561, 0.953799, 0.84413, 0.820715, 0.605942, 200, 0
85, 598, 453, 15326908, 7, 250, 122, 90, 287, 21, 1, 0.968387, 0.963767, 1, 1, 200, 0
19, 598, 636, 15327449, 8, 217, 273, 175, 84, 122, 1, 1, 0.860517, 0.948321, 1, 200, 0
185, 598, 695, 15327449, 8, 6, 175, 37, 217, 137, 1, 1, 0.868715, 1, 1, 200, 1
6, 754, 798, 15327991, 9, 51, 272, 177, 192, 200, 1, 0.966321, 1, 0.965754, 0.792124, 200, 1
272, 830, 798, 15328532, 10, 51, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
51, 863, 801, 15328532, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
177, 890, 801, 15328532, 10, 51, 200, 272, 10000000, 10000000, 1, 1, 0.966258, 0, 0, 200, 0
186, 201, 513, 15329283, 4, 20, 45, 104, 172, 198, 1, 1, 0.636087, 0.967116, 0.605438, 200, 0
251, 275, 398, 15329283, 4, 256, 41, 45, 255, 172, 1, 1, 1, 0.752179, 1, 200, 0
45, 348, 398, 15329283, 4, 198, 255, 24, 53, 104, 1, 1, 0.87141, 0.912759, 0.821631, 200, 0
255, 401, 456, 15329825, 5, 96, 124, 85, 21, 24, 1, 1, 1, 0.867378, 0.965309, 200, 0
198, 401, 490, 15329825, 5, 167, 16, 108, 85, 104, 1, 1, 0.762852, 0.609185, 1, 200, 0
53, 454, 401, 15329825, 5, 220, 21, 124, 24, 35, 1, 0.860658, 0.756326, 0.965309, 0.752055, 200, 0
104, 401, 526, 15329825, 5, 96, 156, 167, 16, 108, 1, 0.857634, 0.86306, 0.929756, 1, 200, 0
104, 401, 526, 15330366, 6, 96, 156, 167, 16, 108, 1, 0.857584, 0.862859, 0.929639, 1, 200, 0
16, 440, 601, 15330366, 6, 185, 287, 263, 122, 220, 0.955938, 1, 0.860276, 0.860468, 0.964931, 200, 0
167, 493, 601, 15330366, 6, 185, 4, 250, 122, 19, 1, 0.966266, 1, 0.968026, 1, 200, 0
108, 398, 660, 15330366, 6, 82, 135, 96, 33, 19, 0.860241, 0.953275, 0.843779, 0.820327, 0.605307, 200, 0
85, 598, 453, 15330366, 6, 250, 122, 90, 287, 21, 1, 0.968026, 0.963366, 1, 1, 200, 0
19, 598, 636, 15330908, 7, 217, 273, 175, 84, 122, 1, 1, 0.860197, 0.947802, 1, 200, 0
51, 863, 801, 15333073, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
24, 552, 398, 15342366, 6, 287, 260, 220, 85, 21, 1, 1, 0.906745, 1, 0.842114, 200, 0
124, 598, 487, 15342366, 6, 84, 250, 90, 122, 137, 0.96713, 1, 1, 0.966779, 0.841986, 200, 0
175, 717, 798, 15347449, 8, 51, 225, 6, 127, 74, 1, 1, 1, 0.954092, 0.756315, 200, 0
90, 645, 601, 15350908, 7, 94, 125, 37, 238, 273, 1, 0.967541, 1, 0.965426, 1, 200, 0
250, 669, 598, 15350908, 7, 175, 125, 94, 6, 37, 1, 0.929557, 0.787528, 0.76692, 0.768363, 200, 0
122, 703, 598, 15350908, 7, 125, 37, 165, 238, 6, 0.939747, 1, 0.89841, 0.959047, 0.868705, 200, 0
137, 700, 601, 15350908, 7, 94, 238, 125, 37, 273, 0.962888, 1, 0.860036, 0.858665, 1, 200, 0
84, 750, 598, 15350908, 7, 125, 94, 238, 37, 70, 0.967541, 0.8559, 1, 0.789289, 1, 200, 0
37, 798, 660, 15351449, 8, 200, 272, 192, 94, 225, 1, 0.96514, 0.963329, 1, 1, 200, 0
238, 801, 667, 15351449, 8, 51, 177, 192, 94, 229, 1, 1, 0.903412, 1, 1, 200, 0
70, 853, 601, 15351449, 8, 177, 94, 238, 165, 37, 1, 0.855851, 1, 0.860994, 0.947066, 200, 0
125, 801, 710, 15351449, 8, 177, 51, 192, 94, 74, 1, 0.895616, 1, 1, 1, 200, 0
94, 801, 747, 15351990, 9, 272, 200, 51, 177, 192, 0.965084, 0.839336, 0.791608, 0.90632, 1, 200, 0
51, 862, 801, 15351991, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
177, 890, 801, 15351991, 9, 51, 200, 272, 10000000, 10000000, 1, 1, 0.963528, 0, 0, 200, 0
74, 798, 853, 15351991, 9, 200, 51, 272, 177, 192, 1, 0.93931, 0.963528, 1, 0.856243, 200, 0
192, 916, 798, 15351991, 9, 51, 200, 272, 177, 10000000, 1, 1, 1, 1, 0, 200, 0
51, 862, 801, 15352532, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
272, 831, 798, 15352532, 10, 51, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
51, 862, 801, 15361073, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
226, 201, 278, 16299999, 1, 18, 265, 162, 27, 218, 1, 1, 0.788474, 0.968456, 1, 220, 0
162, 299, 401, 16300200, 2, 53, 198, 255, 104, 160, 1, 1, 1, 0.970684, 0.843388, 220, 0
265, 201, 441, 16300200, 2, 172, 162, 251, 45, 18, 1, 0.964043, 1, 0.861814, 1, 220, 1
18, 231, 401, 16304741, 3, 198, 41, 45, 201, 172, 1, 0.968669, 1, 0.967648, 1, 220, 0
251, 290, 398, 16304741, 3, 138, 41, 256, 45, 255, 1, 1, 1, 1, 0.794491, 220, 0
162, 299, 401, 16304741, 3, 53, 198, 255, 104, 160, 1, 1, 1, 0.970209, 0.842926, 220, 0
172, 333, 398, 16304742, 3, 138, 104, 198, 255, 41, 1, 1, 1, 0.968033, 0.957339, 220, 1
45, 361, 398, 16304742, 3, 138, 198, 53, 255, 104, 1, 1, 0.938483, 0.969537, 0.845614, 220, 0
41, 401, 364, 16305283, 4, 24, 160, 138, 104, 53, 1, 0.963282, 0.912094, 1, 0.952082, 220, 0
255, 401, 469, 16305283, 4, 96, 167, 124, 24, 160, 1, 1, 0.784406, 0.96986, 1, 220, 0
198, 401, 502, 16305283, 4, 167, 160, 24, 138, 16, 1, 0.967943, 0.862098, 0.795369, 1, 220, 0
138, 476, 401, 16305283, 4, 21, 85, 24, 124, 160, 0.970316, 0.968307, 1, 0.647221, 1, 220, 1
160, 514, 398, 16305824, 5, 220, 287, 124, 96, 156, 1, 1, 1, 1, 0.917887, 220, 0
24, 565, 398, 16305824, 5, 220, 287, 85, 21, 124, 0.93633, 0.881053, 1, 0.862452, 0.699815, 220, 0
85, 598, 441, 16314365, 6, 220, 287, 21, 124, 10000000, 1, 1, 1, 1, 0, 220, 0
124, 598, 475, 16314366, 6, 220, 287, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 554, 16314366, 6, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
56, 182, 198, 17299999, 1, 110, 226, 218, 267, 126, 0.91544, 0.968724, 1, 1, 0.847466, 4, 0
267, 201, 265, 17300200, 2, 23, 259, 162, 126, 110, 0.972413, 1, 0.784556, 1, 1, 4, 0
226, 201, 291, 17300200, 2, 172, 256, 265, 162, 111, 1, 1, 1, 0.88165, 1, 4, 1
218, 304, 201, 17300200, 2, 18, 111, 221, 268, 292, 1, 0.971832, 1, 1, 1, 4, 0
126, 201, 343, 17300200, 2, 45, 162, 251, 172, 254, 0.964758, 1, 0.957801, 0.86255, 0.846916, 4, 0
162, 290, 401, 17304741, 3, 104, 198, 255, 53, 45, 0.970036, 1, 1, 1, 1, 4, 1
45, 374, 398, 17317283, 4, 198, 255, 138, 104, 53, 1, 0.97017, 1, 0.753454, 0.947914, 4, 0
255, 401, 484, 17317283, 4, 167, 108, 96, 220, 16, 1, 1, 0.870936, 1, 0.904626, 4, 1
53, 430, 401, 17317283, 4, 198, 255, 220, 24, 21, 1, 0.97017, 0.699201, 0.969698, 0.644381, 4, 0
16, 416, 601, 17325824, 5, 213, 185, 19, 96, 156, 1, 0.858544, 0.965658, 1, 0.967054, 4, 1
156, 551, 598, 17342366, 6, 271, 234, 213, 185, 19, 1, 1, 0.900353, 0.720391, 1, 4, 0
185, 598, 672, 17342366, 6, 4, 296, 294, 82, 263, 1, 1, 1, 1, 1, 4, 1
263, 598, 741, 17346907, 7, 4, 296, 82, 294, 10000000, 0.964468, 1, 1, 1, 0, 4, 0
296, 598, 771, 17346907, 7, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
294, 574, 801, 17346907, 7, 296, 4, 82, 263, 10000000, 1, 0.857305, 0.964993, 1, 0, 4, 0
126, 201, 358, 18299999, 1, 186, 162, 45, 172, 254, 1, 1, 0.860953, 0.864747, 0.863457, 225, 0
162, 281, 401, 18300200, 2, 104, 198, 255, 53, 41, 0.971989, 1, 0.971106, 0.946122, 1, 225, 1
172, 361, 398, 18300200, 2, 198, 104, 138, 255, 107, 1, 0.971989, 1, 0.863206, 0.637182, 225, 0
41, 401, 390, 18304741, 3, 104, 160, 255, 198, 24, 1, 1, 1, 0.864048, 0.860958, 225, 1
53, 418, 401, 18304741, 3, 107, 24, 198, 255, 160, 1, 0.968578, 0.972054, 0.970631, 0.969161, 225, 0
104, 401, 561, 18304741, 3, 213, 156, 96, 287, 167, 1, 0.971955, 0.82364, 0.875354, 0.944778, 225, 1
167, 460, 601, 18305283, 4, 185, 4, 19, 21, 96, 1, 0.861302, 1, 1, 1, 225, 1
255, 401, 500, 18321283, 4, 220, 167, 108, 16, 107, 1, 1, 1, 0.925865, 1, 225, 0
160, 537, 398, 18321283, 4, 220, 124, 156, 118, 96, 1, 1, 0.757026, 1, 0.605991, 225, 1
198, 401, 529, 18321283, 4, 156, 167, 148, 16, 287, 1, 1, 0.86471, 1, 0.771405, 225, 0
104, 401, 561, 18321283, 4, 213, 156, 96, 287, 167, 1, 0.970222, 0.821774, 0.869062, 0.941834, 225, 1
185, 598, 661, 18321824, 5, 217, 6, 175, 4, 82, 1, 0.861479, 0.861713, 1, 1, 225, 1
4, 601, 788, 18322366, 6, 175, 217, 94, 6, 109, 1, 0.966804, 0.926261, 0.603133, 1, 225, 0
124, 598, 448, 18325824, 5, 250, 137, 21, 96, 122, 1, 1, 1, 0.969628, 0.861419, 225, 0
118, 651, 401, 18325824, 5, 140, 287, 87, 273, 124, 0.966509, 0.86735, 1, 0.60624, 1, 225, 0
220, 598, 496, 18325824, 5, 185, 250, 137, 90, 21, 1, 1, 1, 1, 1, 225, 1
21, 601, 589, 18326365, 6, 213, 263, 185, 122, 228, 1, 0.913344, 1, 0.96904, 1, 225, 0
90, 612, 601, 18326365, 6, 217, 37, 263, 94, 84, 0.873669, 0.965677, 1, 0.750716, 1, 225, 0
137, 666, 601, 18326365, 6, 109, 82, 263, 94, 296, 1, 1, 1, 0.750716, 0.912001, 225, 0
250, 706, 598, 18326366, 6, 125, 94, 175, 70, 84, 0.824336, 0.643471, 0.603127, 1, 1, 225, 1
84, 784, 598, 18330907, 7, 200, 125, 238, 94, 165, 1, 0.9671, 1, 0.75035, 0.683358, 225, 0
70, 817, 601, 18330907, 7, 272, 94, 125, 238, 165, 1, 0.964736, 1, 1, 0.942977, 225, 0
125, 801, 747, 18330907, 7, 74, 6, 94, 175, 177, 1, 1, 1, 0.955125, 0.909432, 225, 1
94, 801, 786, 18331448, 8, 225, 74, 127, 6, 51, 0.956787, 1, 0.822669, 1, 0.860612, 225, 0
6, 787, 798, 18331448, 8, 225, 127, 74, 69, 10000000, 1, 1, 0.751042, 0.600679, 0, 225, 0
175, 759, 798, 18331448, 8, 225, 127, 74, 6, 69, 1, 0.860695, 0.928893, 1, 0.546375, 225, 0
74, 798, 813, 18331448, 8, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 1
177, 852, 801, 18331448, 8, 225, 127, 74, 51, 69, 0.790393, 0.822669, 1, 1, 0.635483, 225, 0
127, 801, 943, 18331990, 9, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
109, 598, 820, 18334907, 7, 175, 134, 217, 225, 125, 0.968062, 0.964624, 1, 0.761712, 1, 225, 0
217, 704, 798, 18334907, 7, 225, 69, 6, 51, 175, 0.750995, 1, 1, 1, 1, 225, 0
175, 759, 798, 18339448, 8, 225, 127, 74, 6, 69, 1, 0.859955, 0.927171, 1, 0.545778, 225, 0
6, 787, 798, 18339448, 8, 225, 127, 74, 69, 10000000, 1, 1, 0.750398, 0.600103, 0, 225, 0
165, 798, 664, 18343448, 8, 6, 175, 94, 272, 200, 1, 1, 1, 1, 0.964878, 225, 0
238, 801, 704, 18343448, 8, 74, 6, 51, 175, 177, 1, 1, 1, 1, 1, 225, 0
6, 787, 798, 18343989, 9, 225, 127, 74, 69, 10000000, 1, 1, 0.750033, 0.599776, 0, 225, 0
74, 798, 813, 18343989, 9, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
127, 801, 943, 18352531, 10, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
123, 42, 201, 19299999, 1, 226, 151, 126, 13, 56, 1, 1, 0.864808, 1, 0.971742, 296, 0
56, 192, 198, 19300200, 2, 226, 48, 267, 264, 126, 1, 1, 1, 1, 0.848004, 296, 0
13, 199, 204, 19300200, 2, 126, 23, 259, 226, 267, 1, 0.969172, 1, 1, 1, 296, 1
267, 201, 293, 19312741, 3, 265, 162, 201, 23, 126, 1, 0.912646, 1, 0.967864, 1, 296, 0
226, 201, 317, 19312741, 3, 172, 265, 162, 23, 18, 0.948603, 1, 0.934358, 1, 0.910361, 296, 0
259, 198, 322, 19312741, 3, 172, 251, 254, 265, 45, 1, 1, 1, 1, 0.86347, 296, 0
23, 201, 392, 19312742, 3, 251, 186, 128, 172, 265, 1, 0.967953, 1, 0.845286, 1, 296, 1
265, 201, 479, 19317283, 4, 65, 10, 186, 20, 251, 1, 1, 1, 0.797126, 1, 296, 0
251, 335, 398, 19317283, 4, 160, 255, 41, 45, 53, 1, 0.752212, 0.956494, 1, 0.88122, 296, 1
172, 373, 398, 19317283, 4, 255, 198, 104, 138, 107, 1, 0.966413, 0.862493, 0.914257, 0.548341, 296, 0
186, 201, 568, 19317283, 4, 20, 107, 65, 198, 104, 1, 0.567097, 1, 0.548592, 0.48343, 296, 1
45, 391, 398, 19317824, 5, 167, 108, 107, 198, 16, 1, 1, 1, 1, 0.777259, 296, 0
41, 401, 403, 19317824, 5, 108, 107, 104, 255, 124, 1, 1, 0.955961, 1, 1, 296, 0
53, 411, 401, 19317824, 5, 167, 198, 255, 104, 107, 1, 1, 0.967074, 0.845947, 0.770315, 296, 0
160, 548, 398, 19317825, 5, 220, 198, 124, 156, 104, 1, 0.966357, 1, 0.636905, 0.754637, 296, 1
124, 598, 435, 19318366, 6, 21, 90, 137, 250, 287, 1, 0.965077, 0.963623, 1, 1, 296, 0
220, 598, 485, 19318366, 6, 185, 96, 21, 137, 90, 1, 1, 1, 1, 0.969614, 296, 1
21, 601, 592, 19318907, 7, 296, 263, 213, 185, 19, 1, 0.935196, 1, 1, 1, 296, 0
96, 592, 597, 19318908, 7, 4, 213, 296, 263, 294, 0.724391, 0.846057, 0.686084, 0.608313, 0.565041, 296, 0
90, 608, 601, 19318908, 7, 263, 213, 185, 4, 217, 1, 0.959393, 1, 0.64433, 0.609433, 296, 0
137, 655, 601, 19318908, 7, 263, 296, 185, 82, 109, 1, 0.93414, 0.962267, 0.762642, 0.776509, 296, 0
185, 598, 649, 19318908, 7, 296, 4, 82, 263, 271, 1, 1, 1, 1, 0.968416, 296, 1
263, 598, 713, 19319449, 8, 296, 4, 82, 109, 10000000, 1, 1, 1, 1, 0, 296, 0
4, 601, 793, 19319449, 8, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1
20, 210, 601, 19321824, 5, 107, 79, 148, 196, 16, 1, 0.646105, 0.645927, 0.772742, 0.53653, 296, 1
65, 201, 609, 19321824, 5, 107, 191, 104, 20, 67, 0.843365, 1, 0.606208, 1, 0.564422, 296, 0
107, 387, 598, 19321825, 5, 185, 156, 148, 79, 167, 1, 0.93121, 0.861236, 0.861473, 0.931906, 296, 0
107, 387, 598, 19322366, 6, 185, 156, 148, 79, 167, 1, 0.931092, 0.861186, 0.861423, 0.931788, 296, 1
167, 448, 601, 19322907, 7, 213, 185, 271, 4, 96, 1, 1, 0.869478, 0.751396, 1, 296, 0
255, 401, 514, 19326366, 6, 167, 108, 16, 107, 104, 1, 1, 0.938902, 1, 1, 296, 0
104, 401, 573, 19326366, 6, 213, 156, 167, 96, 108, 0.76766, 0.859114, 0.950288, 0.722338, 1, 296, 0
108, 398, 607, 19334907, 7, 21, 79, 148, 185, 135, 1, 1, 1, 0.600309, 0.643922, 296, 0
167, 448, 601, 19334907, 7, 213, 185, 271, 4, 96, 1, 1, 0.864965, 0.750429, 1, 296, 0
96, 592, 597, 19334908, 7, 4, 213, 296, 263, 294, 0.722994, 0.844424, 0.684581, 0.605367, 0.563343, 296, 0
185, 598, 649, 19339449, 8, 296, 4, 82, 263, 271, 1, 1, 1, 1, 0.96628, 296, 0
213, 598, 670, 19339449, 8, 296, 4, 82, 263, 294, 1, 1, 1, 1, 0.963817, 296, 0
263, 598, 713, 19339990, 9, 296, 4, 82, 109, 10000000, 1, 1, 1, 1, 0, 296, 0
4, 601, 793, 19339990, 9, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
82, 591, 798, 19339990, 9, 296, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
294, 555, 801, 19339990, 9, 296, 4, 82, 263, 109, 1, 1, 1, 1, 1, 296, 0
213, 598, 670, 19347449, 8, 296, 4, 82, 263, 294, 1, 1, 1, 1, 0.962992, 296, 0
263, 598, 713, 19347449, 8, 296, 4, 82, 109, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 712, 19351990, 9, 296, 4, 82, 109, 10000000, 1, 1, 1, 1, 0, 296, 0
4, 601, 793, 19351990, 9, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
82, 591, 798, 19351990, 9, 296, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
294, 555, 801, 19351990, 9, 296, 4, 82, 263, 109, 1, 1, 1, 1, 1, 296, 0
4, 601, 793, 19352531, 10, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
109, 598, 807, 19352531, 10, 296, 4, 82, 10000000, 10000000, 1, 0.947793, 1, 0, 0, 296, 0
4, 601, 793, 19360531, 10, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
