source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
279, 419, 398, 10308776, 4, 96, 16, 24, 104, 166, 1, 0.780884, 1, 1, 1, 37, 1
166, 445, 398, 10309125, 5, 96, 179, 24, 154, 115, 1, 0.7944, 1, 0.768615, 0.870095, 37, 0
24, 485, 398, 10309125, 5, 144, 53, 286, 120, 21, 0.959335, 0.958406, 0.609565, 0.567417, 0.481774, 37, 1
104, 401, 467, 10309125, 5, 21, 173, 79, 144, 162, 1, 0.782966, 0.874074, 0.6023, 0.538798, 37, 0
188, 248, 398, 10312601, 4, 41, 335, 168, 45, 388, 1, 0.722598, 0.699317, 0.970244, 0.638417, 37, 0
205, 201, 446, 10312601, 4, 302, 18, 45, 188, 65, 0.873712, 1, 0.970244, 1, 1, 37, 0
45, 283, 398, 10312601, 4, 395, 302, 349, 339, 351, 1, 1, 0.93828, 0.919109, 0.865994, 37, 1
65, 201, 486, 10312601, 4, 339, 45, 18, 107, 113, 1, 0.970244, 0.755365, 0.686646, 0.9642, 37, 0
351, 398, 387, 10316801, 5, 24, 104, 53, 162, 166, 1, 1, 0.820628, 0.702105, 0.96871, 37, 0
349, 401, 412, 10316801, 5, 162, 347, 24, 144, 115, 0.882205, 0.78897, 0.968412, 0.75276, 0.84626, 37, 0
395, 401, 412, 10316801, 5, 24, 115, 104, 166, 144, 1, 0.84626, 1, 0.96871, 0.636018, 37, 1
166, 445, 398, 10317163, 6, 96, 179, 24, 115, 154, 1, 0.793387, 1, 0.867063, 0.763896, 37, 0
104, 401, 467, 10317163, 6, 21, 173, 79, 144, 162, 1, 0.77807, 0.871014, 0.601717, 0.538332, 37, 0
24, 485, 398, 10317163, 6, 144, 53, 286, 120, 21, 0.95828, 0.957352, 0.608075, 0.566556, 0.481308, 37, 1
115, 398, 533, 10317164, 6, 130, 162, 96, 79, 154, 1, 1, 0.862977, 0.967293, 1, 37, 1
144, 554, 401, 10317164, 6, 273, 179, 21, 130, 286, 1, 0.969254, 0.861438, 0.76193, 1, 37, 0
53, 515, 401, 10317422, 6, 130, 85, 179, 35, 21, 0.927548, 0.863154, 0.969227, 0.969257, 0.861414, 37, 0
144, 554, 401, 10317422, 6, 273, 179, 21, 130, 286, 1, 0.969227, 0.861414, 0.76178, 1, 37, 1
21, 601, 487, 10317422, 6, 143, 90, 128, 243, 85, 1, 1, 1, 0.754891, 0.96204, 37, 0
162, 447, 598, 10321364, 7, 273, 332, 96, 173, 186, 0.868223, 0.820851, 1, 0.701734, 0.60265, 37, 1
154, 401, 638, 10321364, 7, 33, 96, 162, 243, 332, 1, 1, 1, 0.605261, 0.431853, 37, 0
96, 484, 598, 10321364, 7, 19, 128, 186, 243, 273, 1, 0.863085, 0.843604, 0.825013, 0.751814, 37, 0
96, 484, 598, 10325564, 8, 19, 128, 186, 243, 273, 1, 0.861524, 0.843177, 0.824537, 0.751475, 37, 0
173, 553, 601, 10325564, 8, 84, 4, 128, 186, 273, 0.969917, 1, 1, 1, 1, 37, 0
332, 598, 587, 10325564, 8, 251, 90, 84, 131, 4, 1, 0.942558, 1, 0.777483, 1, 37, 1
186, 601, 647, 10325564, 8, 84, 90, 4, 19, 251, 0.862149, 0.682932, 1, 0.951485, 0.481719, 37, 0
84, 685, 598, 10329765, 9, 37, 148, 94, 280, 318, 1, 0.928835, 0.645904, 0.950357, 0.792917, 37, 0
4, 601, 690, 10329765, 9, 131, 148, 84, 194, 143, 1, 1, 0.969478, 0.951573, 0.548423, 37, 0
251, 780, 601, 10329765, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 1
334, 801, 612, 10330179, 10, 94, 131, 223, 261, 171, 1, 1, 0.914336, 1, 0.537006, 37, 0
371, 801, 612, 10330179, 10, 94, 37, 131, 297, 261, 1, 0.754233, 1, 0.643222, 1, 37, 0
261, 801, 621, 10330179, 10, 94, 223, 37, 131, 171, 1, 1, 0.645527, 0.966082, 0.537006, 37, 0
131, 801, 640, 10330179, 10, 37, 94, 171, 297, 223, 0.942791, 1, 0.632579, 0.362013, 0.465638, 37, 0
94, 801, 683, 10330179, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
85, 598, 515, 10333622, 7, 261, 84, 128, 186, 4, 1, 1, 1, 1, 0.964279, 37, 0
243, 598, 580, 10333622, 7, 318, 84, 128, 4, 186, 0.870777, 0.969076, 1, 0.964279, 1, 37, 0
128, 643, 598, 10333622, 7, 377, 318, 84, 94, 251, 0.93972, 0.870777, 0.969076, 0.476573, 0.535738, 37, 0
90, 712, 601, 10333623, 7, 94, 131, 37, 261, 371, 1, 1, 0.753744, 1, 1, 37, 0
371, 801, 612, 10337823, 8, 94, 37, 131, 297, 261, 1, 0.753147, 1, 0.642695, 1, 37, 0
261, 801, 621, 10337823, 8, 94, 223, 37, 131, 171, 1, 1, 0.644996, 0.96529, 0.536565, 37, 0
131, 801, 640, 10337823, 8, 37, 94, 171, 297, 223, 0.941434, 1, 0.631815, 0.361679, 0.464811, 37, 0
94, 801, 683, 10342023, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
171, 798, 755, 10342023, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
297, 798, 777, 10342023, 9, 37, 171, 94, 10000000, 10000000, 1, 0.965383, 0.750661, 0, 0, 37, 0
171, 798, 755, 10354223, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
94, 801, 683, 10354224, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
369, 8, -1, 11299999, 1, 379, 11, 8, 153, 160, 1, 1, 1, 1, 1, 321, 0
153, 54, -1, 11300200, 2, 60, 235, 365, 330, 266, 1, 1, 1, 1, 0.700555, 321, 0
160, 1, 52, 11300200, 2, 123, 284, 379, 235, 230, 1, 1, 0.92075, 0.703277, 0.688426, 321, 0
8, 91, -1, 11300200, 2, 199, 330, 270, 150, 123, 1, 1, 0.971212, 0.965831, 0.685531, 321, 1
11, 1, 95, 11300200, 2, 60, 379, 346, 56, 150, 1, 1, 0.937862, 0.756048, 1, 321, 1
379, 1, 212, 11304400, 3, 23, 238, 56, 174, 32, 1, 0.944991, 1, 0.930752, 1, 321, 1
346, 1, 212, 11304400, 3, 282, 129, 56, 32, 191, 1, 0.938786, 1, 1, 0.775046, 321, 0
56, 97, 198, 11304400, 3, 23, 13, 221, 199, 238, 0.961054, 0.913453, 1, 1, 0.862823, 321, 0
150, 144, 1, 11308400, 3, 98, 7, 123, 170, 263, 1, 1, 1, 1, 0.759128, 321, 0
270, 177, 1, 11308400, 3, 199, 98, 123, 62, 7, 1, 1, 1, 0.914809, 0.970924, 321, 0
330, 212, -1, 11308400, 3, 159, 320, 48, 149, 98, 1, 1, 0.796812, 0.954467, 1, 321, 1
123, 201, 62, 11308400, 3, 71, 238, 344, 249, 199, 0.870808, 1, 0.967134, 0.870508, 1, 321, 0
199, 198, 140, 11308400, 3, 260, 71, 23, 27, 132, 1, 1, 1, 1, 1, 321, 1
32, 1, 297, 11308600, 4, 83, 305, 129, 344, 174, 1, 0.774454, 1, 0.787071, 0.968847, 321, 0
56, 97, 198, 11308601, 4, 23, 13, 221, 199, 238, 0.9605, 0.912286, 1, 1, 0.862432, 321, 0
174, -1, 343, 11308601, 4, 262, 157, 23, 110, 43, 1, 1, 1, 1, 1, 321, 0
238, 175, 201, 11308601, 4, 325, 193, 13, 23, 197, 1, 1, 1, 1, 0.913112, 321, 0
27, 293, 198, 11308828, 4, 116, 18, 260, 356, 378, 1, 0.885441, 1, 0.798034, 0.797387, 321, 0
132, 201, 257, 11308828, 4, 18, 274, 363, 229, 366, 1, 1, 1, 1, 0.958216, 321, 0
71, 311, 201, 11308828, 4, 224, 41, 188, 118, 274, 1, 1, 1, 1, 1, 321, 1
98, 201, 87, 11312600, 4, 325, 23, 344, 159, 129, 1, 1, 0.954481, 0.794847, 0.951999, 321, 0
149, 342, 1, 11312601, 4, 48, 100, 5, 158, 156, 1, 0.906634, 1, 1, 1, 321, 0
48, 401, 92, 11312601, 4, 380, 117, 314, 241, 244, 1, 1, 1, 1, 0.907891, 321, 0
118, 401, 257, 11313028, 5, 395, 279, 53, 351, 302, 0.945407, 0.912217, 0.78478, 0.844817, 0.821219, 321, 0
41, 401, 300, 11313028, 5, 166, 395, 335, 339, 302, 1, 1, 1, 0.937986, 0.969602, 321, 0
224, 398, 368, 11313028, 5, 53, 24, 104, 115, 286, 1, 1, 1, 0.877659, 0.785255, 321, 1
24, 499, 398, 11313469, 6, 85, 286, 144, 290, 21, 1, 0.700056, 0.843265, 0.796902, 0.537231, 321, 0
53, 503, 401, 11313469, 6, 130, 21, 179, 85, 35, 0.941887, 0.967015, 1, 0.905488, 0.967528, 321, 1
104, 401, 479, 11313469, 6, 173, 21, 79, 162, 24, 0.876602, 0.881228, 0.911167, 0.645097, 1, 321, 0
21, 601, 501, 11313727, 7, 90, 128, 143, 243, 186, 1, 1, 0.771353, 0.96794, 0.603077, 321, 0
130, 598, 540, 11313727, 7, 318, 377, 4, 84, 186, 1, 0.929014, 1, 1, 1, 321, 1
84, 697, 598, 11314064, 8, 94, 9, 148, 37, 377, 0.952279, 1, 0.945043, 0.778074, 0.95742, 321, 0
186, 601, 659, 11314064, 8, 334, 360, 358, 143, 257, 1, 0.958579, 0.953336, 1, 0.867256, 321, 0
318, 787, 601, 11314064, 8, 94, 211, 131, 37, 70, 1, 0.697288, 1, 0.82236, 1, 321, 1
377, 787, 601, 11314064, 8, 94, 145, 131, 37, 9, 1, 0.878438, 1, 0.82236, 1, 321, 0
131, 801, 651, 11314374, 9, 51, 37, 6, 94, 57, 1, 0.95426, 1, 1, 0.602028, 321, 0
94, 801, 696, 11314374, 9, 51, 223, 39, 211, 57, 1, 0.947082, 1, 0.821282, 0.647613, 321, 1
37, 798, 707, 11314374, 9, 196, 69, 57, 211, 248, 1, 1, 1, 1, 1, 321, 0
70, 903, 601, 11314374, 9, 54, 171, 51, 145, 196, 1, 1, 0.756555, 1, 0.698281, 321, 0
223, 829, 798, 11314750, 10, 196, 329, 57, 69, 74, 0.962327, 0.91758, 1, 1, 0.82586, 321, 0
51, 909, 801, 11314750, 10, 258, 63, 203, 226, 355, 0.859691, 1, 1, 1, 1, 321, 1
39, 998, 697, 11314750, 10, 203, 226, 355, 329, 252, 1, 1, 1, 1, 1, 321, 0
355, 1001, 812, 11315021, 11, 321, 258, 63, 101, 203, 1, 0.87942, 1, 0.822284, 1, 321, 0
226, 1001, 824, 11315021, 11, 101, 63, 375, 391, 383, 0.962686, 1, 0.752346, 0.684538, 0.645353, 321, 0
203, 1001, 853, 11315021, 11, 375, 258, 321, 198, 391, 1, 1, 0.944447, 0.96013, 0.758122, 321, 0
63, 1001, 891, 11315021, 11, 321, 375, 152, 198, 391, 1, 0.962359, 0.954858, 0.967796, 0.752047, 321, 0
258, 998, 977, 11315021, 11, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 1
375, 998, 991, 11315384, 12, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11315384, 12, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11315384, 12, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
333, 991, 1001, 11315384, 12, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 321, 0
375, 998, 991, 11315811, 13, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11315811, 13, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11316225, 14, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11316225, 14, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11316665, 15, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11316665, 15, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11317040, 16, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11317040, 16, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11317441, 17, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11317441, 17, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11317803, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11317803, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11318165, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11318165, 19, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11318488, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11318488, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11318876, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11318876, 21, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
110, 72, 398, 11320801, 5, 222, 311, 157, 399, 262, 1, 1, 1, 0.844544, 0.859265, 321, 0
157, 144, 401, 11320801, 5, 45, 65, 188, 205, 274, 1, 1, 1, 1, 1, 321, 0
314, 413, 198, 11320801, 5, 278, 41, 122, 88, 118, 1, 1, 0.926168, 1, 1, 321, 0
244, 424, 198, 11320801, 5, 47, 278, 116, 41, 88, 1, 1, 1, 1, 1, 321, 0
241, 371, 201, 11320801, 5, 122, 41, 224, 217, 88, 1, 1, 0.864972, 0.784215, 0.96587, 321, 0
24, 499, 398, 11321669, 7, 85, 286, 144, 290, 21, 1, 0.698719, 0.842433, 0.795862, 0.536758, 321, 0
173, 542, 601, 11321669, 7, 4, 186, 84, 128, 19, 1, 1, 0.967986, 1, 0.862046, 321, 0
186, 601, 659, 11322084, 8, 334, 360, 358, 143, 257, 1, 0.957527, 0.952122, 1, 0.86425, 321, 0
128, 654, 598, 11322084, 8, 334, 337, 377, 251, 318, 1, 1, 0.950993, 0.949284, 0.913169, 321, 0
4, 601, 703, 11322084, 8, 194, 360, 393, 387, 236, 0.95921, 1, 0.967541, 0.959991, 0.964465, 321, 0
236, 598, 771, 11322420, 9, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 321, 0
360, 598, 787, 11322420, 9, 171, 6, 194, 112, 240, 1, 1, 1, 1, 1, 321, 0
393, 598, 787, 11322420, 9, 6, 253, 194, 112, 240, 0.970134, 1, 1, 1, 1, 321, 0
387, 587, 801, 11322420, 9, 69, 6, 194, 112, 240, 1, 1, 1, 1, 1, 321, 0
194, 658, 798, 11322420, 9, 74, 211, 36, 6, 301, 1, 1, 1, 1, 0.645447, 321, 0
6, 699, 798, 11322743, 10, 74, 69, 223, 133, 301, 1, 0.961876, 1, 0.953267, 0.793715, 321, 0
211, 862, 798, 11322744, 10, 329, 196, 57, 69, 51, 1, 0.940081, 1, 1, 0.821527, 321, 0
158, 401, 53, 11324801, 5, 12, 260, 244, 100, 378, 1, 0.934701, 0.757161, 0.967863, 0.721483, 321, 0
48, 401, 92, 11324801, 5, 380, 117, 314, 241, 244, 1, 1, 1, 1, 0.904552, 321, 0
100, 398, 101, 11324801, 5, 183, 118, 117, 88, 49, 1, 1, 1, 0.965456, 0.908588, 321, 0
156, 461, -1, 11324801, 5, 117, 138, 12, 314, 91, 0.931787, 1, 0.778722, 0.783922, 0.792841, 321, 0
205, 201, 459, 11325001, 6, 18, 222, 45, 65, 302, 1, 0.956681, 1, 1, 0.605788, 321, 0
274, 225, 398, 11325001, 6, 302, 278, 168, 18, 45, 0.908682, 0.857997, 0.843243, 0.961529, 1, 321, 0
65, 201, 499, 11325002, 6, 182, 20, 339, 107, 45, 1, 1, 0.766479, 0.723399, 1, 321, 0
188, 261, 398, 11325002, 6, 20, 395, 372, 278, 104, 1, 1, 1, 1, 0.873382, 321, 0
45, 296, 398, 11325002, 6, 115, 395, 302, 339, 278, 1, 1, 1, 0.93536, 0.963083, 321, 0
314, 413, 198, 11325098, 6, 278, 41, 122, 88, 118, 1, 1, 0.925247, 1, 1, 321, 0
244, 424, 198, 11325098, 6, 47, 278, 116, 41, 88, 1, 1, 1, 1, 1, 321, 0
241, 371, 201, 11325098, 6, 122, 41, 224, 217, 88, 1, 1, 0.863367, 0.781581, 0.965425, 321, 0
117, 462, 198, 11325098, 6, 47, 349, 335, 41, 114, 1, 1, 1, 1, 0.696343, 321, 0
278, 372, 401, 11325299, 7, 144, 24, 115, 104, 53, 0.914398, 1, 0.931842, 1, 0.931994, 321, 0
302, 398, 384, 11325299, 7, 24, 104, 166, 217, 144, 1, 1, 1, 1, 0.751259, 321, 0
395, 401, 412, 11325299, 7, 24, 104, 166, 115, 53, 1, 1, 1, 0.754295, 0.721157, 321, 0
339, 412, 398, 11325299, 7, 162, 144, 24, 347, 104, 1, 0.946042, 1, 0.782818, 1, 321, 0
229, 198, 371, 11325675, 5, 45, 65, 188, 224, 18, 1, 1, 1, 0.783527, 0.861614, 321, 0
366, 198, 387, 11325675, 5, 217, 45, 65, 188, 278, 0.866488, 1, 1, 1, 0.753616, 321, 0
57, 905, 798, 11326944, 11, 321, 258, 101, 203, 355, 1, 1, 1, 1, 0.932005, 321, 0
51, 908, 801, 11326944, 11, 258, 63, 203, 226, 355, 0.858566, 1, 1, 1, 1, 321, 0
196, 946, 801, 11326944, 11, 375, 198, 63, 101, 152, 1, 1, 1, 0.860618, 0.794208, 321, 0
69, 801, 901, 11326944, 11, 97, 51, 203, 196, 226, 0.646407, 0.632391, 0.378267, 0.429864, 0.376558, 321, 0
329, 986, 801, 11326944, 11, 152, 63, 203, 391, 101, 0.909975, 1, 1, 0.697801, 0.72098, 321, 0
203, 1001, 853, 11327267, 12, 375, 258, 321, 198, 391, 1, 1, 0.942267, 0.95852, 0.756367, 321, 0
63, 1001, 891, 11327268, 12, 321, 375, 152, 198, 391, 1, 0.960943, 0.953001, 0.966523, 0.751059, 321, 0
101, 998, 909, 11327268, 12, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 0
152, 998, 945, 11327268, 12, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 0
375, 998, 991, 11327591, 13, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11327591, 13, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11327591, 13, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
333, 991, 1001, 11327591, 13, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 321, 0
375, 998, 991, 11327875, 14, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11327875, 14, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11328185, 15, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11328185, 15, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11328547, 16, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11328547, 16, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
344, 198, 187, 11328801, 5, 197, 23, 71, 27, 274, 1, 1, 0.948573, 1, 0.754279, 321, 0
159, 253, 198, 11328801, 5, 314, 310, 378, 41, 197, 1, 1, 0.913851, 0.75601, 0.960309, 321, 0
129, 148, 201, 11328801, 5, 229, 23, 27, 132, 159, 1, 1, 1, 1, 1, 321, 0
375, 998, 991, 11328883, 17, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11328883, 17, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11329258, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11329258, 18, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
41, 401, 300, 11329299, 7, 166, 395, 335, 339, 302, 1, 1, 1, 0.934421, 0.967905, 321, 0
47, 598, 301, 11329299, 7, 35, 120, 179, 347, 286, 0.965885, 1, 0.969083, 1, 0.968051, 321, 0
335, 387, 401, 11329299, 7, 115, 24, 104, 47, 166, 1, 1, 1, 0.87318, 1, 321, 0
375, 998, 991, 11329555, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11329555, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
166, 457, 398, 11329635, 8, 144, 96, 53, 179, 24, 1, 0.780719, 1, 0.683567, 1, 321, 0
104, 401, 479, 11329635, 8, 173, 21, 79, 162, 24, 0.870434, 0.874996, 0.906715, 0.643978, 1, 321, 0
24, 499, 398, 11329635, 8, 85, 286, 144, 290, 21, 1, 0.697425, 0.841626, 0.794854, 0.536299, 321, 0
53, 503, 401, 11329635, 8, 130, 21, 179, 85, 35, 0.939027, 0.965338, 1, 0.901091, 0.96585, 321, 0
347, 601, 412, 11329661, 8, 21, 81, 35, 179, 130, 1, 1, 1, 1, 0.685252, 321, 0
179, 601, 458, 11329661, 8, 280, 90, 85, 21, 234, 1, 1, 1, 1, 0.943735, 321, 0
375, 998, 991, 11329839, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11329839, 20, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
144, 542, 401, 11329972, 9, 21, 130, 179, 273, 35, 0.965304, 0.860117, 1, 0.775558, 0.965815, 321, 0
290, 598, 371, 11329972, 9, 21, 130, 35, 179, 81, 0.965304, 0.860117, 1, 1, 0.949325, 321, 0
286, 601, 426, 11329972, 9, 90, 128, 173, 85, 234, 1, 0.859755, 0.908487, 1, 1, 321, 0
85, 598, 503, 11329972, 9, 84, 128, 186, 273, 261, 1, 1, 1, 0.969557, 0.767919, 321, 0
21, 601, 501, 11329972, 9, 90, 128, 143, 243, 186, 1, 1, 0.761807, 0.966041, 0.601897, 321, 0
375, 998, 991, 11330136, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11330136, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
273, 627, 598, 11330243, 10, 317, 309, 143, 84, 146, 1, 0.959318, 0.959788, 1, 0.929357, 321, 0
128, 654, 598, 11330243, 10, 334, 337, 377, 251, 318, 1, 1, 0.949765, 0.94806, 0.910907, 321, 0
84, 698, 598, 11330243, 10, 94, 9, 148, 37, 377, 0.94984, 1, 0.942161, 0.768401, 0.955306, 321, 0
186, 601, 659, 11330243, 10, 334, 360, 358, 143, 257, 1, 0.95646, 0.950891, 1, 0.861214, 321, 0
37, 798, 707, 11330515, 11, 196, 69, 57, 211, 248, 1, 1, 1, 1, 1, 321, 0
148, 852, 598, 11330515, 11, 297, 94, 54, 171, 131, 1, 1, 0.697012, 0.695625, 1, 321, 0
9, 900, 598, 11330515, 11, 51, 151, 54, 94, 297, 1, 0.871874, 0.929349, 1, 0.696318, 321, 0
54, 1001, 698, 11330904, 10, 51, 329, 57, 196, 307, 1, 0.934244, 1, 0.750913, 0.695567, 321, 0
329, 986, 801, 11331175, 11, 152, 63, 203, 391, 101, 0.908809, 1, 1, 0.697115, 0.720614, 321, 0
307, 1001, 813, 11331175, 11, 63, 152, 203, 101, 258, 1, 0.793675, 1, 0.752698, 0.476181, 321, 0
196, 946, 801, 11331175, 11, 375, 198, 63, 101, 152, 1, 1, 1, 0.860227, 0.793675, 321, 0
51, 908, 801, 11331175, 11, 258, 63, 203, 226, 355, 0.858177, 1, 1, 1, 1, 321, 0
57, 905, 798, 11331175, 11, 321, 258, 101, 203, 355, 1, 1, 1, 1, 0.931087, 321, 0
355, 1001, 812, 11331459, 12, 321, 258, 63, 101, 203, 1, 0.873109, 1, 0.820436, 1, 321, 0
226, 1001, 824, 11331459, 12, 101, 63, 375, 391, 383, 0.960785, 1, 0.751019, 0.683001, 0.644214, 321, 0
203, 1001, 853, 11331459, 12, 375, 258, 321, 198, 391, 1, 1, 0.941524, 0.95797, 0.755767, 321, 0
63, 1001, 891, 11331459, 12, 321, 375, 152, 198, 391, 1, 0.96046, 0.952367, 0.966088, 0.750721, 321, 0
24, 499, 398, 11333836, 9, 85, 286, 144, 290, 21, 1, 0.696745, 0.841202, 0.794324, 0.536058, 321, 0
173, 542, 601, 11333836, 9, 4, 186, 84, 128, 19, 1, 1, 0.966721, 1, 0.860917, 321, 0
186, 601, 659, 11334185, 10, 334, 360, 358, 143, 257, 1, 0.955945, 0.950298, 1, 0.859754, 321, 0
