source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 466, 14309818, 5, 111, 170, 84, 35, 130, 1, 0.918933, 1, 0.917139, 0.937706, 87, 1
180, 454, 198, 14317279, 4, 150, 88, 196, 91, 175, 1, 1, 0.90593, 1, 0.860769, 87, 0
104, 398, 289, 14317279, 4, 24, 53, 175, 88, 131, 0.862631, 0.967389, 1, 0.962474, 0.792619, 87, 0
105, 505, 198, 14317279, 4, 150, 47, 53, 196, 175, 1, 1, 1, 0.953292, 1, 87, 0
41, 401, 339, 14317279, 4, 150, 88, 53, 24, 131, 1, 0.968654, 0.634452, 0.539144, 0.439169, 87, 0
88, 554, 198, 14317279, 4, 150, 86, 47, 124, 196, 1, 1, 0.932601, 0.754657, 1, 87, 1
196, 571, 201, 14317818, 5, 81, 124, 47, 102, 150, 0.787906, 1, 0.861093, 0.860278, 0.752216, 87, 0
47, 598, 263, 14317818, 5, 170, 107, 81, 35, 111, 1, 1, 0.960022, 0.861023, 0.794546, 87, 0
86, 661, 201, 14317818, 5, 40, 58, 107, 113, 150, 0.957636, 0.860067, 0.773324, 0.861287, 1, 87, 0
124, 696, 198, 14317818, 5, 190, 40, 58, 150, 102, 1, 1, 0.549224, 0.695776, 1, 87, 0
111, 706, 401, 14318358, 6, 87, 190, 170, 35, 126, 1, 1, 1, 1, 1, 87, 1
35, 732, 398, 14318358, 6, 87, 190, 133, 170, 126, 1, 1, 0.762695, 0.965135, 0.643914, 87, 0
170, 746, 401, 14318358, 6, 87, 133, 190, 10000000, 10000000, 0.822994, 0.859645, 1, 0, 0, 87, 0
130, 710, 601, 14318358, 6, 87, 133, 35, 170, 84, 1, 1, 1, 0.865071, 0.965559, 87, 0
35, 732, 398, 14318897, 7, 87, 190, 133, 170, 126, 1, 1, 0.762382, 0.965072, 0.643877, 87, 0
170, 746, 401, 14318897, 7, 87, 133, 190, 10000000, 10000000, 0.822933, 0.859595, 1, 0, 0, 87, 0
190, 775, 401, 14318897, 7, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
40, 798, 273, 14322358, 6, 190, 170, 126, 111, 58, 1, 1, 1, 1, 1, 87, 0
58, 801, 348, 14322897, 7, 87, 133, 190, 170, 35, 1, 1, 1, 1, 1, 87, 0
190, 775, 401, 14322897, 7, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
126, 892, 398, 14322897, 7, 87, 190, 133, 170, 76, 0.968154, 1, 0.821944, 1, 1, 87, 0
111, 706, 401, 14322897, 7, 87, 190, 170, 35, 126, 1, 1, 1, 1, 1, 87, 0
133, 798, 509, 14323436, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
53, 464, 401, 14325818, 5, 21, 150, 85, 24, 107, 0.965622, 1, 0.819796, 0.969567, 0.751624, 87, 0
131, 499, 401, 14325818, 5, 107, 81, 35, 21, 85, 1, 0.93164, 0.860282, 0.965622, 0.956428, 87, 0
24, 539, 398, 14325818, 5, 111, 81, 107, 85, 179, 1, 1, 0.963784, 0.930684, 0.778574, 87, 0
24, 539, 398, 14334357, 6, 111, 81, 107, 85, 179, 1, 1, 0.962794, 0.928839, 0.773432, 87, 0
85, 598, 465, 14334358, 6, 111, 170, 84, 35, 130, 1, 0.912077, 1, 0.91031, 0.932342, 87, 0
84, 736, 598, 14334897, 7, 133, 190, 111, 87, 170, 0.965174, 1, 0.859831, 0.481326, 0.303976, 87, 0
133, 798, 509, 14334897, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
170, 746, 401, 14334898, 7, 87, 133, 190, 10000000, 10000000, 0.821131, 0.85812, 1, 0, 0, 87, 0
111, 706, 401, 14342897, 7, 87, 190, 170, 35, 126, 1, 1, 1, 1, 1, 87, 0
35, 732, 398, 14342897, 7, 87, 190, 133, 170, 126, 1, 1, 0.748683, 0.962286, 0.642223, 87, 0
170, 746, 401, 14342897, 7, 87, 133, 190, 10000000, 10000000, 0.820233, 0.857384, 1, 0, 0, 87, 0
35, 732, 398, 14343436, 8, 87, 190, 133, 170, 126, 1, 1, 0.748381, 0.962224, 0.642186, 87, 0
170, 746, 401, 14343436, 8, 87, 133, 190, 10000000, 10000000, 0.820173, 0.857335, 1, 0, 0, 87, 0
190, 775, 401, 14343436, 8, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
133, 798, 509, 14347976, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
23, 201, 353, 15299999, 1, 45, 135, 104, 177, 18, 0.952048, 1, 0.789391, 1, 0.948225, 133, 0
18, 246, 401, 15300200, 2, 104, 45, 24, 41, 135, 0.97241, 1, 0.753239, 0.861294, 1, 133, 0
135, 318, 398, 15300200, 2, 53, 104, 45, 41, 10000000, 1, 1, 1, 0.477312, 0, 133, 0
45, 349, 398, 15300200, 2, 131, 53, 41, 49, 24, 1, 1, 1, 0.443348, 0.107606, 133, 1
41, 401, 352, 15300739, 3, 150, 175, 53, 131, 24, 0.886172, 0.933008, 0.686048, 0.613405, 0.550545, 133, 0
53, 452, 401, 15300739, 3, 21, 85, 150, 24, 117, 0.861592, 0.844002, 0.972693, 1, 0.686537, 133, 0
131, 486, 401, 15300739, 3, 107, 85, 21, 35, 24, 0.970294, 0.964574, 0.861592, 0.75496, 1, 133, 1
24, 552, 398, 15301279, 4, 170, 81, 107, 111, 85, 1, 1, 0.862434, 0.79531, 0.94816, 133, 0
85, 598, 454, 15301279, 4, 84, 130, 35, 111, 107, 0.971054, 0.951078, 0.938416, 1, 1, 133, 1
111, 693, 401, 15305818, 5, 87, 190, 170, 35, 133, 1, 1, 1, 1, 0.539981, 133, 0
107, 704, 398, 15305818, 5, 133, 190, 170, 35, 76, 1, 1, 1, 1, 1, 133, 0
35, 744, 398, 15305818, 5, 87, 133, 190, 130, 170, 1, 0.870095, 1, 0.306851, 0.970198, 133, 0
130, 699, 601, 15305818, 5, 133, 87, 84, 70, 115, 1, 1, 0.862737, 0.723405, 1, 133, 1
115, 706, 598, 15310358, 6, 133, 84, 70, 87, 10000000, 0.821776, 1, 1, 0.430763, 0, 133, 0
84, 748, 598, 15310358, 6, 133, 87, 10000000, 10000000, 10000000, 0.971489, 0.538454, 0, 0, 0, 133, 0
70, 857, 601, 15310358, 6, 133, 87, 84, 90, 10000000, 1, 0.724423, 1, 0.120724, 0, 133, 0
170, 736, 401, 15314357, 6, 133, 87, 190, 130, 10000000, 0.863174, 0.844752, 1, 0.438462, 0, 133, 0
190, 768, 401, 15314357, 6, 133, 87, 130, 10000000, 10000000, 1, 1, 0.137464, 0, 0, 133, 0
87, 798, 453, 15314358, 6, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
171, 201, 81, 16299999, 1, 194, 71, 48, 56, 98, 1, 1, 0.873706, 1, 1, 6, 0
98, 201, 145, 16300200, 2, 27, 194, 141, 137, 71, 1, 1, 1, 1, 1, 6, 0
56, 170, 198, 16300200, 2, 189, 23, 165, 141, 71, 1, 0.964347, 1, 1, 1, 6, 1
71, 253, 201, 16312739, 3, 18, 41, 27, 194, 180, 1, 0.862916, 1, 1, 0.86205, 6, 1
141, 277, 201, 16312739, 3, 41, 180, 104, 105, 27, 0.970781, 1, 0.846354, 0.861239, 1, 6, 0
165, 198, 311, 16312739, 3, 135, 65, 186, 195, 18, 1, 0.967675, 0.968432, 1, 0.962646, 6, 0
189, 198, 357, 16312739, 3, 41, 135, 45, 65, 186, 1, 1, 0.968983, 1, 1, 6, 1
23, 201, 367, 16312739, 3, 135, 186, 45, 195, 18, 1, 1, 0.798139, 1, 0.95454, 6, 0
186, 201, 483, 16313279, 4, 135, 10, 65, 45, 149, 1, 1, 1, 0.861268, 1, 6, 1
194, 356, 201, 16329279, 4, 41, 196, 105, 104, 175, 1, 1, 1, 1, 0.910635, 6, 0
27, 376, 198, 16329279, 4, 175, 104, 109, 180, 196, 1, 0.955866, 1, 1, 0.781652, 6, 1
149, 201, 527, 16329818, 5, 20, 45, 135, 65, 154, 1, 0.967205, 0.964677, 1, 0.476613, 6, 0
135, 334, 398, 16329818, 5, 131, 53, 45, 41, 20, 1, 1, 1, 0.546836, 0.30072, 6, 1
45, 363, 398, 16329818, 5, 131, 53, 20, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
45, 363, 398, 16330357, 6, 131, 53, 20, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
41, 401, 365, 16330358, 6, 131, 24, 53, 150, 47, 0.699284, 0.602762, 0.72135, 0.608547, 0.136492, 6, 0
53, 439, 401, 16330358, 6, 85, 24, 21, 117, 131, 0.858053, 1, 0.753925, 0.7218, 1, 6, 1
131, 472, 401, 16334897, 7, 96, 21, 85, 117, 107, 1, 0.861207, 0.964839, 0.821421, 0.858425, 6, 0
24, 566, 398, 16334897, 7, 130, 19, 179, 85, 107, 1, 1, 0.910891, 0.951325, 0.961183, 6, 0
85, 598, 441, 16334897, 7, 21, 96, 84, 130, 179, 1, 1, 0.86158, 0.79481, 1, 6, 1
179, 598, 519, 16335437, 8, 115, 130, 90, 19, 84, 1, 1, 1, 0.964211, 0.86153, 6, 0
21, 601, 567, 16335437, 8, 37, 148, 115, 19, 90, 1, 1, 0.965727, 1, 0.955553, 6, 1
96, 563, 598, 16335437, 8, 172, 130, 90, 148, 4, 1, 1, 1, 0.721749, 0.646047, 6, 0
90, 632, 601, 16335976, 9, 138, 118, 172, 84, 193, 1, 0.859444, 0.927782, 1, 0.856515, 6, 0
19, 598, 621, 16335976, 9, 176, 138, 4, 193, 172, 1, 0.858063, 1, 0.965118, 0.968829, 6, 1
104, 398, 260, 16337818, 5, 24, 41, 53, 131, 45, 0.843109, 1, 0.860293, 0.720397, 0.721477, 6, 0
109, 468, 201, 16337818, 5, 47, 86, 88, 196, 53, 1, 0.94992, 1, 1, 0.601765, 6, 0
180, 479, 198, 16337818, 5, 131, 150, 88, 47, 196, 1, 0.86689, 1, 0.751072, 0.937725, 6, 0
175, 520, 201, 16337818, 5, 47, 150, 124, 86, 88, 1, 0.860344, 1, 0.860968, 1, 6, 1
88, 581, 198, 16338357, 6, 150, 47, 157, 124, 86, 1, 0.950848, 1, 1, 1, 6, 0
47, 598, 236, 16338357, 6, 85, 170, 131, 107, 24, 1, 0.901408, 1, 0.858106, 0.843054, 6, 1
150, 598, 280, 16338357, 6, 117, 107, 81, 111, 24, 0.910909, 1, 1, 0.952047, 1, 6, 0
86, 632, 201, 16338357, 6, 150, 40, 81, 47, 58, 0.910604, 0.857431, 0.607953, 0.938745, 0.644916, 6, 0
172, 598, 719, 16348515, 10, 138, 6, 176, 94, 4, 1, 0.963177, 1, 0.902277, 1, 6, 0
193, 598, 752, 16348515, 10, 6, 138, 176, 94, 4, 1, 1, 1, 0.743211, 1, 6, 1
4, 601, 772, 16361054, 11, 138, 176, 6, 94, 37, 1, 0.955984, 0.641257, 0.359054, 0.272031, 6, 0
176, 676, 798, 16361055, 11, 6, 138, 94, 74, 184, 1, 1, 1, 1, 0.750439, 6, 0
138, 732, 798, 16361055, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
143, 198, 61, 17299999, 1, 71, 141, 56, 98, 13, 1, 0.958946, 1, 1, 0.860717, 176, 0
98, 201, 157, 17300200, 2, 27, 194, 137, 141, 71, 1, 1, 1, 1, 1, 176, 0
71, 242, 201, 17300200, 2, 18, 27, 119, 41, 194, 0.879586, 1, 0.969371, 0.756442, 1, 176, 1
13, 198, 218, 17300200, 2, 18, 23, 189, 119, 135, 0.950816, 1, 1, 1, 0.753253, 176, 0
194, 345, 201, 17300739, 3, 41, 196, 104, 105, 180, 0.972512, 1, 1, 0.969359, 1, 176, 0
27, 385, 198, 17300739, 3, 175, 104, 180, 41, 196, 1, 0.964475, 1, 0.686996, 0.888573, 176, 1
104, 398, 245, 17305279, 4, 53, 41, 150, 24, 45, 0.965316, 0.972035, 1, 0.755119, 0.754007, 176, 1
180, 491, 198, 17305279, 4, 53, 131, 88, 47, 150, 1, 0.780426, 1, 0.79451, 0.610769, 176, 0
196, 539, 201, 17305279, 4, 47, 150, 157, 86, 124, 1, 0.722449, 0.965222, 0.861967, 0.86322, 176, 1
41, 401, 377, 17305279, 4, 131, 53, 24, 150, 47, 0.75973, 0.753283, 0.539371, 0.469325, 0.120462, 176, 1
53, 427, 401, 17309818, 5, 85, 24, 21, 117, 131, 0.964984, 0.970392, 0.645381, 0.645716, 1, 176, 1
150, 598, 267, 17309818, 5, 117, 81, 107, 24, 35, 0.937894, 1, 1, 1, 0.844166, 176, 1
131, 459, 401, 17310357, 6, 96, 85, 21, 117, 24, 1, 0.969379, 0.752901, 0.845423, 1, 176, 0
53, 427, 401, 17317818, 5, 85, 24, 21, 117, 131, 0.964053, 0.969556, 0.644826, 0.645161, 1, 176, 0
131, 459, 401, 17317818, 5, 96, 85, 21, 117, 24, 1, 0.9686, 0.752297, 0.844662, 1, 176, 1
47, 598, 223, 17321818, 5, 85, 131, 81, 107, 24, 1, 0.966418, 0.753696, 0.75188, 0.753774, 176, 1
86, 621, 201, 17321818, 5, 24, 150, 170, 47, 40, 1, 0.935022, 0.6958, 0.950913, 0.860008, 176, 0
150, 598, 267, 17321818, 5, 117, 81, 107, 24, 35, 0.935263, 1, 1, 1, 0.842946, 176, 0
157, 678, 201, 17321818, 5, 170, 113, 150, 40, 47, 0.878614, 0.859682, 0.791213, 1, 0.950913, 176, 0
17, 11, 201, 18299999, 1, 32, 83, 56, 160, 166, 0.972921, 0.913518, 1, 1, 1, 128, 0
166, 110, 198, 18300200, 2, 189, 194, 83, 13, 71, 1, 1, 0.87167, 0.95208, 0.913198, 128, 0
160, 140, 198, 18300200, 2, 137, 141, 177, 13, 71, 1, 1, 0.913543, 1, 0.913198, 128, 0
56, 189, 198, 18300200, 2, 18, 189, 23, 165, 119, 1, 1, 0.864043, 1, 0.825505, 128, 1
83, 26, 401, 18300200, 2, 186, 18, 195, 23, 189, 0.864726, 0.916367, 0.862437, 0.864043, 0.864247, 128, 1
23, 201, 387, 18308740, 3, 186, 195, 135, 18, 45, 1, 1, 0.861452, 0.965979, 0.605285, 128, 1
18, 210, 401, 18317279, 4, 149, 186, 20, 135, 45, 0.962931, 1, 0.752898, 1, 0.969398, 128, 0
195, 201, 466, 18317279, 4, 10, 65, 149, 121, 34, 0.911413, 0.970127, 1, 1, 0.863366, 128, 0
186, 201, 510, 18317279, 4, 10, 65, 149, 34, 20, 1, 1, 1, 0.754394, 0.564673, 128, 1
135, 362, 398, 18317279, 4, 186, 131, 53, 45, 65, 1, 1, 1, 1, 0.431168, 128, 1
149, 201, 555, 18317818, 5, 20, 10, 65, 154, 34, 0.941026, 1, 1, 0.482951, 0.959468, 128, 0
10, 198, 594, 18317818, 5, 16, 95, 154, 67, 20, 1, 0.957109, 1, 0.861695, 1, 128, 1
65, 201, 595, 18317818, 5, 154, 20, 67, 10000000, 10000000, 0.861337, 0.965526, 0.302902, 0, 0, 128, 0
20, 216, 601, 18317818, 5, 163, 16, 154, 159, 79, 0.905683, 0.875843, 1, 0.603499, 0.537588, 128, 0
34, 172, 598, 18317818, 5, 154, 20, 10, 65, 67, 0.969004, 1, 0.970513, 1, 0.601814, 128, 0
20, 216, 601, 18318357, 6, 163, 16, 154, 159, 79, 0.905536, 0.875637, 1, 0.603401, 0.537557, 128, 0
154, 201, 754, 18318358, 6, 123, 163, 3, 159, 95, 1, 0.905536, 0.701505, 0.636791, 0.795685, 128, 1
67, 201, 791, 18318358, 6, 123, 163, 79, 3, 159, 0.970526, 1, 0.755264, 0.751631, 0.955186, 128, 0
45, 385, 398, 18325818, 5, 16, 131, 53, 20, 65, 0.778936, 1, 1, 0.439146, 0.323078, 128, 0
53, 417, 401, 18325818, 5, 117, 21, 85, 16, 131, 0.684933, 0.537882, 0.859633, 0.32224, 1, 128, 0
131, 445, 401, 18325819, 5, 96, 179, 21, 117, 16, 0.870065, 0.904511, 0.645459, 0.860646, 0.274308, 128, 0
95, 212, 801, 18326897, 7, 79, 3, 197, 188, 123, 0.955894, 0.965498, 0.968984, 1, 1, 128, 0
159, 240, 801, 18326897, 7, 3, 52, 197, 128, 188, 1, 0.966116, 1, 0.873555, 1, 128, 0
163, 291, 801, 18326897, 7, 128, 79, 52, 3, 197, 0.961154, 1, 1, 1, 1, 128, 0
123, 341, 798, 18326897, 7, 128, 79, 3, 33, 197, 0.906406, 1, 0.965498, 0.696182, 0.968984, 128, 1
197, 362, 801, 18327437, 8, 128, 33, 79, 52, 3, 0.95467, 1, 1, 1, 1, 128, 0
3, 385, 798, 18327437, 8, 128, 33, 79, 52, 82, 0.93008, 0.952578, 1, 1, 0.241529, 128, 0
79, 401, 784, 18327437, 8, 128, 33, 10000000, 10000000, 10000000, 0.961082, 0.84096, 0, 0, 0, 128, 0
33, 428, 801, 18327437, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
16, 410, 601, 18330358, 6, 79, 188, 33, 128, 193, 0.966355, 0.603701, 0.274386, 0.274485, 0.315983, 128, 0
33, 428, 801, 18331976, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
154, 201, 754, 18334897, 7, 123, 163, 3, 159, 95, 1, 0.901038, 0.698803, 0.635119, 0.793597, 128, 0
95, 212, 801, 18343436, 8, 79, 3, 197, 188, 123, 0.953382, 0.963788, 0.967262, 1, 1, 128, 0
159, 240, 801, 18343436, 8, 3, 52, 197, 128, 188, 1, 0.96419, 1, 0.86729, 1, 128, 0
163, 291, 801, 18343436, 8, 128, 79, 52, 3, 197, 0.958976, 1, 1, 1, 1, 128, 0
123, 341, 798, 18343436, 8, 128, 79, 3, 33, 197, 0.901899, 1, 0.963788, 0.69352, 0.967262, 128, 0
197, 362, 801, 18343976, 9, 128, 33, 79, 52, 3, 0.952165, 1, 1, 1, 1, 128, 0
3, 386, 798, 18343976, 9, 128, 33, 79, 52, 82, 0.926517, 0.950083, 1, 1, 0.241048, 128, 0
79, 401, 785, 18343976, 9, 128, 33, 10000000, 10000000, 10000000, 0.958905, 0.839293, 0, 0, 0, 128, 0
33, 428, 801, 18343976, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
79, 401, 785, 18346898, 7, 128, 33, 10000000, 10000000, 10000000, 0.958521, 0.838999, 0, 0, 0, 128, 0
33, 428, 801, 18347437, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
174, 75, 201, 19299999, 1, 141, 119, 13, 137, 56, 1, 0.968989, 1, 0.953995, 1, 117, 0
56, 192, 198, 19300200, 2, 194, 18, 177, 189, 141, 1, 1, 0.933725, 1, 1, 117, 0
13, 199, 203, 19300200, 2, 104, 48, 119, 189, 141, 1, 0.797366, 0.968968, 1, 1, 117, 1
137, 198, 228, 19300200, 2, 18, 135, 23, 119, 177, 1, 0.752719, 1, 1, 0.933725, 117, 0
141, 241, 201, 19308739, 3, 104, 27, 48, 194, 49, 0.970556, 1, 0.970749, 1, 0.82561, 117, 1
189, 198, 320, 19308739, 3, 135, 45, 194, 18, 177, 0.859461, 0.755893, 1, 1, 1, 117, 0
119, 201, 371, 19308739, 3, 135, 45, 27, 18, 195, 0.859461, 0.647908, 0.754961, 0.754168, 0.949218, 117, 1
18, 210, 401, 19317279, 4, 45, 135, 41, 104, 24, 0.970967, 0.966007, 0.753125, 0.538701, 0.323181, 117, 0
195, 201, 479, 19317279, 4, 135, 45, 18, 10000000, 10000000, 0.966007, 0.755196, 1, 0, 0, 117, 0
135, 374, 398, 19317279, 4, 131, 53, 41, 45, 10000000, 1, 0.926854, 1, 1, 0, 117, 1
45, 391, 398, 19317818, 5, 24, 131, 53, 41, 10000000, 1, 1, 1, 1, 0, 117, 0
41, 401, 403, 19317818, 5, 24, 131, 53, 150, 10000000, 0.602703, 0.824452, 1, 0.318777, 0, 117, 0
53, 410, 401, 19317818, 5, 85, 24, 131, 117, 150, 0.861149, 0.754045, 1, 0.602992, 0.536957, 117, 0
131, 432, 401, 19317818, 5, 117, 24, 85, 179, 81, 1, 1, 0.968793, 0.696264, 0.646169, 117, 1
85, 598, 410, 19318358, 6, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
194, 320, 201, 19325278, 4, 180, 196, 104, 49, 41, 0.970284, 0.91534, 1, 1, 0.752478, 117, 0
104, 398, 222, 19325279, 4, 150, 53, 41, 196, 131, 0.871415, 0.862401, 0.859975, 1, 0.686339, 117, 1
48, 401, 188, 19325279, 4, 41, 196, 105, 180, 175, 1, 1, 0.964283, 1, 0.953834, 117, 0
53, 410, 401, 19325818, 5, 85, 24, 131, 117, 150, 0.860408, 0.753395, 1, 0.602411, 0.536496, 117, 0
41, 401, 403, 19325818, 5, 24, 131, 53, 150, 10000000, 0.602122, 0.823546, 1, 0.318371, 0, 117, 1
53, 410, 401, 19326357, 6, 85, 24, 131, 117, 150, 0.860358, 0.753352, 1, 0.602372, 0.536465, 117, 0
131, 432, 401, 19326357, 6, 117, 24, 85, 179, 81, 1, 1, 0.967903, 0.694887, 0.645575, 117, 0
131, 432, 401, 19334896, 7, 117, 24, 85, 179, 81, 1, 1, 0.967015, 0.693515, 0.644982, 117, 0
24, 591, 398, 19343436, 8, 117, 85, 81, 10000000, 10000000, 0.841589, 0.966129, 1, 0, 0, 117, 0
85, 598, 410, 19343436, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
81, 613, 401, 19343436, 8, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 484, 19343436, 8, 117, 85, 81, 24, 10000000, 1, 1, 0.953167, 0.942091, 0, 117, 0
85, 598, 410, 19347975, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
81, 613, 401, 19347975, 9, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
