source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
72, 998, 521, 10333803, 10, 70, 146, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0
133, 798, 552, 10334504, 11, 9, 70, 118, 10000000, 10000000, 1, 0.750389, 1, 0, 0, 9, 0
70, 917, 601, 10334504, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.750835, 0, 0, 0, 0, 9, 0
24, 486, 398, 10335001, 6, 85, 131, 21, 53, 47, 1, 0.964913, 0.750526, 1, 0.789415, 9, 0
53, 514, 401, 10335001, 6, 21, 35, 107, 150, 131, 1, 0.969125, 0.96738, 1, 1, 9, 0
131, 553, 401, 10339701, 7, 35, 85, 21, 107, 150, 1, 1, 1, 1, 1, 9, 0
150, 598, 358, 10339702, 7, 35, 21, 107, 81, 85, 0.968635, 1, 1, 0.681341, 0.634612, 9, 0
21, 601, 486, 10339702, 7, 130, 115, 35, 84, 81, 1, 0.755335, 1, 0.545606, 0.603612, 9, 0
107, 644, 398, 10339702, 7, 81, 111, 35, 85, 21, 1, 0.86401, 1, 0.956903, 1, 9, 0
35, 683, 398, 10340402, 8, 190, 111, 81, 126, 170, 0.822501, 0.857262, 0.859181, 0.631419, 0.429716, 9, 0
115, 645, 598, 10340402, 8, 94, 90, 84, 133, 118, 1, 0.951977, 1, 0.563041, 0.464719, 9, 0
84, 684, 598, 10340402, 8, 133, 37, 90, 130, 94, 0.931495, 1, 0.750607, 0.644641, 0.601415, 9, 0
81, 717, 401, 10340402, 8, 126, 76, 190, 170, 93, 1, 1, 1, 1, 0.860565, 9, 0
156, 998, 556, 10341803, 10, 70, 146, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0
187, 998, 587, 10341803, 10, 70, 118, 146, 9, 87, 1, 1, 1, 0.428713, 0.360313, 9, 0
146, 950, 601, 10341803, 10, 9, 70, 133, 118, 130, 1, 1, 0.749393, 0.272715, 0.240463, 9, 0
70, 917, 601, 10341803, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.750248, 0, 0, 0, 0, 9, 0
132, 1001, 640, 10341803, 10, 70, 87, 146, 9, 199, 1, 1, 0.96652, 0.631619, 1, 9, 0
70, 917, 601, 10342503, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.750192, 0, 0, 0, 0, 9, 0
133, 798, 552, 10342504, 11, 9, 70, 118, 10000000, 10000000, 1, 0.749746, 1, 0, 0, 9, 0
130, 753, 601, 10342504, 11, 9, 133, 118, 94, 87, 0.964532, 1, 0.964432, 1, 1, 9, 0
70, 916, 601, 10343204, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.750135, 0, 0, 0, 0, 9, 0
75, 798, 123, 10343702, 7, 58, 113, 106, 99, 173, 0.965691, 1, 1, 1, 1, 9, 0
153, 798, 154, 10343702, 7, 58, 113, 106, 99, 173, 1, 1, 1, 1, 1, 9, 0
173, 818, 198, 10344402, 8, 58, 170, 113, 126, 40, 1, 0.748176, 1, 0.631021, 0.428081, 9, 0
106, 847, 198, 10344402, 8, 58, 113, 92, 40, 111, 1, 1, 0.76898, 0.634305, 0.410093, 9, 0
99, 879, 198, 10344402, 8, 92, 58, 113, 40, 126, 1, 1, 1, 0.410425, 0.321667, 9, 0
113, 801, 245, 10344402, 8, 126, 92, 58, 40, 35, 1, 1, 1, 0.749142, 0.753698, 9, 0
58, 801, 287, 10344402, 8, 76, 190, 81, 126, 93, 1, 1, 1, 0.722725, 0.645146, 9, 0
84, 684, 598, 10345102, 9, 133, 37, 90, 130, 94, 0.930477, 1, 0.750229, 0.644315, 0.601075, 9, 0
90, 712, 601, 10345102, 9, 9, 118, 133, 87, 94, 0.964264, 1, 1, 1, 0.967643, 9, 0
133, 798, 552, 10345103, 9, 9, 70, 118, 10000000, 10000000, 1, 0.749537, 1, 0, 0, 9, 0
118, 801, 648, 10345103, 9, 9, 70, 133, 10000000, 10000000, 1, 0.720439, 1, 0, 0, 9, 0
81, 717, 401, 10349102, 9, 126, 76, 190, 170, 93, 1, 1, 1, 1, 0.85976, 9, 0
111, 757, 401, 10349102, 9, 87, 93, 126, 190, 170, 0.948263, 1, 1, 1, 1, 9, 0
58, 801, 287, 10349102, 9, 76, 190, 81, 126, 93, 1, 1, 1, 0.722316, 0.64482, 9, 0
170, 779, 401, 10349102, 9, 133, 87, 93, 126, 190, 0.641835, 0.602192, 1, 1, 1, 9, 0
190, 787, 401, 10349102, 9, 87, 133, 126, 93, 76, 0.860196, 0.534863, 1, 0.85976, 0.940777, 9, 0
40, 798, 322, 10349103, 9, 126, 190, 170, 111, 93, 1, 1, 1, 1, 0.85976, 9, 0
126, 841, 398, 10349803, 10, 87, 25, 133, 93, 118, 0.645098, 0.693919, 0.427858, 1, 0.107075, 9, 0
118, 801, 648, 10349803, 10, 9, 70, 133, 10000000, 10000000, 1, 0.720033, 1, 0, 0, 9, 0
94, 801, 678, 10349803, 10, 9, 118, 133, 70, 146, 0.963778, 1, 1, 0.631122, 0.536495, 9, 0
93, 883, 398, 10349803, 10, 9, 87, 72, 133, 25, 0.862727, 0.93933, 1, 0.544583, 0.462613, 9, 0
76, 919, 401, 10349803, 10, 133, 25, 72, 70, 146, 1, 1, 0.694009, 0.410084, 0.426662, 9, 0
133, 798, 552, 10354503, 11, 9, 70, 118, 10000000, 10000000, 1, 0.748784, 1, 0, 0, 9, 0
70, 916, 601, 10354503, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.749228, 0, 0, 0, 0, 9, 0
93, 883, 398, 10358503, 11, 9, 87, 72, 133, 25, 0.859501, 0.937797, 1, 0.543939, 0.461684, 9, 0
87, 798, 516, 10358503, 11, 9, 118, 133, 70, 94, 1, 1, 1, 0.597587, 0.966251, 9, 0
133, 798, 552, 10358503, 11, 9, 70, 118, 10000000, 10000000, 1, 0.748463, 1, 0, 0, 9, 0
133, 798, 552, 10359203, 12, 9, 70, 118, 10000000, 10000000, 1, 0.748407, 1, 0, 0, 9, 0
118, 801, 648, 10367903, 13, 9, 70, 133, 10000000, 10000000, 1, 0.718473, 1, 0, 0, 9, 0
133, 798, 551, 10376604, 14, 9, 70, 118, 10000000, 10000000, 1, 0.747018, 1, 0, 0, 9, 0
70, 916, 601, 10376604, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.74746, 0, 0, 0, 0, 9, 0
171, 201, 26, 11299999, 1, 60, 98, 110, 7, 143, 1, 1, 1, 0.9682, 0.604647, 155, 0
110, 201, 61, 11300200, 2, 71, 143, 98, 62, 56, 1, 0.846486, 1, 0.968289, 1, 155, 0
98, 201, 87, 11300200, 2, 27, 174, 119, 143, 116, 0.794329, 0.844673, 0.70445, 0.846486, 0.791752, 155, 0
60, 198, 89, 11300200, 2, 27, 119, 23, 141, 174, 0.967812, 1, 0.96838, 0.79959, 1, 155, 1
7, 290, -1, 11300200, 2, 125, 100, 48, 62, 98, 1, 1, 1, 0.972933, 1, 155, 0
143, 198, 142, 11300200, 2, 27, 23, 119, 100, 177, 1, 1, 1, 0.870432, 0.757469, 155, 0
174, 175, 201, 11300900, 3, 137, 23, 71, 27, 119, 0.933665, 1, 0.938701, 1, 1, 155, 1
119, 201, 258, 11317600, 4, 18, 189, 137, 27, 177, 0.774827, 0.947299, 1, 1, 0.72203, 155, 0
23, 201, 299, 11317600, 4, 65, 195, 18, 135, 141, 1, 1, 0.774827, 0.754095, 0.912319, 155, 0
27, 300, 198, 11317601, 4, 104, 180, 177, 45, 71, 1, 0.843803, 0.862148, 0.606786, 1, 155, 0
137, 198, 337, 11317601, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 155, 1
135, 259, 398, 11318301, 5, 45, 18, 104, 41, 103, 1, 0.604048, 0.41256, 0.434161, 0.361974, 155, 0
186, 201, 425, 11318301, 5, 45, 104, 135, 65, 18, 1, 0.864967, 1, 1, 0.724858, 155, 0
45, 297, 398, 11318301, 5, 104, 18, 24, 10000000, 10000000, 0.758515, 1, 0.188278, 0, 0, 155, 1
149, 201, 459, 11318301, 5, 45, 135, 65, 18, 154, 1, 1, 1, 0.547616, 0.317345, 155, 0
18, 301, 401, 11319001, 6, 24, 104, 20, 96, 79, 1, 1, 0.305112, 0.233143, 0.158805, 155, 0
104, 398, 332, 11319001, 6, 24, 47, 53, 131, 107, 0.968502, 0.947062, 0.822164, 0.429363, 0.1889, 155, 1
24, 499, 398, 11319702, 7, 85, 21, 131, 107, 150, 1, 0.791854, 1, 0.601254, 0.824052, 155, 1
53, 502, 401, 11319702, 7, 85, 21, 35, 107, 115, 1, 1, 1, 1, 0.611686, 155, 0
131, 541, 401, 11319702, 7, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.481407, 155, 0
131, 541, 401, 11320402, 8, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.481366, 155, 1
150, 598, 347, 11320402, 8, 21, 35, 107, 170, 85, 1, 1, 1, 0.755995, 0.686458, 155, 0
107, 656, 398, 11329102, 9, 133, 21, 85, 111, 81, 1, 1, 0.8429, 0.907939, 1, 155, 0
21, 601, 499, 11329102, 9, 87, 130, 115, 117, 179, 1, 0.778202, 0.795537, 1, 0.860021, 155, 0
85, 598, 502, 11329102, 9, 84, 115, 4, 179, 117, 1, 1, 0.969341, 1, 1, 155, 1
117, 598, 537, 11329102, 9, 130, 84, 19, 115, 4, 1, 1, 1, 1, 0.969341, 155, 0
35, 695, 398, 11329102, 9, 133, 87, 21, 117, 170, 1, 1, 1, 0.721294, 0.943443, 155, 0
117, 598, 537, 11329802, 10, 130, 84, 19, 115, 4, 1, 1, 1, 1, 0.969267, 155, 0
179, 598, 574, 11329803, 10, 130, 84, 4, 115, 90, 1, 1, 1, 1, 0.633762, 155, 0
115, 657, 598, 11329803, 10, 94, 90, 84, 4, 130, 1, 0.959946, 1, 0.969267, 0.537329, 155, 1
84, 697, 598, 11334503, 11, 37, 130, 94, 118, 90, 0.751457, 0.958056, 0.644618, 0.600502, 0.857505, 155, 0
90, 699, 601, 11334503, 11, 94, 118, 70, 9, 130, 1, 1, 1, 0.964329, 1, 155, 1
130, 742, 601, 11334503, 11, 94, 37, 118, 9, 6, 1, 0.951253, 1, 1, 0.76601, 155, 0
4, 601, 705, 11334503, 11, 176, 138, 94, 193, 148, 1, 0.820525, 0.600827, 1, 1, 155, 0
130, 742, 601, 11339203, 12, 94, 37, 118, 9, 6, 1, 0.950544, 1, 1, 0.763262, 155, 0
118, 801, 659, 11339203, 12, 155, 51, 37, 94, 57, 0.961463, 1, 1, 1, 0.481772, 155, 0
94, 801, 692, 11339203, 12, 155, 51, 184, 37, 120, 0.961463, 1, 0.750133, 0.961423, 0.476239, 155, 1
70, 904, 601, 11339203, 12, 51, 37, 54, 39, 94, 1, 0.903355, 1, 0.954695, 0.536911, 155, 0
37, 798, 708, 11339903, 13, 155, 184, 57, 120, 51, 1, 1, 0.967576, 1, 0.754441, 155, 0
184, 801, 830, 11339904, 13, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
51, 909, 801, 11339904, 13, 155, 57, 184, 10000000, 10000000, 0.968258, 0.843031, 0.461337, 0, 0, 155, 0
57, 909, 798, 11344604, 14, 155, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
184, 801, 830, 11349304, 15, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
57, 909, 798, 11354005, 16, 155, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
184, 801, 830, 11358705, 17, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
17, 85, 201, 12299999, 1, 23, 119, 174, 13, 116, 0.971763, 1, 1, 0.756659, 1, 16, 0
116, 135, 201, 12300200, 2, 23, 119, 27, 13, 137, 1, 1, 1, 0.796449, 0.646581, 16, 0
174, 166, 201, 12300200, 2, 23, 137, 13, 119, 27, 1, 0.946344, 1, 1, 0.967884, 16, 0
119, 201, 272, 12300200, 2, 45, 189, 135, 137, 165, 1, 0.958349, 0.753177, 1, 0.755918, 16, 1
13, 198, 287, 12300200, 2, 45, 104, 135, 149, 65, 1, 1, 1, 1, 0.971552, 16, 0
137, 198, 324, 12304900, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 16, 0
165, 198, 361, 12304900, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 16, 0
189, 198, 384, 12304900, 3, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.822118, 16, 1
135, 273, 398, 12309601, 4, 45, 18, 104, 67, 10000000, 1, 0.647334, 0.363065, 0.159155, 0, 16, 0
149, 201, 472, 12309601, 4, 20, 45, 135, 65, 18, 1, 1, 1, 1, 0.482178, 16, 0
18, 287, 401, 12309601, 4, 24, 45, 104, 20, 96, 0.971136, 1, 1, 0.234297, 0.189401, 16, 0
45, 310, 398, 12309601, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.158665, 0, 0, 0, 0, 16, 1
65, 201, 512, 12309601, 4, 20, 45, 18, 154, 135, 0.878187, 1, 0.684658, 0.967335, 1, 16, 0
119, 201, 286, 13299999, 1, 45, 41, 195, 189, 135, 1, 1, 1, 0.964113, 0.756426, 172, 0
189, 198, 381, 13300200, 2, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 172, 0
195, 201, 419, 13300200, 2, 45, 65, 135, 149, 104, 1, 1, 1, 1, 1, 172, 0
135, 288, 398, 13300200, 2, 45, 65, 103, 104, 67, 1, 1, 0.323734, 0.324199, 0.13748, 172, 0
45, 323, 398, 13300200, 2, 24, 103, 10000000, 10000000, 10000000, 0.137114, 0.120914, 0, 0, 0, 172, 1
24, 525, 398, 13300901, 3, 85, 117, 21, 131, 107, 0.916592, 0.78421, 0.723284, 1, 0.824663, 172, 1
131, 513, 401, 13301601, 4, 21, 85, 179, 117, 84, 0.969371, 1, 0.79704, 0.687671, 0.215177, 172, 0
85, 598, 478, 13301601, 4, 148, 115, 96, 16, 84, 0.869494, 1, 1, 1, 1, 172, 1
117, 598, 511, 13301601, 4, 4, 115, 96, 16, 179, 0.861512, 1, 0.963259, 0.968204, 1, 172, 0
21, 601, 526, 13301601, 4, 96, 84, 179, 115, 90, 1, 0.959698, 1, 0.726606, 0.551341, 172, 0
107, 679, 398, 13301601, 4, 21, 85, 90, 179, 133, 0.969371, 0.971402, 0.79731, 0.726102, 0.885611, 172, 0
115, 681, 598, 13302302, 5, 176, 148, 4, 19, 6, 1, 1, 0.861447, 0.861718, 0.465479, 172, 1
84, 722, 598, 13302302, 5, 4, 138, 90, 115, 16, 0.969128, 0.792114, 0.971442, 1, 0.968131, 172, 0
19, 598, 666, 13307002, 6, 193, 172, 176, 4, 148, 1, 0.968824, 1, 1, 1, 172, 0
148, 598, 715, 13307002, 6, 193, 172, 4, 176, 10000000, 1, 0.968824, 0.960844, 1, 0, 172, 1
4, 601, 731, 13311702, 7, 193, 172, 10000000, 10000000, 10000000, 1, 0.957657, 0, 0, 0, 172, 0
193, 598, 779, 13311702, 7, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
176, 640, 798, 13311702, 7, 172, 193, 4, 10000000, 10000000, 1, 1, 0.968196, 0, 0, 172, 0
32, 1, 342, 14299999, 1, 83, 145, 50, 160, 116, 0.909555, 1, 1, 1, 0.648178, 118, 0
83, 73, 401, 14300200, 2, 65, 149, 186, 195, 45, 1, 1, 1, 1, 0.863879, 118, 1
145, -1, 504, 14300200, 2, 34, 65, 103, 121, 83, 1, 0.797997, 1, 0.969201, 0.781585, 118, 0
160, 93, 198, 14300200, 2, 137, 13, 83, 165, 174, 1, 1, 1, 0.788696, 0.968104, 118, 0
195, 201, 425, 14300900, 3, 45, 135, 18, 104, 65, 1, 1, 0.967216, 0.785359, 1, 118, 0
65, 201, 539, 14300900, 3, 20, 45, 135, 154, 18, 0.937049, 1, 1, 0.861615, 0.537969, 118, 1
20, 264, 601, 14301601, 4, 79, 96, 159, 3, 95, 1, 0.645341, 1, 0.61292, 0.377638, 118, 1
154, 201, 699, 14301601, 4, 20, 188, 163, 95, 123, 1, 0.776901, 0.791315, 1, 0.91278, 118, 0
79, 401, 731, 14302301, 5, 19, 172, 96, 82, 128, 1, 1, 0.967939, 0.966293, 1, 118, 1
128, 499, 801, 14303002, 6, 138, 176, 19, 148, 172, 1, 1, 1, 1, 1, 118, 0
19, 598, 651, 14303002, 6, 118, 130, 94, 115, 138, 1, 0.912032, 0.781611, 0.972031, 1, 118, 1
115, 693, 598, 14303702, 7, 37, 84, 94, 118, 130, 0.869803, 1, 0.635128, 0.604816, 1, 118, 0
130, 710, 601, 14303702, 7, 118, 37, 94, 84, 70, 1, 0.862378, 0.861363, 0.96727, 0.685684, 118, 1
138, 703, 798, 14303703, 7, 118, 94, 37, 130, 6, 1, 1, 0.646784, 0.911837, 1, 118, 0
84, 735, 598, 14308403, 8, 118, 94, 37, 10000000, 10000000, 0.967156, 0.966211, 0.696921, 0, 0, 118, 0
