source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
126, 841, 398, 10331164, 11, 87, 25, 133, 93, 118, 0.646394, 0.696924, 0.428713, 1, 0.10729, 9, 0
93, 883, 398, 10331165, 11, 9, 87, 72, 133, 25, 0.869719, 0.94263, 1, 0.545968, 0.464616, 9, 0
87, 798, 516, 10331165, 11, 9, 118, 133, 70, 94, 1, 1, 1, 0.602508, 0.969096, 9, 0
76, 920, 401, 10331165, 11, 133, 25, 72, 70, 146, 1, 1, 0.697014, 0.411131, 0.430082, 9, 0
133, 798, 552, 10331494, 12, 9, 70, 118, 10000000, 10000000, 1, 0.750631, 1, 0, 0, 9, 0
94, 801, 678, 10331494, 12, 9, 118, 133, 70, 146, 0.965671, 1, 1, 0.63295, 0.537551, 9, 0
104, 398, 346, 10333847, 7, 47, 53, 24, 131, 107, 0.931461, 0.950472, 0.857664, 0.360102, 0.232092, 9, 0
24, 486, 398, 10333847, 7, 85, 131, 21, 53, 47, 1, 0.965033, 0.750688, 1, 0.789558, 9, 0
53, 514, 401, 10334176, 8, 21, 35, 107, 150, 131, 1, 0.969211, 0.967466, 1, 1, 9, 0
131, 553, 401, 10334177, 8, 35, 85, 21, 107, 150, 1, 1, 1, 1, 1, 9, 0
47, 598, 316, 10334177, 8, 35, 21, 111, 107, 150, 0.969211, 1, 0.866078, 1, 1, 9, 0
21, 601, 486, 10334177, 8, 130, 115, 35, 84, 81, 1, 0.756124, 1, 0.546018, 0.60462, 9, 0
133, 798, 552, 10335494, 12, 9, 70, 118, 10000000, 10000000, 1, 0.750309, 1, 0, 0, 9, 0
70, 917, 601, 10335494, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.750756, 0, 0, 0, 0, 9, 0
150, 598, 358, 10338505, 9, 35, 21, 107, 81, 85, 0.96876, 1, 1, 0.681452, 0.634733, 9, 0
107, 644, 398, 10338505, 9, 81, 111, 35, 85, 21, 1, 0.864457, 1, 0.95706, 1, 9, 0
21, 601, 486, 10338505, 9, 130, 115, 35, 84, 81, 1, 0.755505, 1, 0.545696, 0.60383, 9, 0
85, 598, 515, 10338506, 9, 84, 115, 90, 179, 133, 1, 0.965643, 0.603954, 1, 0.465953, 9, 0
179, 598, 580, 10342835, 10, 130, 84, 115, 118, 90, 1, 1, 1, 0.599844, 0.563428, 9, 0
84, 684, 598, 10342835, 10, 133, 37, 90, 130, 94, 0.930968, 1, 0.750411, 0.644472, 0.601239, 9, 0
90, 712, 601, 10342835, 10, 9, 118, 133, 87, 94, 0.964498, 1, 1, 1, 0.967879, 9, 0
90, 712, 601, 10343164, 11, 9, 118, 133, 87, 94, 0.964464, 1, 1, 1, 0.967845, 9, 0
130, 753, 601, 10343164, 11, 9, 133, 118, 94, 87, 0.964464, 1, 0.964364, 1, 1, 9, 0
94, 801, 678, 10343164, 11, 9, 118, 133, 70, 146, 0.964464, 1, 1, 0.631784, 0.536877, 9, 0
25, 1001, 481, 10343494, 12, 146, 70, 187, 156, 132, 0.925873, 0.789688, 0.955409, 0.968248, 0.90557, 9, 0
87, 798, 516, 10343494, 12, 9, 118, 133, 70, 94, 1, 1, 1, 0.600279, 0.967811, 9, 0
20, 315, 601, 10345847, 7, 96, 79, 16, 163, 85, 0.966078, 1, 0.214045, 0.30007, 0.158498, 9, 0
79, 401, 680, 10346177, 8, 193, 96, 33, 16, 82, 1, 1, 1, 0.535094, 0.535951, 9, 0
133, 798, 552, 10347823, 13, 9, 70, 118, 10000000, 10000000, 1, 0.749319, 1, 0, 0, 9, 0
118, 801, 648, 10347823, 13, 9, 70, 133, 10000000, 10000000, 1, 0.720204, 1, 0, 0, 9, 0
70, 916, 601, 10347823, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.749764, 0, 0, 0, 0, 9, 0
150, 598, 358, 10350506, 9, 35, 21, 107, 81, 85, 0.96751, 1, 1, 0.68034, 0.633526, 9, 0
96, 482, 598, 10350506, 9, 115, 4, 179, 117, 16, 1, 1, 0.860669, 0.789913, 0.641815, 9, 0
16, 514, 601, 10350506, 9, 130, 84, 115, 179, 4, 1, 0.967334, 1, 1, 1, 9, 0
107, 645, 398, 10350506, 9, 81, 111, 35, 85, 21, 1, 0.859996, 1, 0.955492, 1, 9, 0
33, 520, 801, 10350506, 9, 19, 6, 138, 148, 176, 1, 0.965937, 1, 1, 1, 9, 0
35, 683, 398, 10350506, 9, 190, 111, 81, 126, 170, 0.821364, 0.856335, 0.85825, 0.630414, 0.42925, 9, 0
111, 757, 401, 10350506, 9, 87, 93, 126, 190, 170, 0.948052, 1, 1, 1, 1, 9, 0
21, 601, 486, 10350835, 10, 130, 115, 35, 84, 81, 1, 0.75375, 1, 0.544779, 0.601591, 9, 0
133, 798, 552, 10351493, 12, 9, 70, 118, 10000000, 10000000, 1, 0.749025, 1, 0, 0, 9, 0
118, 801, 648, 10351493, 12, 9, 70, 133, 10000000, 10000000, 1, 0.719887, 1, 0, 0, 9, 0
94, 801, 679, 10351493, 12, 9, 118, 133, 70, 146, 0.963604, 1, 1, 0.630954, 0.536397, 9, 0
87, 798, 516, 10351493, 12, 9, 118, 133, 70, 94, 1, 1, 1, 0.598841, 0.966979, 9, 0
16, 514, 601, 10354835, 10, 130, 84, 115, 179, 4, 1, 0.966884, 1, 1, 1, 9, 0
179, 598, 580, 10354835, 10, 130, 84, 115, 118, 90, 1, 1, 1, 0.598982, 0.562161, 9, 0
117, 598, 550, 10354835, 10, 130, 84, 90, 115, 118, 1, 1, 0.852016, 1, 0.463166, 9, 0
4, 601, 692, 10354836, 10, 84, 115, 37, 179, 90, 1, 1, 0.743008, 1, 0.535319, 9, 0
115, 645, 598, 10354836, 10, 94, 90, 84, 133, 118, 1, 0.949802, 1, 0.56152, 0.463166, 9, 0
133, 798, 552, 10355823, 13, 9, 70, 118, 10000000, 10000000, 1, 0.748678, 1, 0, 0, 9, 0
70, 916, 601, 10355823, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.749122, 0, 0, 0, 0, 9, 0
118, 801, 648, 10356152, 14, 9, 70, 133, 10000000, 10000000, 1, 0.719485, 1, 0, 0, 9, 0
70, 916, 601, 10356153, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.749096, 0, 0, 0, 0, 9, 0
170, 779, 401, 10358835, 10, 133, 87, 93, 126, 190, 0.641168, 0.600433, 1, 1, 1, 9, 0
148, 598, 750, 10358836, 10, 115, 6, 19, 84, 138, 1, 1, 1, 0.604375, 1, 9, 0
190, 787, 401, 10358836, 10, 87, 133, 126, 93, 76, 0.859296, 0.534306, 1, 0.858861, 0.939057, 9, 0
176, 619, 798, 10358836, 10, 179, 6, 4, 19, 138, 1, 1, 0.941632, 1, 1, 9, 0
19, 598, 710, 10358836, 10, 90, 115, 6, 4, 179, 0.74129, 0.841761, 0.965074, 0.817023, 0.631065, 9, 0
126, 842, 398, 10358836, 10, 87, 25, 133, 93, 118, 0.644472, 0.692472, 0.427445, 1, 0.106972, 9, 0
87, 798, 516, 10358836, 10, 9, 118, 133, 70, 94, 1, 1, 1, 0.597527, 0.966217, 9, 0
179, 598, 580, 10359165, 11, 130, 84, 115, 118, 90, 1, 1, 1, 0.598671, 0.561705, 9, 0
133, 798, 552, 10359165, 11, 9, 70, 118, 10000000, 10000000, 1, 0.74841, 1, 0, 0, 9, 0
84, 684, 598, 10359165, 11, 133, 37, 90, 130, 94, 0.927443, 1, 0.7491, 0.643344, 0.60006, 9, 0
70, 916, 601, 10359165, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.748854, 0, 0, 0, 0, 9, 0
90, 712, 601, 10359494, 12, 9, 118, 133, 87, 94, 0.962779, 1, 1, 1, 0.966148, 9, 0
130, 753, 601, 10359494, 12, 9, 133, 118, 94, 87, 0.962779, 1, 0.962679, 1, 1, 9, 0
133, 798, 552, 10359494, 12, 9, 70, 118, 10000000, 10000000, 1, 0.748384, 1, 0, 0, 9, 0
94, 801, 679, 10359494, 12, 9, 118, 133, 70, 146, 0.962779, 1, 1, 0.630158, 0.535937, 9, 0
118, 801, 648, 10359823, 13, 9, 70, 133, 10000000, 10000000, 1, 0.719168, 1, 0, 0, 9, 0
118, 801, 648, 10367823, 13, 9, 70, 133, 10000000, 10000000, 1, 0.718479, 1, 0, 0, 9, 0
133, 798, 551, 10367823, 13, 9, 70, 118, 10000000, 10000000, 1, 0.747718, 1, 0, 0, 9, 0
70, 916, 601, 10367823, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.748161, 0, 0, 0, 0, 9, 0
133, 798, 551, 10368152, 14, 9, 70, 118, 10000000, 10000000, 1, 0.747692, 1, 0, 0, 9, 0
70, 916, 601, 10368152, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.748135, 0, 0, 0, 0, 9, 0
19, 598, 710, 10371165, 11, 90, 115, 6, 4, 179, 0.734576, 0.840515, 0.9638, 0.815653, 0.62984, 9, 0
138, 649, 798, 10371165, 11, 90, 120, 6, 37, 115, 1, 1, 1, 0.597805, 0.544238, 9, 0
6, 686, 798, 10371165, 11, 94, 37, 118, 120, 184, 1, 0.920647, 0.735838, 0.850789, 0.594091, 9, 0
120, 801, 846, 10375494, 12, 37, 155, 57, 184, 118, 1, 1, 1, 0.960389, 0.562617, 9, 0
37, 798, 720, 10375494, 12, 70, 9, 94, 118, 130, 1, 0.716512, 0.947765, 0.814403, 0.359239, 9, 0
94, 801, 679, 10375494, 12, 9, 118, 133, 70, 146, 0.961134, 1, 1, 0.628574, 0.53502, 9, 0
118, 801, 648, 10375824, 13, 9, 70, 133, 10000000, 10000000, 1, 0.717792, 1, 0, 0, 9, 0
133, 798, 551, 10375824, 13, 9, 70, 118, 10000000, 10000000, 1, 0.74708, 1, 0, 0, 9, 0
70, 916, 601, 10375824, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.747522, 0, 0, 0, 0, 9, 0
146, 949, 601, 10375824, 13, 9, 70, 133, 118, 130, 1, 1, 0.746673, 0.271456, 0.239483, 9, 0
118, 801, 648, 10376152, 14, 9, 70, 133, 10000000, 10000000, 1, 0.717764, 1, 0, 0, 9, 0
70, 916, 601, 10376152, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.747496, 0, 0, 0, 0, 9, 0
184, 801, 822, 10387823, 13, 37, 155, 57, 94, 51, 0.959078, 1, 1, 0.688202, 0.542397, 9, 0
155, 844, 798, 10387823, 13, 118, 37, 130, 94, 9, 0.919308, 1, 0.742262, 0.680619, 0.156766, 9, 0
57, 894, 798, 10387824, 13, 37, 54, 94, 39, 118, 1, 1, 0.74917, 0.838716, 0.313302, 9, 0
37, 798, 719, 10392153, 14, 70, 9, 94, 118, 130, 1, 0.715089, 0.945278, 0.812566, 0.358524, 9, 0
94, 801, 679, 10392153, 14, 9, 118, 133, 70, 146, 0.959427, 1, 1, 0.626933, 0.534068, 9, 0
118, 801, 648, 10392153, 14, 9, 70, 133, 10000000, 10000000, 1, 0.716392, 1, 0, 0, 9, 0
130, 753, 601, 10392153, 14, 9, 133, 118, 94, 87, 0.959427, 1, 0.959328, 1, 1, 9, 0
133, 798, 551, 10392482, 15, 9, 70, 118, 10000000, 10000000, 1, 0.745754, 1, 0, 0, 9, 0
70, 916, 601, 10392482, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.746195, 0, 0, 0, 0, 9, 0
7, 290, -1, 11299999, 1, 141, 125, 48, 98, 110, 1, 1, 1, 1, 1, 176, 0
110, 201, 61, 11300200, 2, 100, 143, 98, 116, 56, 1, 0.846486, 1, 0.647188, 0.787501, 176, 0
98, 201, 87, 11300200, 2, 116, 27, 174, 119, 56, 1, 0.794329, 0.844673, 0.70445, 1, 176, 1
48, 401, 89, 11300200, 2, 49, 88, 27, 125, 141, 1, 0.962466, 1, 0.968548, 0.822047, 176, 0
125, 398, 144, 11300200, 2, 41, 88, 109, 105, 180, 1, 1, 0.953229, 1, 1, 176, 1
180, 424, 198, 11304529, 3, 41, 104, 196, 88, 175, 1, 0.87015, 1, 1, 0.84334, 176, 0
105, 462, 198, 11304529, 3, 104, 41, 175, 88, 109, 0.930167, 1, 0.821535, 1, 0.647794, 176, 0
88, 510, 198, 11304530, 3, 47, 41, 175, 196, 109, 1, 1, 0.963817, 0.861114, 0.726157, 176, 0
109, 541, 201, 11304530, 3, 47, 150, 107, 196, 175, 0.755237, 0.550515, 0.466306, 1, 1, 176, 1
41, 401, 300, 11304530, 3, 18, 104, 45, 24, 47, 1, 1, 0.880527, 0.484119, 0.434666, 176, 1
104, 398, 332, 11304859, 4, 53, 24, 18, 47, 131, 0.961054, 0.969978, 1, 0.759685, 0.322512, 176, 1
24, 499, 398, 11304859, 4, 85, 21, 131, 53, 107, 1, 0.793719, 1, 1, 0.602329, 176, 0
18, 301, 401, 11309188, 5, 24, 104, 20, 96, 79, 1, 0.968526, 0.306028, 0.233678, 0.159053, 176, 0
24, 499, 398, 11309188, 5, 85, 21, 131, 53, 107, 1, 0.793174, 1, 1, 0.602015, 176, 0
174, 175, 201, 11312529, 3, 165, 137, 23, 27, 119, 0.949703, 0.931137, 1, 1, 1, 176, 0
116, 148, 201, 11312529, 3, 23, 13, 119, 27, 141, 1, 0.945145, 1, 1, 0.868618, 176, 1
27, 300, 198, 11312529, 3, 104, 23, 180, 45, 177, 1, 1, 0.844319, 0.607721, 0.86262, 176, 0
56, 97, 198, 11312529, 3, 83, 174, 116, 23, 143, 0.78512, 1, 0.965314, 0.685055, 1, 176, 0
119, 201, 257, 11312859, 4, 195, 189, 18, 137, 165, 1, 0.948151, 0.777684, 1, 0.846134, 176, 0
23, 201, 299, 11312859, 4, 65, 195, 18, 135, 189, 1, 1, 0.777684, 0.75448, 0.86232, 176, 1
13, 198, 301, 11312859, 4, 45, 65, 149, 135, 186, 1, 1, 1, 1, 1, 176, 0
175, 575, 201, 11312859, 4, 47, 150, 35, 53, 41, 0.948165, 0.538154, 0.435683, 0.430664, 0.483653, 176, 0
196, 587, 201, 11312859, 4, 24, 47, 131, 107, 35, 1, 0.795474, 0.548745, 0.465402, 0.274337, 176, 0
27, 300, 198, 11312859, 4, 104, 23, 180, 45, 177, 1, 1, 0.844285, 0.60766, 0.862589, 176, 0
47, 598, 303, 11312859, 4, 21, 107, 131, 35, 53, 1, 1, 1, 1, 1, 176, 1
150, 598, 347, 11312859, 4, 21, 107, 131, 35, 53, 0.971167, 1, 1, 1, 1, 176, 0
189, 198, 387, 11313188, 5, 45, 65, 149, 135, 186, 1, 1, 1, 1, 1, 176, 0
195, 201, 412, 11313188, 5, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.725306, 176, 1
135, 259, 398, 11313188, 5, 65, 45, 18, 103, 104, 1, 1, 0.604421, 0.362198, 0.275233, 176, 0
18, 301, 401, 11313188, 5, 24, 104, 20, 96, 79, 1, 0.968109, 0.305654, 0.233459, 0.158952, 176, 1
107, 655, 398, 11313188, 5, 21, 85, 179, 87, 117, 1, 0.965163, 0.482385, 0.611501, 0.411382, 176, 1
131, 541, 401, 11313188, 5, 85, 21, 117, 179, 84, 1, 1, 0.481784, 0.430747, 0.323605, 176, 0
53, 502, 401, 11313188, 5, 85, 21, 115, 107, 117, 1, 1, 0.612908, 1, 0.478515, 176, 0
149, 201, 459, 11317517, 6, 65, 45, 18, 154, 67, 1, 1, 0.547675, 0.317385, 0.159093, 176, 0
65, 201, 499, 11317517, 6, 154, 20, 18, 104, 24, 0.961795, 0.778007, 0.792288, 0.27507, 0.215257, 176, 1
104, 398, 332, 11317518, 6, 53, 24, 18, 47, 131, 0.959387, 0.968657, 1, 0.757863, 0.322073, 176, 0
21, 601, 499, 11317518, 6, 96, 117, 179, 115, 130, 1, 1, 0.861093, 0.797006, 0.785281, 176, 1
85, 598, 502, 11317518, 6, 4, 115, 84, 179, 16, 0.970551, 0.970394, 1, 1, 1, 176, 0
117, 598, 538, 11317518, 6, 19, 4, 115, 84, 179, 1, 1, 1, 1, 1, 176, 0
179, 598, 574, 11317518, 6, 4, 115, 84, 193, 19, 1, 1, 1, 0.430435, 0.362651, 176, 0
18, 301, 401, 11317847, 7, 24, 104, 20, 96, 79, 1, 0.967624, 0.30522, 0.233206, 0.158834, 176, 0
20, 302, 601, 11317847, 7, 79, 96, 95, 163, 16, 1, 0.968289, 0.432465, 0.232312, 0.215744, 176, 0
117, 598, 538, 11317847, 7, 19, 4, 115, 84, 179, 1, 1, 1, 1, 1, 176, 0
154, 201, 658, 11317847, 7, 95, 20, 182, 67, 10, 1, 0.96294, 1, 1, 0.965102, 176, 1
115, 656, 598, 11317847, 7, 4, 19, 193, 138, 128, 0.970517, 0.821994, 0.435928, 0.431511, 0.438724, 176, 0
96, 495, 598, 11317847, 7, 4, 115, 179, 19, 16, 0.94409, 0.77403, 0.911545, 0.463342, 0.957355, 176, 1
10, 198, 696, 11318176, 8, 95, 3, 123, 163, 20, 1, 1, 1, 0.762644, 1, 176, 0
67, 201, 704, 11318176, 8, 197, 95, 3, 20, 123, 0.763203, 0.864807, 0.722032, 0.687783, 0.646833, 176, 0
16, 500, 601, 11318176, 8, 4, 138, 82, 115, 19, 0.970483, 0.755228, 0.786593, 1, 0.646055, 176, 0
20, 302, 601, 11318176, 8, 79, 96, 95, 163, 16, 1, 0.968254, 0.432403, 0.232294, 0.215737, 176, 0
95, 304, 801, 11318176, 8, 82, 197, 188, 31, 33, 0.970135, 1, 1, 1, 0.760712, 176, 1
179, 598, 574, 11318177, 8, 4, 115, 84, 193, 19, 1, 1, 1, 0.430405, 0.362622, 176, 0
19, 598, 696, 11318177, 8, 176, 193, 172, 138, 148, 1, 1, 0.970933, 1, 1, 176, 0
4, 601, 705, 11318177, 8, 176, 193, 148, 138, 172, 1, 1, 1, 0.822361, 0.482539, 176, 1
115, 656, 598, 11318177, 8, 4, 19, 193, 138, 128, 0.970482, 0.821957, 0.435865, 0.43145, 0.438661, 176, 0
188, 386, 801, 11318506, 9, 82, 33, 19, 128, 138, 1, 0.63581, 0.435088, 0.431099, 0.376482, 176, 0
197, 387, 801, 11318506, 9, 82, 148, 33, 6, 128, 1, 0.781463, 0.60372, 0.274919, 0.274291, 176, 0
148, 598, 738, 11318506, 9, 176, 193, 172, 138, 10000000, 1, 1, 0.970899, 1, 0, 176, 0
31, 401, 897, 11318506, 9, 33, 82, 128, 172, 197, 1, 1, 0.548583, 0.48252, 1, 176, 0
172, 598, 775, 11318506, 9, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
193, 598, 787, 11318506, 9, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
138, 661, 798, 11318506, 9, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
18, 301, 401, 11321847, 7, 24, 104, 20, 96, 79, 1, 0.967208, 0.304847, 0.232988, 0.158733, 176, 0
24, 499, 398, 11321847, 7, 85, 21, 131, 53, 107, 1, 0.791585, 1, 1, 0.601099, 176, 0
53, 502, 401, 11321847, 7, 85, 21, 115, 107, 117, 1, 1, 0.611285, 1, 0.477855, 176, 0
47, 598, 303, 11321847, 7, 21, 107, 131, 35, 53, 1, 1, 1, 1, 1, 176, 0
85, 598, 502, 11322176, 8, 4, 115, 84, 179, 16, 0.970064, 0.969907, 1, 1, 1, 176, 0
21, 601, 499, 11322176, 8, 96, 117, 179, 115, 130, 1, 1, 0.860662, 0.796414, 0.782419, 176, 0
107, 656, 398, 11322176, 8, 21, 85, 179, 87, 117, 1, 0.964118, 0.481863, 0.609826, 0.410876, 176, 0
117, 598, 538, 11322176, 8, 19, 4, 115, 84, 179, 1, 1, 1, 1, 1, 176, 0
79, 401, 693, 11322506, 9, 128, 33, 193, 82, 188, 1, 1, 0.784702, 0.603802, 1, 176, 0
163, 375, 801, 11322506, 9, 82, 176, 128, 197, 188, 1, 0.780267, 0.635006, 1, 1, 176, 0
138, 661, 798, 11322506, 9, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
177, 373, 201, 11325188, 5, 41, 175, 45, 88, 105, 1, 1, 0.783071, 1, 1, 176, 0
180, 424, 198, 11325188, 5, 41, 104, 196, 88, 175, 1, 0.862399, 1, 1, 0.841246, 176, 0
23, 201, 299, 11325188, 5, 65, 195, 18, 135, 189, 1, 1, 0.770299, 0.753479, 0.861175, 176, 0
104, 398, 332, 11326176, 8, 53, 24, 18, 47, 131, 0.95825, 0.967755, 1, 0.756621, 0.321774, 176, 0
189, 198, 387, 11329518, 6, 45, 65, 149, 135, 186, 1, 1, 1, 1, 1, 176, 0
135, 259, 398, 11329518, 6, 65, 45, 18, 103, 104, 1, 1, 0.60323, 0.361485, 0.274616, 176, 0
18, 301, 401, 11329518, 6, 24, 104, 20, 96, 79, 1, 0.966411, 0.304136, 0.232573, 0.15854, 176, 0
18, 301, 401, 11330506, 9, 24, 104, 20, 96, 79, 1, 0.966309, 0.304045, 0.232519, 0.158516, 176, 0
24, 499, 398, 11330506, 9, 85, 21, 131, 53, 107, 1, 0.790501, 1, 1, 0.600474, 176, 0
53, 502, 401, 11330506, 9, 85, 21, 115, 107, 117, 1, 1, 0.609672, 1, 0.477197, 176, 0
131, 541, 401, 11330506, 9, 85, 21, 117, 179, 84, 1, 1, 0.480781, 0.429945, 0.323001, 176, 0
21, 601, 499, 11330835, 10, 96, 117, 179, 115, 130, 1, 1, 0.859861, 0.795317, 0.777154, 176, 0
107, 656, 398, 11330835, 10, 21, 85, 179, 87, 117, 1, 0.963113, 0.481361, 0.60822, 0.410389, 176, 0
88, 510, 198, 11333518, 6, 47, 41, 175, 196, 109, 1, 1, 0.960462, 0.858435, 0.723618, 176, 0
41, 401, 300, 11333518, 6, 18, 104, 45, 24, 47, 1, 1, 0.869431, 0.482427, 0.429257, 176, 0
104, 398, 332, 11333518, 6, 53, 24, 18, 47, 131, 0.957288, 0.966992, 1, 0.755572, 0.321521, 176, 0
104, 398, 332, 11333847, 7, 53, 24, 18, 47, 131, 0.957245, 0.966957, 1, 0.755525, 0.32151, 176, 0
24, 499, 398, 11333847, 7, 85, 21, 131, 53, 107, 1, 0.790084, 1, 1, 0.600233, 176, 0
