source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
118, 401, 245, 10322055, 5, 53, 395, 279, 144, 166, 1, 0.930719, 0.870428, 0.759445, 0.721364, 240, 0
41, 401, 288, 10322055, 5, 166, 395, 144, 339, 116, 1, 1, 0.878116, 0.916455, 1, 240, 1
116, 398, 347, 10322055, 5, 104, 217, 166, 300, 395, 1, 1, 1, 1, 1, 240, 0
116, 398, 347, 10322673, 6, 104, 217, 166, 300, 395, 1, 1, 1, 1, 1, 240, 0
166, 445, 398, 10322673, 6, 96, 115, 154, 104, 179, 1, 0.864997, 0.760694, 1, 0.792694, 240, 1
395, 401, 412, 10322673, 6, 115, 104, 24, 217, 53, 0.845659, 1, 1, 1, 0.683308, 240, 0
104, 401, 467, 10323291, 7, 79, 21, 173, 20, 162, 0.868695, 1, 0.774377, 0.914639, 0.537977, 240, 0
115, 398, 533, 10323292, 7, 130, 79, 162, 154, 96, 1, 0.966656, 1, 1, 0.862407, 240, 0
96, 484, 598, 10323292, 7, 19, 186, 128, 173, 273, 1, 0.843408, 0.862368, 0.793037, 0.751659, 240, 1
173, 553, 601, 10323910, 8, 4, 19, 204, 186, 309, 1, 0.845156, 0.752444, 1, 0.430926, 240, 0
186, 601, 647, 10323910, 8, 358, 19, 309, 257, 4, 0.942767, 0.951735, 0.754121, 0.759895, 1, 240, 0
273, 620, 598, 10323910, 8, 4, 240, 309, 186, 19, 1, 0.769641, 0.754121, 1, 0.603683, 240, 0
19, 598, 711, 10323910, 8, 240, 360, 309, 358, 317, 1, 1, 1, 1, 1, 240, 1
309, 598, 787, 10324529, 9, 240, 337, 10000000, 10000000, 10000000, 1, 0.860571, 0, 0, 0, 240, 0
360, 598, 787, 10324529, 9, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
317, 587, 801, 10324529, 9, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
358, 587, 801, 10324529, 9, 240, 337, 393, 360, 309, 1, 0.968142, 1, 1, 1, 240, 0
337, 612, 798, 10329147, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
193, 198, 350, 10330055, 5, 339, 45, 65, 188, 205, 1, 0.968422, 0.964859, 1, 0.967149, 240, 0
305, 198, 387, 10330055, 5, 339, 45, 65, 18, 205, 1, 0.968422, 0.964859, 0.822483, 1, 240, 0
18, 312, 401, 10330055, 5, 104, 107, 24, 388, 349, 1, 1, 1, 1, 1, 240, 0
162, 447, 598, 10335910, 8, 82, 273, 332, 96, 173, 0.760067, 0.862775, 0.819221, 1, 0.699354, 240, 0
349, 401, 412, 10338673, 6, 162, 115, 104, 347, 182, 0.873775, 0.844028, 1, 0.775586, 0.603203, 240, 0
388, 401, 412, 10338673, 6, 115, 104, 20, 24, 217, 0.844028, 1, 0.751397, 1, 1, 240, 0
104, 401, 467, 10338673, 6, 79, 21, 173, 20, 162, 0.86293, 1, 0.765262, 0.91037, 0.537088, 240, 0
162, 447, 598, 10339292, 7, 82, 273, 332, 96, 173, 0.758119, 0.861518, 0.818843, 1, 0.698803, 240, 0
20, 312, 601, 10339292, 7, 96, 79, 162, 154, 182, 0.968538, 0.964998, 1, 1, 0.964614, 240, 0
182, 355, 601, 10351910, 8, 96, 79, 162, 154, 108, 1, 0.963694, 1, 1, 0.642044, 240, 0
154, 401, 638, 10351910, 8, 33, 108, 96, 352, 79, 1, 0.941116, 1, 0.866878, 0.963694, 240, 0
79, 401, 681, 10351910, 8, 332, 181, 177, 173, 352, 1, 0.750258, 0.92858, 0.789453, 0.789536, 240, 0
162, 447, 598, 10351910, 8, 82, 273, 332, 96, 173, 0.750935, 0.856861, 0.817435, 1, 0.696755, 240, 0
96, 484, 598, 10351911, 8, 19, 186, 128, 173, 273, 1, 0.84051, 0.851856, 0.789453, 0.749356, 240, 0
352, 387, 801, 10356529, 9, 33, 82, 181, 393, 292, 1, 1, 1, 0.601472, 1, 240, 0
181, 445, 798, 10356529, 9, 141, 112, 393, 257, 387, 1, 0.850646, 0.787758, 0.748196, 0.72195, 240, 0
177, 401, 843, 10356529, 9, 82, 181, 358, 240, 360, 0.961506, 1, 0.681724, 0.472917, 0.478909, 240, 0
173, 553, 601, 10356529, 9, 4, 19, 204, 186, 309, 1, 0.841841, 0.747855, 1, 0.429417, 240, 0
387, 587, 801, 10361147, 10, 240, 337, 393, 360, 309, 1, 0.964344, 1, 1, 1, 240, 0
186, 601, 647, 10369147, 10, 358, 19, 309, 4, 257, 0.934794, 0.944954, 0.750464, 1, 0.734642, 240, 0
4, 601, 690, 10369147, 10, 360, 393, 257, 387, 194, 1, 0.958199, 1, 0.946552, 0.945666, 240, 0
19, 598, 710, 10369147, 10, 240, 360, 309, 358, 317, 1, 1, 1, 1, 1, 240, 0
204, 598, 751, 10369147, 10, 337, 240, 393, 360, 309, 0.963518, 0.964028, 1, 1, 1, 240, 0
360, 598, 787, 10369766, 11, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
393, 598, 787, 10369766, 11, 240, 337, 10000000, 10000000, 10000000, 1, 0.963454, 0, 0, 0, 240, 0
387, 587, 801, 10369766, 11, 240, 337, 393, 360, 309, 1, 0.963454, 1, 1, 1, 240, 0
257, 578, 801, 10369766, 11, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
194, 647, 798, 10369766, 11, 240, 337, 393, 360, 309, 1, 0.963454, 1, 1, 1, 240, 0
337, 612, 798, 10370384, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
238, 175, 201, 11299999, 1, 325, 197, 193, 27, 13, 1, 0.915509, 1, 1, 1, 131, 0
13, 198, 301, 11300200, 2, 388, 18, 45, 188, 241, 1, 1, 1, 1, 1, 131, 0
27, 293, 198, 11300200, 2, 224, 116, 18, 260, 356, 1, 1, 0.888836, 1, 0.799134, 131, 1
193, 198, 338, 11300200, 2, 45, 339, 188, 65, 274, 1, 0.781332, 1, 1, 1, 131, 1
274, 225, 398, 11308818, 3, 302, 278, 168, 18, 45, 0.913158, 0.859489, 0.844891, 0.963671, 1, 131, 0
188, 261, 398, 11308818, 3, 372, 395, 278, 20, 104, 1, 1, 1, 1, 0.879598, 131, 0
45, 296, 398, 11308818, 3, 115, 395, 302, 339, 278, 1, 1, 1, 0.938913, 0.964963, 131, 1
65, 201, 499, 11308818, 3, 182, 20, 339, 45, 107, 1, 1, 0.776106, 1, 0.724813, 131, 0
278, 373, 401, 11309437, 4, 144, 24, 53, 166, 104, 0.91884, 1, 0.935452, 1, 1, 131, 0
302, 398, 384, 11309437, 4, 24, 166, 104, 144, 217, 1, 1, 1, 0.75254, 1, 131, 0
395, 401, 412, 11309437, 4, 24, 166, 104, 53, 290, 1, 1, 1, 0.722534, 0.609805, 131, 1
339, 412, 398, 11309437, 4, 144, 24, 347, 179, 206, 0.94889, 1, 0.792661, 0.68546, 0.75761, 131, 0
260, 398, 170, 11312818, 3, 339, 351, 41, 88, 49, 1, 1, 1, 1, 0.935031, 131, 0
356, 412, 198, 11312818, 3, 302, 116, 41, 88, 122, 1, 0.943941, 1, 1, 0.912363, 131, 0
116, 398, 333, 11312818, 3, 162, 24, 166, 47, 104, 1, 0.966778, 1, 0.879508, 1, 131, 0
166, 457, 398, 11314055, 5, 144, 53, 96, 179, 24, 1, 1, 0.790333, 0.685027, 1, 131, 0
104, 401, 479, 11314055, 5, 21, 173, 24, 79, 162, 0.881001, 0.876377, 1, 0.911005, 0.645056, 131, 0
24, 499, 398, 11314055, 5, 85, 144, 286, 290, 21, 1, 0.843206, 0.69996, 0.796828, 0.537197, 131, 1
53, 503, 401, 11314055, 5, 130, 21, 179, 35, 120, 0.941783, 0.966954, 1, 0.967467, 1, 131, 0
144, 543, 401, 11314673, 6, 21, 179, 35, 130, 120, 0.96689, 1, 0.967403, 0.865814, 1, 131, 0
290, 598, 371, 11314673, 6, 21, 35, 130, 81, 179, 0.96689, 1, 0.865814, 0.951628, 1, 131, 0
286, 601, 426, 11314673, 6, 90, 128, 85, 234, 21, 1, 0.865447, 1, 1, 1, 131, 0
85, 598, 503, 11314674, 6, 84, 128, 261, 273, 186, 1, 1, 0.777047, 0.971157, 1, 131, 1
21, 601, 501, 11314674, 6, 90, 128, 143, 243, 84, 1, 1, 0.77079, 0.846851, 0.538175, 131, 0
273, 627, 598, 11315292, 7, 84, 146, 87, 143, 131, 1, 0.932597, 1, 0.824365, 0.700009, 131, 0
128, 654, 598, 11315292, 7, 334, 377, 251, 318, 84, 1, 0.952018, 0.950305, 0.915061, 1, 131, 0
84, 697, 598, 11315292, 7, 94, 377, 148, 280, 318, 0.952093, 0.95726, 0.944823, 0.959043, 0.822892, 131, 1
186, 601, 659, 11315292, 7, 334, 143, 84, 128, 90, 1, 1, 0.966137, 1, 0.721926, 131, 0
318, 787, 601, 11315910, 8, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
377, 787, 601, 11315910, 8, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
280, 798, 573, 11315910, 8, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
94, 801, 696, 11315910, 8, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
148, 852, 598, 11315910, 8, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
261, 801, 628, 11316529, 9, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
334, 801, 612, 11316529, 9, 131, 261, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
371, 801, 612, 11316529, 9, 131, 261, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
377, 787, 601, 11316529, 9, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
166, 457, 398, 11317437, 4, 144, 53, 96, 179, 24, 1, 1, 0.788226, 0.684709, 1, 131, 0
24, 499, 398, 11317437, 4, 85, 144, 286, 290, 21, 1, 0.842863, 0.699408, 0.796399, 0.537002, 131, 0
47, 598, 301, 11317437, 4, 35, 120, 179, 347, 286, 0.967116, 1, 0.970322, 1, 0.969287, 131, 0
144, 542, 401, 11322055, 5, 21, 179, 35, 130, 120, 0.966124, 1, 0.966636, 0.863056, 1, 131, 0
290, 598, 371, 11322055, 5, 21, 35, 130, 81, 179, 0.966124, 1, 0.863056, 0.950516, 1, 131, 0
286, 601, 426, 11322055, 5, 90, 128, 85, 234, 21, 1, 0.862691, 1, 1, 1, 131, 0
21, 601, 501, 11322055, 5, 90, 128, 143, 243, 84, 1, 1, 0.76643, 0.846095, 0.537748, 131, 0
371, 801, 612, 11324529, 9, 131, 261, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
334, 801, 612, 11324529, 9, 131, 261, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
261, 801, 629, 11324529, 9, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
94, 801, 696, 11324529, 9, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
261, 801, 629, 11325147, 10, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
94, 801, 696, 11325147, 10, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
49, 501, 201, 11325437, 4, 114, 287, 137, 380, 312, 1, 1, 0.96862, 1, 1, 131, 0
88, 510, 198, 11325437, 4, 47, 114, 206, 290, 144, 1, 1, 0.865969, 0.78381, 0.757803, 131, 0
41, 401, 300, 11325437, 4, 166, 395, 339, 335, 302, 1, 1, 0.935264, 1, 0.968307, 131, 0
179, 601, 458, 11326673, 6, 280, 90, 85, 21, 124, 1, 1, 1, 1, 1, 131, 0
120, 654, 398, 11326673, 6, 87, 234, 124, 85, 21, 0.761499, 1, 1, 0.964136, 0.965645, 131, 0
21, 601, 501, 11326673, 6, 90, 128, 143, 243, 84, 1, 1, 0.763727, 0.845623, 0.537481, 131, 0
130, 598, 540, 11326674, 6, 318, 84, 128, 111, 273, 1, 1, 1, 1, 1, 131, 0
35, 696, 398, 11326674, 6, 90, 367, 283, 130, 124, 0.773088, 0.963013, 1, 0.770409, 0.96089, 131, 0
243, 598, 574, 11327292, 7, 84, 128, 251, 273, 318, 1, 1, 0.686723, 1, 0.607816, 131, 0
128, 654, 598, 11327292, 7, 334, 377, 251, 318, 84, 1, 0.950209, 0.948502, 0.911724, 1, 131, 0
90, 698, 601, 11327292, 7, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
371, 801, 612, 11327910, 8, 131, 261, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
261, 801, 629, 11327910, 8, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
94, 801, 696, 11327910, 8, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
347, 601, 412, 11330056, 5, 21, 81, 35, 179, 130, 1, 1, 1, 1, 0.685215, 131, 0
120, 654, 398, 11330056, 5, 87, 234, 124, 85, 21, 0.759543, 1, 1, 0.963743, 0.965295, 131, 0
286, 601, 426, 11330056, 5, 90, 128, 85, 234, 21, 1, 0.859724, 1, 1, 1, 131, 0
35, 696, 398, 11330056, 5, 90, 367, 283, 130, 124, 0.771072, 0.962621, 1, 0.768407, 0.9605, 131, 0
179, 601, 458, 11330056, 5, 280, 90, 85, 21, 124, 1, 1, 1, 1, 1, 131, 0
21, 601, 501, 11330673, 6, 90, 128, 143, 243, 84, 1, 1, 0.761401, 0.845215, 0.53725, 131, 0
85, 598, 503, 11330673, 6, 84, 128, 261, 273, 186, 1, 1, 0.767506, 0.969484, 1, 131, 0
243, 598, 574, 11331292, 7, 84, 128, 251, 273, 318, 1, 1, 0.686346, 1, 0.607078, 131, 0
128, 654, 598, 11331292, 7, 334, 377, 251, 318, 84, 1, 0.949607, 0.947903, 0.910617, 1, 131, 0
84, 698, 598, 11331292, 7, 94, 377, 148, 280, 318, 0.949682, 0.95517, 0.941975, 0.956945, 0.82109, 131, 0
143, 743, 601, 11331292, 7, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
84, 698, 598, 11331910, 8, 94, 377, 148, 280, 318, 0.949589, 0.955089, 0.941866, 0.956865, 0.821021, 131, 0
251, 774, 601, 11331910, 8, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
318, 787, 601, 11331910, 8, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
377, 787, 601, 11331910, 8, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
334, 801, 612, 11331910, 8, 131, 261, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
94, 801, 696, 11332529, 9, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
261, 801, 629, 11333147, 10, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
334, 801, 612, 11333147, 10, 131, 261, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
371, 801, 612, 11333147, 10, 131, 261, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
377, 787, 601, 11333147, 10, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
302, 398, 384, 11334055, 5, 24, 166, 104, 144, 217, 1, 1, 1, 0.750554, 1, 131, 0
339, 412, 398, 11334055, 5, 144, 24, 347, 179, 206, 0.944478, 1, 0.777489, 0.683155, 0.754094, 131, 0
335, 387, 401, 11334055, 5, 24, 47, 115, 166, 104, 1, 0.87137, 1, 1, 1, 131, 0
395, 401, 412, 11334055, 5, 24, 166, 104, 53, 290, 1, 1, 1, 0.720398, 0.605262, 131, 0
124, 746, 401, 11334674, 6, 111, 87, 146, 398, 367, 1, 0.644801, 0.480138, 1, 1, 131, 0
21, 601, 501, 11334674, 6, 90, 128, 143, 243, 84, 1, 1, 0.759088, 0.844807, 0.537019, 131, 0
85, 598, 503, 11334674, 6, 84, 128, 261, 273, 186, 1, 1, 0.765156, 0.969066, 1, 131, 0
234, 773, 401, 11334674, 6, 87, 111, 84, 146, 251, 0.961091, 1, 0.773487, 0.600172, 0.480002, 131, 0
166, 457, 398, 11338673, 6, 144, 53, 96, 179, 24, 1, 1, 0.775249, 0.682724, 1, 131, 0
104, 401, 479, 11338673, 6, 21, 173, 24, 79, 162, 0.87155, 0.867024, 1, 0.904245, 0.643354, 131, 0
24, 500, 398, 11338673, 6, 85, 144, 286, 290, 21, 1, 0.840713, 0.695963, 0.793714, 0.53578, 131, 0
53, 503, 401, 11338673, 6, 130, 21, 179, 120, 35, 0.937436, 0.964404, 1, 1, 0.964914, 131, 0
144, 542, 401, 11339292, 7, 21, 179, 35, 130, 120, 0.96434, 1, 0.96485, 0.856683, 1, 131, 0
273, 627, 598, 11339292, 7, 84, 146, 87, 143, 131, 1, 0.927408, 1, 0.821656, 0.69611, 131, 0
128, 654, 598, 11339292, 7, 334, 377, 251, 318, 84, 1, 0.948406, 0.946706, 0.908411, 1, 131, 0
334, 801, 612, 11340528, 9, 131, 261, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
371, 801, 612, 11340528, 9, 131, 261, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
261, 801, 629, 11340528, 9, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
94, 801, 696, 11340528, 9, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
179, 601, 458, 11343910, 8, 280, 90, 85, 21, 124, 1, 1, 1, 1, 1, 131, 0
120, 654, 398, 11343910, 8, 87, 234, 124, 85, 21, 0.751633, 1, 1, 0.962138, 0.963863, 131, 0
84, 698, 598, 11343910, 8, 94, 377, 148, 280, 318, 0.947789, 0.953528, 0.939741, 0.955298, 0.819675, 131, 0
251, 774, 601, 11343910, 8, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
377, 787, 601, 11343910, 8, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
334, 801, 612, 11343910, 8, 131, 261, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
261, 801, 629, 11344528, 9, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
94, 801, 696, 11344529, 9, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
21, 601, 501, 11348528, 9, 90, 128, 143, 243, 84, 1, 1, 0.751188, 0.843396, 0.536221, 131, 0
85, 598, 502, 11348528, 9, 84, 128, 261, 273, 186, 1, 1, 0.75713, 0.967623, 1, 131, 0
273, 627, 598, 11357146, 10, 84, 146, 87, 143, 131, 1, 0.923584, 1, 0.819652, 0.693238, 131, 0
128, 654, 598, 11357146, 10, 334, 377, 251, 318, 84, 1, 0.945737, 0.944047, 0.903527, 1, 131, 0
84, 698, 598, 11357146, 10, 94, 377, 148, 280, 318, 0.945812, 0.951812, 0.937409, 0.953575, 0.818195, 131, 0
186, 601, 659, 11357146, 10, 334, 143, 84, 128, 90, 1, 1, 0.961278, 1, 0.718309, 131, 0
318, 787, 601, 11357765, 11, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
377, 787, 601, 11357765, 11, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
280, 798, 573, 11357765, 11, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
371, 801, 612, 11362383, 12, 131, 261, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
334, 801, 612, 11362383, 12, 131, 261, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
261, 801, 629, 11362383, 12, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
94, 801, 697, 11362383, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
128, 654, 598, 11373765, 11, 334, 377, 251, 318, 84, 1, 0.943266, 0.941585, 0.899027, 1, 131, 0
90, 698, 601, 11373765, 11, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
84, 698, 598, 11373765, 11, 94, 377, 148, 280, 318, 0.94334, 0.949666, 0.934498, 0.951421, 0.816345, 131, 0
143, 742, 601, 11373765, 11, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
334, 801, 612, 11373765, 11, 131, 261, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
261, 801, 629, 11374383, 12, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
94, 801, 697, 11374383, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
318, 786, 601, 11382383, 12, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
377, 787, 601, 11382383, 12, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
280, 798, 573, 11382383, 12, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
94, 801, 697, 11382383, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
261, 801, 629, 11383002, 13, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
334, 801, 613, 11383002, 13, 131, 261, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
371, 801, 612, 11383002, 13, 131, 261, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
377, 787, 601, 11383002, 13, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
32, 1, 312, 12299999, 1, 262, 83, 13, 129, 56, 1, 0.871816, 0.774694, 0.921047, 1, 318, 0
83, 97, 401, 12300200, 2, 45, 188, 65, 274, 205, 0.972145, 1, 1, 0.970226, 0.970974, 318, 1
56, 111, 198, 12300200, 2, 23, 344, 238, 199, 13, 0.966246, 0.962366, 1, 1, 0.700928, 318, 1
205, 201, 472, 12304818, 3, 104, 107, 18, 45, 188, 1, 1, 1, 0.97166, 1, 318, 0
238, 166, 201, 12316818, 3, 27, 325, 197, 193, 23, 1, 0.880875, 0.931601, 1, 1, 318, 0
344, 198, 185, 12316818, 3, 27, 197, 71, 23, 159, 1, 0.908439, 0.957159, 1, 1, 318, 0
199, 198, 126, 12316818, 3, 71, 27, 378, 159, 23, 1, 1, 0.877229, 1, 1, 318, 0
13, 198, 287, 12316818, 3, 18, 45, 188, 388, 241, 1, 0.970403, 1, 0.781736, 1, 318, 0
23, 201, 312, 12316819, 3, 278, 188, 386, 305, 168, 0.773428, 0.797346, 1, 1, 0.608086, 318, 1
305, 198, 384, 12317437, 4, 335, 45, 188, 18, 278, 1, 1, 1, 0.861849, 0.724143, 318, 0
386, 198, 387, 12317437, 4, 224, 45, 335, 188, 217, 0.881817, 1, 0.824404, 1, 0.637895, 318, 0
188, 275, 398, 12317437, 4, 115, 372, 395, 302, 104, 1, 1, 1, 1, 0.91397, 318, 0
168, 335, 401, 12317437, 4, 144, 166, 24, 104, 279, 0.936114, 1, 0.967318, 1, 1, 318, 0
278, 364, 401, 12317437, 4, 24, 286, 144, 166, 104, 1, 0.878009, 0.936114, 1, 1, 318, 1
104, 401, 491, 12318055, 5, 85, 173, 24, 21, 166, 1, 0.91293, 1, 0.610846, 1, 318, 0
166, 469, 398, 12318055, 5, 130, 85, 144, 24, 53, 1, 1, 1, 1, 1, 318, 0
24, 513, 398, 12318056, 5, 130, 85, 286, 21, 290, 1, 1, 0.75615, 0.645884, 0.824303, 318, 1
290, 598, 362, 12318674, 6, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.861122, 318, 0
286, 601, 434, 12318674, 6, 146, 87, 111, 128, 90, 1, 1, 1, 0.904992, 0.766817, 318, 0
85, 598, 490, 12318674, 6, 84, 128, 273, 332, 243, 1, 1, 0.967568, 1, 1, 318, 0
21, 601, 515, 12318674, 6, 84, 90, 128, 273, 243, 1, 1, 1, 0.794377, 0.863006, 318, 0
130, 598, 527, 12318674, 6, 251, 84, 318, 128, 273, 1, 1, 0.878225, 1, 1, 318, 1
273, 635, 598, 12319292, 7, 280, 84, 143, 90, 87, 1, 1, 0.845173, 0.959109, 0.867371, 318, 0
128, 666, 598, 12319292, 7, 377, 318, 251, 334, 148, 0.958064, 0.934041, 0.956576, 0.869191, 0.879343, 318, 0
84, 710, 598, 12319293, 7, 377, 318, 280, 371, 251, 0.961938, 0.843845, 0.963514, 0.842424, 0.751241, 318, 0
251, 766, 601, 12323911, 8, 377, 318, 371, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 12323911, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
371, 801, 612, 12323911, 8, 377, 318, 251, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 0
280, 798, 564, 12323911, 8, 377, 318, 371, 251, 334, 1, 1, 1, 1, 1, 318, 0
159, 266, 198, 12329437, 4, 116, 314, 356, 310, 197, 1, 1, 1, 1, 0.965023, 318, 0
71, 300, 201, 12329437, 4, 41, 224, 118, 244, 314, 1, 0.934449, 1, 1, 1, 318, 0
314, 416, 198, 12330055, 5, 285, 41, 88, 372, 118, 1, 1, 1, 0.753692, 1, 318, 0
