source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
321, 998, 991, 10356209, 16, 333, 265, 10000000, 10000000, 10000000, 0.965343, 1, 0, 0, 0, 333, 0
375, 998, 991, 10356209, 16, 333, 265, 10000000, 10000000, 10000000, 0.965343, 1, 0, 0, 0, 333, 0
391, 998, 991, 10356209, 16, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 0
111, 801, 468, 10362476, 11, 70, 371, 277, 280, 303, 1, 1, 0.956023, 0.839566, 0.757785, 333, 0
93, 882, 398, 10362476, 11, 202, 111, 25, 87, 245, 0.74544, 1, 0.74919, 0.480019, 0.60103, 333, 0
87, 798, 518, 10362476, 11, 94, 131, 9, 261, 371, 0.965456, 1, 1, 1, 1, 333, 0
146, 798, 552, 10362476, 11, 37, 94, 131, 9, 261, 1, 1, 1, 1, 1, 333, 0
255, 1001, 620, 10363536, 15, 329, 54, 39, 307, 151, 1, 1, 0.791219, 0.681815, 0.681465, 333, 0
145, 1001, 644, 10363536, 15, 307, 151, 51, 54, 203, 1, 0.922732, 0.755599, 1, 0.632708, 333, 0
54, 1001, 683, 10363536, 15, 329, 196, 203, 151, 226, 0.905205, 0.688155, 0.632708, 0.750795, 0.633293, 333, 0
94, 801, 683, 10363536, 15, 223, 211, 37, 171, 57, 0.9241, 0.786805, 1, 0.818609, 0.601399, 333, 0
151, 998, 753, 10363898, 16, 63, 203, 152, 226, 355, 0.964056, 1, 0.739499, 1, 1, 333, 0
329, 987, 801, 10363898, 16, 152, 63, 203, 101, 391, 0.856991, 1, 1, 0.679444, 0.599489, 333, 0
203, 1001, 841, 10364235, 17, 258, 321, 265, 391, 63, 1, 0.920955, 0.816777, 0.693576, 1, 333, 0
63, 1001, 880, 10364235, 17, 198, 152, 1, 375, 333, 0.958233, 0.937581, 0.897314, 0.750209, 0.643008, 333, 0
101, 998, 922, 10364235, 17, 265, 333, 391, 375, 258, 1, 0.964512, 1, 1, 1, 333, 0
152, 998, 955, 10364235, 17, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 0
375, 998, 991, 10364610, 18, 333, 265, 10000000, 10000000, 10000000, 0.964474, 1, 0, 0, 0, 333, 0
383, 998, 991, 10364610, 18, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 0
391, 998, 991, 10364610, 18, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 0
265, 982, 1001, 10364610, 18, 333, 10000000, 10000000, 10000000, 10000000, 0.964474, 0, 0, 0, 0, 333, 0
85, 598, 514, 10366476, 11, 261, 84, 4, 186, 128, 1, 1, 0.960897, 1, 1, 333, 0
243, 598, 580, 10366476, 11, 309, 318, 4, 84, 186, 0.892148, 0.858497, 0.960897, 0.96566, 1, 333, 0
128, 643, 598, 10366476, 11, 377, 240, 318, 317, 4, 0.933953, 0.854916, 0.858497, 0.848994, 1, 333, 0
280, 798, 580, 10366676, 12, 94, 211, 131, 9, 70, 1, 0.744129, 1, 0.963951, 0.902403, 333, 0
277, 821, 598, 10366676, 12, 57, 94, 37, 131, 9, 1, 1, 0.719394, 1, 0.963951, 333, 0
371, 801, 612, 10366677, 12, 94, 37, 297, 131, 301, 1, 0.749078, 0.640715, 1, 0.595845, 333, 0
70, 914, 601, 10366677, 12, 54, 145, 196, 255, 94, 1, 0.96241, 0.597271, 1, 0.817391, 333, 0
255, 1001, 620, 10367065, 13, 329, 54, 39, 307, 151, 1, 1, 0.790777, 0.681487, 0.681137, 333, 0
145, 1001, 644, 10367065, 13, 307, 151, 51, 54, 203, 1, 0.921981, 0.753589, 1, 0.632355, 333, 0
54, 1001, 683, 10367065, 13, 329, 196, 203, 151, 226, 0.904242, 0.687599, 0.632355, 0.750298, 0.632939, 333, 0
94, 801, 683, 10367065, 13, 223, 211, 37, 171, 57, 0.923347, 0.786368, 1, 0.818215, 0.601144, 333, 0
151, 998, 753, 10367336, 14, 63, 203, 152, 226, 355, 0.963701, 1, 0.737624, 1, 1, 333, 0
329, 987, 801, 10367336, 14, 152, 63, 203, 101, 391, 0.85573, 1, 1, 0.679126, 0.598872, 333, 0
57, 890, 798, 10367479, 14, 101, 355, 51, 226, 329, 1, 0.900264, 0.953634, 0.64238, 0.68205, 333, 0
69, 801, 889, 10367479, 14, 97, 74, 226, 196, 252, 0.600773, 0.791405, 0.459579, 0.479283, 0.358849, 333, 0
203, 1001, 841, 10367751, 15, 258, 321, 265, 391, 63, 1, 0.92021, 0.816386, 0.693013, 1, 333, 0
63, 1001, 880, 10367751, 15, 198, 152, 1, 375, 333, 0.95783, 0.936964, 0.896371, 0.749926, 0.642766, 333, 0
101, 998, 922, 10367751, 15, 265, 333, 391, 375, 258, 1, 0.964149, 1, 1, 1, 333, 0
152, 998, 955, 10367751, 15, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 0
74, 798, 920, 10367776, 15, 383, 152, 97, 391, 1, 1, 0.737384, 0.856221, 0.598793, 0.561444, 333, 0
97, 879, 998, 10367776, 15, 198, 265, 383, 391, 101, 1, 0.902888, 0.748092, 0.642392, 0.745768, 333, 0
375, 998, 991, 10368061, 16, 333, 265, 10000000, 10000000, 10000000, 0.964117, 1, 0, 0, 0, 333, 0
383, 998, 991, 10368061, 16, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 0
391, 998, 991, 10368061, 16, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 0
265, 982, 1001, 10368061, 16, 333, 10000000, 10000000, 10000000, 10000000, 0.964117, 0, 0, 0, 0, 333, 0
265, 982, 1001, 10368409, 17, 333, 10000000, 10000000, 10000000, 10000000, 0.964081, 0, 0, 0, 0, 333, 0
198, 958, 1001, 10368733, 16, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 333, 0
265, 982, 1001, 10368733, 16, 333, 10000000, 10000000, 10000000, 10000000, 0.964048, 0, 0, 0, 0, 333, 0
383, 998, 991, 10368733, 16, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 0
101, 998, 922, 10368733, 16, 265, 333, 391, 375, 258, 1, 0.964048, 1, 1, 1, 333, 0
265, 982, 1001, 10369186, 17, 333, 10000000, 10000000, 10000000, 10000000, 0.964001, 0, 0, 0, 0, 333, 0
321, 998, 991, 10369186, 17, 333, 265, 10000000, 10000000, 10000000, 0.964001, 1, 0, 0, 0, 333, 0
375, 998, 991, 10369186, 17, 333, 265, 10000000, 10000000, 10000000, 0.964001, 1, 0, 0, 0, 333, 0
391, 998, 991, 10369186, 17, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 0
4, 601, 690, 10374676, 12, 131, 194, 148, 360, 393, 1, 0.944843, 1, 1, 0.957565, 333, 0
318, 787, 601, 10374677, 12, 211, 94, 70, 131, 9, 0.892061, 1, 1, 1, 0.963126, 333, 0
377, 787, 601, 10374677, 12, 94, 37, 131, 9, 145, 1, 0.786573, 1, 1, 0.74773, 333, 0
131, 801, 640, 10375078, 13, 37, 94, 211, 171, 57, 0.934877, 1, 0.594636, 0.628119, 0.543038, 333, 0
94, 801, 684, 10375078, 13, 223, 211, 37, 171, 57, 0.921642, 0.785378, 1, 0.817322, 0.600565, 333, 0
9, 887, 598, 10375078, 13, 151, 54, 94, 37, 145, 1, 0.895883, 1, 0.747901, 0.686216, 333, 0
37, 798, 719, 10375078, 13, 196, 69, 57, 211, 133, 1, 1, 1, 1, 0.964116, 333, 0
37, 798, 719, 10375505, 14, 196, 69, 57, 211, 133, 1, 1, 1, 1, 0.964072, 333, 0
171, 798, 755, 10375505, 14, 355, 57, 69, 151, 133, 1, 1, 0.960107, 1, 1, 333, 0
329, 987, 801, 10375679, 15, 152, 63, 203, 101, 391, 0.852686, 1, 1, 0.678358, 0.597379, 333, 0
355, 1001, 812, 10375679, 15, 258, 63, 101, 203, 321, 1, 1, 0.786484, 1, 0.534703, 333, 0
226, 1001, 819, 10375679, 15, 63, 383, 375, 101, 391, 1, 0.717884, 0.717284, 0.746957, 0.628451, 333, 0
203, 1001, 842, 10379879, 16, 258, 321, 265, 391, 63, 1, 0.91765, 0.815041, 0.691077, 1, 333, 0
63, 1001, 880, 10379879, 16, 198, 152, 1, 375, 333, 0.956441, 0.934839, 0.893134, 0.748953, 0.641932, 333, 0
101, 998, 921, 10379879, 16, 265, 333, 391, 375, 258, 1, 0.962898, 1, 1, 1, 333, 0
128, 643, 598, 10382676, 12, 377, 240, 318, 317, 4, 0.931136, 0.849036, 0.852568, 0.843196, 1, 333, 0
84, 686, 598, 10382676, 12, 37, 317, 148, 280, 94, 1, 1, 0.917562, 0.942459, 0.642246, 333, 0
186, 601, 647, 10382676, 12, 358, 19, 309, 4, 257, 0.932435, 0.942945, 0.749377, 1, 0.727412, 333, 0
57, 890, 798, 10383705, 15, 101, 355, 51, 226, 329, 1, 0.895902, 0.95153, 0.641266, 0.680544, 333, 0
133, 801, 847, 10383705, 15, 101, 69, 57, 74, 147, 1, 0.959267, 1, 0.717198, 1, 333, 0
196, 956, 801, 10383706, 15, 198, 63, 101, 203, 226, 1, 0.962015, 0.746318, 1, 1, 333, 0
152, 998, 955, 10384079, 17, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 0
375, 998, 991, 10384080, 17, 333, 265, 10000000, 10000000, 10000000, 0.962466, 1, 0, 0, 0, 333, 0
198, 958, 1001, 10384080, 17, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 333, 0
1, 922, 1001, 10384080, 17, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 0
226, 1001, 819, 10384403, 16, 63, 383, 375, 101, 391, 1, 0.717135, 0.716537, 0.746263, 0.627591, 333, 0
203, 1001, 842, 10384403, 16, 258, 321, 265, 391, 63, 1, 0.916698, 0.814541, 0.690357, 1, 333, 0
265, 982, 1001, 10384403, 18, 333, 10000000, 10000000, 10000000, 10000000, 0.962432, 0, 0, 0, 0, 333, 0
321, 998, 991, 10384403, 18, 333, 265, 10000000, 10000000, 10000000, 0.962432, 1, 0, 0, 0, 333, 0
375, 998, 991, 10384403, 18, 333, 265, 10000000, 10000000, 10000000, 0.962432, 1, 0, 0, 0, 333, 0
391, 998, 991, 10384403, 18, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 0
63, 1001, 880, 10384403, 16, 198, 152, 1, 375, 333, 0.955924, 0.934049, 0.891933, 0.748591, 0.641622, 333, 0
280, 798, 580, 10386877, 13, 94, 211, 131, 9, 70, 1, 0.733109, 1, 0.96187, 0.896952, 333, 0
94, 801, 684, 10386877, 13, 223, 211, 37, 171, 57, 0.919143, 0.783926, 1, 0.81601, 0.599715, 333, 0
148, 841, 598, 10386877, 13, 57, 94, 37, 70, 301, 0.744576, 1, 0.785066, 1, 0.592281, 333, 0
37, 798, 719, 10386877, 13, 196, 69, 57, 211, 133, 1, 1, 1, 1, 0.962899, 333, 0
211, 850, 798, 10387200, 14, 196, 69, 57, 51, 226, 0.912587, 1, 1, 0.785184, 0.641027, 333, 0
57, 890, 798, 10387200, 14, 101, 355, 51, 226, 329, 1, 0.894968, 0.951079, 0.641027, 0.680221, 333, 0
51, 919, 801, 10395400, 15, 63, 258, 203, 226, 97, 0.960814, 0.74829, 1, 1, 0.7427, 333, 0
329, 987, 801, 10395400, 15, 152, 63, 203, 101, 391, 0.845577, 1, 1, 0.676548, 0.593881, 333, 0
355, 1001, 812, 10395400, 15, 258, 63, 101, 203, 321, 1, 1, 0.784052, 1, 0.533577, 333, 0
226, 1001, 819, 10395400, 15, 63, 383, 375, 101, 391, 1, 0.716194, 0.715597, 0.745389, 0.62651, 333, 0
203, 1001, 842, 10399601, 16, 258, 321, 265, 63, 391, 1, 0.913517, 0.812864, 1, 0.687951, 333, 0
63, 1001, 880, 10399601, 16, 198, 152, 1, 375, 333, 0.954191, 0.931404, 0.887921, 0.747376, 0.64058, 333, 0
101, 998, 921, 10399601, 16, 265, 333, 391, 375, 258, 1, 0.960871, 1, 1, 1, 333, 0
258, 998, 983, 10399601, 16, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 333, 0
321, 998, 991, 10399601, 16, 333, 265, 10000000, 10000000, 10000000, 0.960871, 1, 0, 0, 0, 333, 0
321, 998, 991, 10400054, 17, 333, 265, 10000000, 10000000, 10000000, 0.960824, 1, 0, 0, 0, 333, 0
375, 998, 991, 10400054, 17, 333, 265, 10000000, 10000000, 10000000, 0.960824, 1, 0, 0, 0, 333, 0
391, 998, 991, 10400054, 17, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 0
265, 982, 1001, 10400054, 17, 333, 10000000, 10000000, 10000000, 10000000, 0.960824, 0, 0, 0, 0, 333, 0
230, 26, 198, 11299999, 1, 368, 313, 221, 56, 64, 1, 1, 1, 1, 0.972236, 248, 0
56, 97, 198, 11300200, 2, 193, 23, 221, 263, 199, 1, 0.961609, 1, 0.965605, 0.950606, 248, 1
64, -1, 305, 11300200, 2, 23, 366, 110, 43, 221, 1, 0.884801, 1, 1, 1, 248, 0
263, 198, 173, 11312400, 3, 13, 23, 27, 193, 132, 1, 1, 1, 0.873695, 1, 248, 1
199, 198, 140, 11312400, 3, 71, 23, 27, 132, 159, 1, 1, 1, 1, 1, 248, 0
193, 198, 337, 11312400, 3, 45, 65, 188, 339, 205, 1, 1, 1, 0.773955, 1, 248, 1
188, 261, 398, 11312685, 4, 20, 395, 372, 278, 104, 1, 1, 1, 1, 0.878105, 248, 0
45, 296, 398, 11312685, 4, 182, 395, 302, 339, 278, 1, 1, 1, 0.938061, 0.964513, 248, 1
205, 201, 459, 11312685, 4, 18, 45, 222, 65, 302, 1, 1, 0.958294, 1, 0.608056, 248, 0
65, 201, 499, 11312685, 4, 20, 339, 107, 45, 335, 1, 0.773784, 0.724475, 1, 0.644922, 248, 0
278, 373, 401, 11312982, 5, 144, 24, 115, 104, 53, 0.917844, 1, 0.934524, 1, 0.934677, 248, 0
302, 398, 384, 11312982, 5, 24, 104, 166, 217, 144, 1, 1, 1, 1, 0.752254, 248, 0
395, 401, 412, 11312982, 5, 206, 24, 104, 115, 166, 1, 1, 1, 0.755297, 1, 248, 1
339, 412, 398, 11312982, 5, 347, 144, 24, 104, 85, 1, 0.948252, 1, 1, 0.603748, 248, 0
166, 457, 398, 11317182, 6, 96, 144, 53, 179, 24, 0.788384, 1, 1, 0.684733, 1, 248, 0
104, 401, 479, 11317182, 6, 173, 21, 96, 162, 79, 0.875177, 0.879789, 0.609465, 0.64484, 0.60676, 248, 1
115, 398, 521, 11317182, 6, 85, 96, 162, 79, 154, 1, 0.968446, 1, 1, 1, 248, 0
132, 201, 257, 11324600, 4, 205, 274, 336, 229, 197, 1, 1, 1, 1, 1, 248, 0
23, 201, 298, 11324601, 4, 18, 188, 224, 305, 366, 0.879301, 0.947224, 0.784186, 1, 0.859029, 248, 0
13, 198, 301, 11324601, 4, 45, 188, 65, 18, 274, 1, 1, 0.967302, 0.879301, 1, 248, 1
193, 198, 337, 11324601, 4, 45, 65, 188, 205, 339, 1, 1, 1, 1, 0.766715, 248, 0
274, 225, 398, 11324872, 5, 279, 302, 278, 168, 18, 1, 0.908718, 0.858009, 0.843257, 0.961546, 248, 0
188, 261, 398, 11324872, 5, 20, 395, 372, 278, 104, 1, 1, 1, 1, 0.873431, 248, 0
45, 296, 398, 11324872, 5, 182, 395, 302, 339, 278, 1, 1, 1, 0.935388, 0.963098, 248, 1
65, 201, 499, 11324872, 5, 20, 339, 107, 45, 335, 1, 0.766555, 0.723411, 1, 0.644078, 248, 0
278, 372, 401, 11325312, 6, 144, 24, 115, 104, 53, 0.914394, 1, 0.93184, 1, 0.931992, 248, 0
302, 398, 384, 11325312, 6, 24, 104, 166, 217, 144, 1, 1, 1, 1, 0.751258, 248, 0
395, 401, 412, 11325312, 6, 206, 24, 104, 115, 166, 1, 1, 1, 0.754294, 1, 248, 0
339, 412, 398, 11325312, 6, 347, 144, 24, 104, 85, 1, 0.94604, 1, 1, 0.601509, 248, 0
162, 460, 598, 11325597, 7, 309, 19, 243, 332, 186, 1, 1, 1, 0.841982, 0.693977, 248, 0
96, 497, 598, 11325597, 7, 236, 204, 141, 4, 128, 1, 1, 1, 0.926089, 0.903206, 248, 0
173, 542, 601, 11325597, 7, 4, 186, 84, 128, 19, 1, 1, 0.967577, 1, 0.861681, 248, 1
186, 601, 659, 11326011, 8, 360, 358, 277, 143, 309, 0.957013, 0.951529, 1, 1, 0.859726, 248, 0
19, 598, 696, 11326011, 8, 6, 194, 240, 337, 112, 1, 1, 1, 0.967457, 1, 248, 0
128, 654, 598, 11326011, 8, 334, 251, 360, 4, 84, 1, 0.948694, 0.870124, 1, 1, 248, 0
4, 601, 703, 11326011, 8, 94, 194, 360, 393, 236, 1, 0.958694, 1, 0.967133, 0.964009, 248, 1
84, 698, 598, 11326012, 8, 297, 94, 37, 377, 318, 1, 0.950476, 0.770908, 0.955858, 0.821684, 248, 0
236, 598, 770, 11326348, 9, 6, 94, 194, 240, 171, 1, 1, 1, 1, 0.605855, 248, 0
360, 598, 787, 11326348, 9, 6, 194, 240, 337, 37, 1, 1, 1, 1, 0.215053, 248, 0
393, 598, 787, 11326348, 9, 6, 194, 240, 337, 248, 0.969723, 1, 1, 1, 0.431217, 248, 0
194, 658, 798, 11326348, 9, 6, 248, 301, 297, 171, 1, 0.547098, 0.537645, 0.47653, 0.36178, 248, 1
6, 699, 798, 11330548, 10, 223, 301, 133, 69, 74, 1, 0.792733, 0.793405, 0.960845, 1, 248, 1
297, 798, 770, 11330548, 10, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
