source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
381, 612, 598, 10321648, 8, 375, 84, 411, 144, 195, 0.763415, 0.968054, 0.686246, 0.72326, 0.912259, 152, 0
310, 580, 601, 10321648, 8, 84, 426, 4, 245, 277, 0.968054, 1, 1, 0.876393, 1, 152, 0
90, 712, 601, 10321649, 8, 94, 149, 265, 132, 411, 0.966548, 0.969745, 1, 0.968038, 1, 152, 1
265, 801, 621, 10322063, 9, 39, 9, 260, 37, 94, 1, 0.970283, 0.78525, 0.956174, 1, 152, 0
132, 801, 640, 10322063, 9, 203, 260, 70, 424, 9, 0.929411, 0.904017, 0.947735, 0.767869, 0.970283, 152, 0
149, 840, 598, 10322063, 9, 498, 54, 9, 473, 325, 0.909447, 0.643959, 0.970283, 0.75191, 0.700288, 152, 1
9, 886, 598, 10326263, 10, 51, 260, 395, 424, 54, 1, 0.930289, 1, 0.820817, 0.643669, 152, 1
260, 979, 601, 10334463, 11, 256, 54, 314, 146, 197, 1, 1, 0.863263, 1, 0.754807, 152, 0
395, 998, 587, 10334463, 11, 39, 54, 146, 259, 447, 1, 1, 1, 1, 1, 152, 0
424, 1001, 612, 10334463, 11, 54, 152, 39, 51, 146, 1, 0.823658, 0.823209, 0.866668, 1, 152, 0
54, 1001, 686, 10334464, 11, 152, 39, 350, 314, 197, 0.823658, 1, 0.644014, 0.474554, 0.600196, 152, 0
146, 1001, 643, 10338664, 12, 39, 54, 152, 396, 197, 0.860731, 1, 0.752842, 0.866763, 0.684516, 152, 0
54, 1001, 686, 10338664, 12, 152, 39, 350, 314, 197, 0.823183, 1, 0.643723, 0.474239, 0.59944, 152, 0
314, 998, 780, 10338664, 12, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
39, 998, 711, 10342864, 13, 152, 314, 350, 10000000, 10000000, 1, 0.963415, 0.96515, 0, 0, 152, 0
350, 987, 801, 10342864, 13, 152, 314, 39, 10000000, 10000000, 1, 1, 1, 0, 0, 152, 0
197, 956, 801, 10342864, 13, 152, 314, 39, 350, 256, 1, 1, 1, 1, 1, 152, 0
314, 998, 780, 10347187, 14, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
350, 987, 801, 10347188, 14, 152, 314, 39, 10000000, 10000000, 1, 1, 1, 0, 0, 152, 0
166, -1, 138, 11299999, 1, 56, 32, 217, 64, 177, 1, 1, 1, 0.910224, 1, 69, 0
217, 57, 198, 11300200, 2, 13, 267, 369, 286, 17, 1, 1, 1, 1, 1, 69, 0
56, 97, 198, 11300200, 2, 266, 110, 267, 130, 243, 1, 0.874278, 0.940579, 0.968794, 0.846197, 69, 1
177, 1, 260, 11300200, 2, 318, 175, 17, 56, 32, 0.947905, 0.948504, 1, 1, 1, 69, 0
32, 1, 297, 11300200, 2, 158, 133, 83, 318, 286, 1, 0.882093, 0.79021, 0.95369, 0.937936, 69, 0
130, 148, 201, 11300575, 3, 23, 27, 13, 133, 110, 1, 1, 0.931794, 1, 1, 69, 0
243, 175, 201, 11300575, 3, 266, 23, 27, 13, 133, 1, 1, 1, 0.912477, 1, 69, 0
267, 198, 173, 11300575, 3, 278, 486, 23, 71, 27, 0.920985, 0.884345, 1, 0.956754, 1, 69, 1
27, 292, 198, 11308776, 4, 116, 118, 439, 428, 454, 1, 1, 1, 0.9667, 0.954806, 69, 1
71, 311, 201, 11308776, 4, 283, 41, 88, 117, 118, 1, 1, 0.969945, 1, 0.967747, 69, 0
23, 201, 298, 11308776, 4, 169, 45, 18, 403, 472, 1, 1, 0.87282, 1, 0.957626, 69, 1
403, 201, 412, 11316976, 5, 470, 45, 356, 280, 65, 1, 1, 0.784019, 0.784456, 1, 69, 0
472, 201, 412, 11316976, 5, 356, 223, 319, 45, 169, 0.934497, 1, 0.931026, 1, 0.843106, 69, 0
45, 296, 398, 11316976, 5, 115, 218, 324, 443, 282, 1, 0.946867, 1, 0.908999, 0.928355, 69, 0
18, 299, 401, 11316976, 5, 24, 104, 167, 218, 283, 1, 0.97037, 1, 1, 1, 69, 0
169, 345, 401, 11316976, 5, 104, 24, 167, 218, 317, 1, 0.968261, 1, 1, 1, 69, 1
317, 401, 420, 11317325, 6, 183, 115, 145, 104, 24, 1, 0.958511, 0.955774, 1, 1, 69, 0
218, 401, 440, 11317325, 6, 435, 115, 20, 163, 104, 1, 0.966776, 0.874421, 0.646216, 0.970334, 69, 0
104, 401, 479, 11317326, 6, 85, 312, 290, 163, 431, 1, 0.914661, 1, 0.793399, 1, 69, 1
167, 457, 398, 11317326, 6, 353, 368, 378, 115, 450, 1, 1, 1, 0.945951, 0.825115, 69, 0
312, 425, 598, 11317727, 7, 16, 393, 96, 79, 310, 1, 1, 1, 1, 0.695677, 69, 1
163, 462, 598, 11317727, 7, 398, 187, 353, 464, 16, 1, 1, 1, 0.75703, 0.961354, 69, 0
16, 495, 601, 11321927, 8, 205, 19, 4, 187, 84, 1, 1, 0.969483, 1, 0.967705, 69, 1
96, 497, 598, 11321927, 8, 459, 205, 33, 304, 19, 1, 1, 1, 1, 0.866287, 69, 0
79, 401, 694, 11321927, 8, 19, 33, 381, 310, 142, 1, 1, 1, 1, 0.783605, 69, 0
310, 573, 601, 11321927, 8, 245, 4, 426, 187, 84, 0.913976, 1, 0.78342, 1, 1, 69, 0
187, 601, 659, 11322355, 9, 195, 338, 245, 451, 142, 0.932564, 1, 0.860841, 0.869348, 1, 69, 0
19, 598, 696, 11322355, 9, 195, 6, 112, 245, 453, 1, 0.968972, 1, 1, 1, 69, 1
428, 387, 201, 11324976, 5, 388, 41, 244, 118, 88, 1, 1, 1, 1, 1, 69, 0
454, 387, 201, 11324976, 5, 167, 388, 41, 420, 480, 1, 0.905218, 1, 1, 0.780216, 69, 0
439, 412, 198, 11324976, 5, 282, 116, 438, 41, 228, 1, 1, 0.875533, 1, 0.82096, 69, 0
118, 401, 257, 11324976, 5, 438, 412, 116, 470, 45, 1, 0.947737, 1, 0.772949, 1, 69, 0
453, 612, 798, 11326555, 10, 301, 6, 195, 112, 69, 0.970139, 1, 1, 1, 0.474418, 69, 0
245, 625, 798, 11326555, 10, 6, 195, 37, 172, 301, 1, 1, 0.602196, 0.547399, 0.378628, 69, 0
195, 658, 798, 11326555, 10, 6, 172, 134, 227, 212, 0.968534, 0.931562, 0.464535, 0.430307, 0.437615, 69, 1
6, 699, 798, 11326555, 10, 74, 69, 227, 134, 301, 1, 0.721661, 0.943213, 0.537306, 0.722191, 69, 0
6, 699, 798, 11326865, 11, 74, 69, 227, 134, 301, 1, 0.721634, 0.943158, 0.537288, 0.722164, 69, 1
172, 798, 744, 11326866, 11, 69, 74, 134, 252, 323, 1, 1, 1, 0.966511, 1, 69, 0
134, 801, 858, 11326866, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.841493, 0, 0, 0, 69, 0
301, 798, 770, 11327267, 12, 69, 74, 134, 252, 323, 1, 1, 1, 1, 1, 69, 0
134, 801, 858, 11327267, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.841452, 0, 0, 0, 69, 0
227, 829, 798, 11327267, 12, 69, 74, 134, 252, 323, 1, 1, 1, 0.966469, 1, 69, 0
74, 798, 908, 11327267, 12, 69, 10000000, 10000000, 10000000, 10000000, 0.75108, 0, 0, 0, 0, 69, 0
116, 398, 336, 11329176, 6, 306, 104, 24, 167, 218, 1, 1, 1, 1, 1, 69, 0
438, 401, 412, 11329176, 6, 455, 53, 104, 24, 378, 1, 1, 1, 1, 0.768882, 69, 0
470, 401, 412, 11329176, 6, 96, 24, 104, 145, 167, 1, 1, 0.969096, 0.781208, 1, 69, 0
104, 401, 479, 11329591, 7, 85, 312, 290, 163, 431, 1, 0.911253, 1, 0.791857, 1, 69, 0
24, 499, 398, 11329591, 7, 464, 310, 85, 430, 180, 1, 1, 0.861988, 0.773087, 0.93104, 69, 0
53, 504, 401, 11329591, 7, 21, 131, 180, 290, 35, 1, 0.864414, 0.967246, 1, 0.96798, 69, 0
45, 296, 398, 11333176, 6, 115, 218, 324, 443, 282, 1, 0.943971, 1, 0.904559, 0.924878, 69, 0
169, 344, 401, 11333177, 6, 104, 24, 167, 218, 317, 1, 0.966576, 1, 1, 1, 69, 0
319, 198, 579, 11333177, 6, 183, 275, 107, 115, 67, 0.911626, 1, 1, 0.859894, 1, 69, 0
290, 601, 426, 11333791, 8, 144, 87, 304, 430, 21, 1, 1, 0.911374, 0.859509, 1, 69, 0
180, 601, 458, 11333791, 8, 144, 90, 174, 96, 248, 1, 1, 1, 1, 0.841204, 69, 0
21, 601, 501, 11333791, 8, 310, 430, 90, 131, 16, 1, 0.957418, 0.776502, 0.955132, 1, 69, 0
33, 508, 801, 11334128, 9, 195, 112, 245, 453, 426, 1, 1, 1, 1, 1, 69, 0
142, 538, 801, 11334128, 9, 6, 195, 112, 245, 257, 0.967746, 1, 1, 1, 1, 69, 0
131, 598, 540, 11334153, 9, 417, 4, 187, 84, 304, 1, 0.968208, 1, 1, 1, 69, 0
430, 598, 587, 11334154, 9, 245, 4, 90, 187, 84, 1, 0.968208, 1, 1, 1, 69, 0
310, 573, 601, 11334154, 9, 245, 4, 187, 426, 84, 0.910584, 1, 1, 0.775987, 1, 69, 0
90, 698, 601, 11334154, 9, 172, 94, 132, 265, 411, 1, 1, 1, 1, 1, 69, 0
187, 601, 659, 11334607, 10, 195, 338, 245, 451, 142, 0.929908, 1, 0.859708, 0.864743, 1, 69, 0
4, 601, 703, 11334607, 10, 426, 459, 331, 453, 398, 1, 1, 0.953086, 0.873121, 0.958283, 69, 0
84, 698, 598, 11334607, 10, 37, 4, 132, 339, 375, 1, 0.968161, 0.753252, 1, 1, 69, 0
426, 612, 798, 11338328, 10, 6, 195, 80, 112, 245, 1, 1, 0.760562, 1, 1, 69, 0
453, 612, 798, 11338328, 10, 301, 6, 195, 112, 69, 0.968909, 1, 1, 1, 0.473537, 69, 0
112, 601, 872, 11338328, 10, 74, 6, 195, 69, 80, 1, 1, 1, 0.464247, 0.482215, 69, 0
195, 658, 798, 11338328, 10, 6, 172, 134, 227, 301, 0.967309, 0.929014, 0.463268, 0.429763, 0.475026, 69, 0
6, 699, 798, 11338625, 11, 74, 69, 227, 134, 301, 1, 0.720615, 0.941071, 0.53661, 0.721143, 69, 0
172, 798, 744, 11338626, 11, 69, 74, 134, 252, 323, 1, 1, 1, 0.965291, 1, 69, 0
134, 801, 859, 11338626, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.840305, 0, 0, 0, 69, 0
227, 829, 798, 11338626, 11, 69, 74, 134, 252, 323, 1, 1, 1, 0.965291, 1, 69, 0
301, 798, 770, 11338975, 12, 69, 74, 134, 252, 323, 1, 1, 1, 1, 1, 69, 0
134, 801, 859, 11338975, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.84027, 0, 0, 0, 69, 0
227, 829, 798, 11338975, 12, 69, 74, 134, 252, 323, 1, 1, 1, 0.965255, 1, 69, 0
74, 798, 908, 11338975, 12, 69, 10000000, 10000000, 10000000, 10000000, 0.750138, 0, 0, 0, 0, 69, 0
74, 798, 908, 11339556, 13, 69, 10000000, 10000000, 10000000, 10000000, 0.750091, 0, 0, 0, 0, 69, 0
107, 286, 598, 11341377, 7, 225, 155, 108, 79, 20, 1, 1, 0.856145, 0.600227, 0.9638, 69, 0
67, 201, 706, 11341377, 7, 108, 216, 95, 275, 107, 1, 1, 1, 0.955386, 1, 69, 0
115, 398, 521, 11341377, 7, 464, 96, 163, 79, 155, 1, 1, 1, 1, 1, 69, 0
282, 372, 401, 11345377, 7, 435, 104, 24, 145, 167, 1, 1, 1, 0.89872, 1, 69, 0
324, 398, 385, 11345377, 7, 104, 24, 167, 218, 145, 0.967408, 0.965311, 1, 1, 0.792935, 69, 0
218, 401, 440, 11345377, 7, 435, 115, 20, 163, 104, 1, 0.963871, 0.863826, 0.64427, 0.967408, 69, 0
443, 412, 398, 11345377, 7, 455, 431, 115, 104, 24, 1, 1, 0.940958, 1, 1, 69, 0
115, 398, 521, 11345377, 7, 464, 96, 163, 79, 155, 1, 1, 1, 1, 1, 69, 0
163, 462, 598, 11345700, 8, 398, 187, 353, 464, 16, 1, 1, 1, 0.753044, 0.957674, 69, 0
96, 497, 598, 11345700, 8, 459, 205, 33, 304, 19, 1, 1, 1, 1, 0.857457, 69, 0
304, 601, 627, 11349901, 9, 172, 37, 245, 205, 4, 1, 1, 1, 0.937948, 1, 69, 0
19, 598, 696, 11349901, 9, 195, 6, 112, 245, 453, 1, 0.966107, 1, 1, 1, 69, 0
339, 787, 601, 11350807, 11, 195, 94, 37, 132, 265, 1, 1, 0.946853, 1, 1, 69, 0
375, 813, 598, 11350807, 11, 94, 37, 132, 227, 265, 1, 0.946853, 1, 0.689824, 1, 69, 0
132, 801, 651, 11350807, 11, 134, 197, 37, 94, 227, 1, 1, 0.946853, 1, 0.680828, 69, 0
4, 601, 703, 11350808, 11, 426, 459, 331, 453, 398, 1, 1, 0.95064, 0.86699, 0.956162, 69, 0
331, 598, 787, 11355008, 12, 6, 195, 172, 245, 112, 1, 1, 0.74661, 1, 0.9652, 69, 0
426, 612, 798, 11355008, 12, 6, 195, 80, 112, 245, 1, 1, 0.751034, 1, 1, 69, 0
398, 587, 801, 11355008, 12, 6, 195, 112, 245, 220, 1, 1, 1, 1, 1, 69, 0
459, 587, 801, 11355008, 12, 6, 195, 112, 245, 109, 1, 1, 1, 1, 0.947726, 69, 0
245, 626, 798, 11355292, 13, 6, 195, 37, 172, 301, 1, 1, 0.59703, 0.545255, 0.376579, 69, 0
195, 659, 798, 11355292, 13, 6, 172, 134, 227, 323, 0.965548, 0.925369, 0.461455, 0.428981, 0.4276, 69, 0
112, 601, 872, 11355292, 13, 74, 6, 195, 69, 80, 1, 1, 1, 0.462426, 0.481231, 69, 0
6, 699, 798, 11355292, 13, 74, 69, 227, 134, 301, 1, 0.719176, 0.938128, 0.535652, 0.719702, 69, 0
301, 798, 770, 11355654, 14, 69, 74, 134, 252, 323, 1, 1, 1, 1, 1, 69, 0
134, 801, 859, 11355655, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.83859, 0, 0, 0, 69, 0
74, 798, 908, 11355655, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.748799, 0, 0, 0, 0, 69, 0
275, 227, 798, 11357577, 8, 296, 3, 137, 216, 326, 1, 1, 1, 0.68324, 0.536091, 69, 0
107, 287, 598, 11357577, 8, 225, 155, 108, 79, 20, 1, 1, 0.850249, 0.599062, 0.961923, 69, 0
95, 303, 801, 11357577, 8, 33, 82, 182, 308, 31, 1, 0.965966, 1, 1, 1, 69, 0
216, 341, 801, 11357578, 8, 82, 33, 182, 308, 261, 1, 0.949655, 1, 1, 0.758808, 69, 0
94, 801, 697, 11359008, 12, 227, 301, 134, 57, 252, 0.947162, 0.954861, 0.683983, 0.792397, 0.695089, 69, 0
37, 798, 707, 11359008, 12, 134, 252, 323, 227, 212, 1, 1, 1, 1, 1, 69, 0
308, 425, 798, 11361778, 9, 358, 453, 82, 182, 398, 1, 0.902308, 1, 1, 0.633212, 69, 0
182, 458, 798, 11361778, 9, 453, 142, 426, 241, 478, 1, 0.952277, 0.820269, 0.838772, 0.820473, 69, 0
82, 499, 798, 11361778, 9, 426, 245, 331, 453, 398, 1, 0.950597, 1, 0.950402, 1, 69, 0
4, 601, 703, 11362101, 10, 426, 459, 331, 398, 453, 1, 1, 0.948942, 0.954689, 0.862766, 69, 0
205, 598, 740, 11362101, 10, 6, 195, 112, 245, 453, 1, 1, 1, 1, 1, 69, 0
331, 598, 787, 11362114, 10, 6, 195, 172, 245, 112, 1, 1, 0.74267, 1, 0.964465, 69, 0
453, 612, 798, 11362114, 10, 301, 6, 195, 112, 69, 0.966434, 1, 1, 1, 0.471765, 69, 0
323, 813, 798, 11367208, 13, 69, 134, 252, 74, 10000000, 1, 1, 0.962341, 0.561138, 0, 69, 0
227, 830, 798, 11367208, 13, 69, 74, 134, 252, 323, 1, 1, 1, 0.962341, 1, 69, 0
252, 801, 829, 11367208, 13, 69, 134, 74, 10000000, 10000000, 1, 1, 0.815273, 0, 0, 69, 0
134, 801, 859, 11367208, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.837431, 0, 0, 0, 69, 0
74, 798, 908, 11367648, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.74784, 0, 0, 0, 0, 69, 0
245, 626, 798, 11370315, 11, 6, 195, 37, 172, 301, 1, 1, 0.594364, 0.54414, 0.375517, 69, 0
195, 659, 798, 11370315, 11, 6, 172, 134, 227, 323, 0.963995, 0.922164, 0.459861, 0.428291, 0.426915, 69, 0
112, 601, 872, 11370315, 11, 74, 6, 195, 69, 80, 1, 1, 1, 0.460825, 0.480363, 69, 0
6, 699, 798, 11370315, 11, 74, 69, 227, 134, 301, 1, 0.717883, 0.935491, 0.534791, 0.718407, 69, 0
172, 798, 743, 11370315, 11, 69, 74, 134, 252, 323, 1, 1, 1, 0.962022, 1, 69, 0
301, 798, 770, 11370677, 12, 69, 74, 134, 252, 323, 1, 1, 1, 1, 1, 69, 0
134, 801, 859, 11370677, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.837084, 0, 0, 0, 69, 0
74, 798, 908, 11370677, 12, 69, 10000000, 10000000, 10000000, 10000000, 0.747598, 0, 0, 0, 0, 69, 0
20, 299, 601, 11373778, 9, 232, 96, 79, 163, 155, 1, 1, 1, 1, 1, 69, 0
155, 401, 648, 11373778, 9, 304, 381, 19, 96, 232, 0.900436, 0.844871, 0.733016, 1, 1, 69, 0
79, 401, 694, 11373778, 9, 19, 33, 381, 310, 142, 1, 1, 1, 1, 0.75301, 69, 0
225, 398, 753, 11373778, 9, 483, 82, 182, 308, 33, 1, 1, 1, 1, 0.719853, 69, 0
308, 425, 798, 11374231, 10, 358, 453, 82, 182, 398, 1, 0.898941, 1, 1, 0.631967, 69, 0
182, 458, 798, 11374231, 10, 453, 142, 426, 241, 478, 1, 0.950667, 0.818875, 0.837522, 0.819079, 69, 0
82, 499, 798, 11374231, 10, 426, 245, 331, 453, 398, 1, 0.948725, 1, 0.948531, 1, 69, 0
33, 507, 801, 11374231, 10, 195, 112, 245, 453, 426, 1, 1, 1, 1, 1, 69, 0
483, 598, 787, 11374232, 10, 134, 6, 195, 112, 245, 0.846989, 1, 1, 1, 1, 69, 0
245, 626, 798, 11374685, 11, 6, 195, 37, 172, 301, 1, 1, 0.593594, 0.543817, 0.375209, 69, 0
195, 659, 798, 11374685, 11, 6, 172, 134, 227, 323, 0.963544, 0.921236, 0.4594, 0.42809, 0.426716, 69, 0
112, 601, 872, 11374685, 11, 74, 6, 195, 69, 80, 1, 1, 1, 0.460361, 0.480111, 69, 0
6, 699, 798, 11374685, 11, 74, 69, 227, 134, 301, 1, 0.717508, 0.934727, 0.534541, 0.718031, 69, 0
301, 798, 770, 11378885, 12, 69, 74, 134, 252, 323, 1, 1, 1, 1, 1, 69, 0
134, 801, 859, 11378886, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.836263, 0, 0, 0, 69, 0
227, 830, 798, 11378886, 12, 69, 74, 134, 252, 323, 1, 1, 1, 0.961141, 1, 69, 0
74, 798, 908, 11378886, 12, 69, 10000000, 10000000, 10000000, 10000000, 0.746943, 0, 0, 0, 0, 69, 0
182, 458, 798, 11386431, 11, 453, 142, 426, 241, 478, 1, 0.949094, 0.817513, 0.836301, 0.817717, 69, 0
82, 499, 798, 11386432, 11, 426, 245, 331, 453, 398, 1, 0.946898, 1, 0.946705, 1, 69, 0
195, 659, 798, 11386515, 12, 6, 172, 134, 227, 323, 0.962325, 0.918732, 0.458155, 0.427549, 0.426178, 69, 0
6, 700, 798, 11386515, 12, 74, 69, 227, 134, 301, 1, 0.716494, 0.932664, 0.533866, 0.717016, 69, 0
74, 798, 908, 11386515, 12, 69, 10000000, 10000000, 10000000, 10000000, 0.746336, 0, 0, 0, 0, 69, 0
6, 700, 798, 11394715, 13, 74, 69, 227, 134, 301, 1, 0.715793, 0.93124, 0.533399, 0.716314, 69, 0
323, 813, 798, 11394716, 13, 69, 134, 252, 74, 10000000, 1, 1, 0.959519, 0.558265, 0, 69, 0
134, 801, 859, 11394716, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.834685, 0, 0, 0, 69, 0
227, 830, 798, 11394716, 13, 69, 74, 134, 252, 323, 1, 1, 1, 0.959519, 1, 69, 0
301, 798, 769, 11395091, 14, 69, 74, 134, 252, 323, 1, 1, 1, 1, 1, 69, 0
134, 801, 859, 11395091, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.834647, 0, 0, 0, 69, 0
74, 798, 907, 11395091, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.745654, 0, 0, 0, 0, 69, 0
323, 813, 798, 11406916, 14, 69, 134, 252, 74, 10000000, 1, 1, 0.958273, 0.557001, 0, 69, 0
252, 801, 829, 11406916, 14, 69, 134, 74, 10000000, 10000000, 1, 1, 0.810898, 0, 0, 69, 0
134, 801, 859, 11406916, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.833472, 0, 0, 0, 69, 0
74, 798, 907, 11406916, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.744716, 0, 0, 0, 0, 69, 0
74, 798, 907, 11407291, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.744686, 0, 0, 0, 0, 69, 0
313, 230, 198, 12299999, 1, 439, 332, 322, 486, 71, 1, 1, 0.918522, 0.9317, 1, 354, 0
71, 300, 201, 12300200, 2, 116, 41, 49, 118, 117, 1, 1, 1, 0.970785, 1, 354, 1
486, 198, 387, 12300200, 2, 45, 65, 189, 206, 278, 1, 1, 1, 1, 1, 354, 1
278, 233, 398, 12312400, 3, 115, 20, 438, 169, 41, 1, 1, 0.883454, 1, 1, 354, 0
189, 275, 398, 12312400, 3, 167, 412, 228, 324, 282, 1, 0.912678, 0.947979, 0.844449, 0.863156, 354, 0
206, 201, 472, 12312400, 3, 107, 280, 45, 319, 223, 0.94912, 1, 1, 0.861274, 0.846833, 354, 1
45, 309, 398, 12312401, 3, 183, 115, 20, 218, 283, 1, 1, 1, 0.956023, 1, 354, 1
218, 401, 450, 12312659, 4, 21, 306, 163, 24, 96, 1, 1, 0.755531, 1, 0.69972, 354, 0
283, 433, 398, 12312659, 4, 21, 294, 207, 24, 53, 1, 1, 1, 1, 1, 354, 0
115, 398, 511, 12312659, 4, 96, 16, 464, 163, 79, 1, 1, 0.867241, 1, 1, 354, 1
118, 401, 270, 12316400, 3, 104, 438, 412, 167, 116, 1, 1, 0.957373, 0.758377, 1, 354, 0
41, 401, 313, 12316400, 3, 294, 53, 24, 388, 412, 1, 1, 0.861463, 1, 1, 354, 0
116, 398, 323, 12316400, 3, 368, 24, 455, 167, 104, 0.918293, 1, 0.867469, 1, 0.969187, 354, 1
117, 478, 198, 12316400, 3, 306, 167, 420, 41, 384, 0.760992, 0.787474, 0.964204, 1, 0.957695, 354, 0
49, 489, 201, 12316400, 3, 114, 167, 138, 228, 291, 0.969905, 0.869673, 1, 1, 1, 354, 1
167, 469, 398, 12316776, 4, 290, 368, 353, 378, 224, 1, 1, 0.781491, 1, 1, 354, 0
163, 477, 598, 12317047, 5, 187, 353, 398, 310, 96, 1, 1, 0.759846, 0.753574, 1, 354, 0
16, 481, 601, 12317047, 5, 261, 205, 19, 187, 245, 1, 1, 1, 1, 0.866455, 354, 1
79, 401, 707, 12317048, 5, 400, 33, 310, 19, 381, 1, 1, 1, 0.763569, 0.783483, 354, 0
19, 598, 681, 12321248, 6, 6, 195, 112, 245, 453, 0.96744, 1, 1, 1, 1, 354, 0
205, 598, 728, 12321248, 6, 6, 195, 112, 245, 453, 1, 1, 1, 1, 1, 354, 1
223, 198, 542, 12324601, 4, 183, 107, 67, 211, 280, 1, 1, 0.969097, 1, 1, 354, 0
319, 198, 573, 12324601, 4, 183, 107, 179, 67, 20, 0.934089, 1, 1, 1, 0.844531, 354, 0
114, 601, 283, 12324601, 4, 125, 290, 431, 368, 121, 1, 1, 1, 0.943195, 0.905123, 354, 1
45, 309, 398, 12324601, 4, 183, 115, 20, 218, 283, 1, 1, 1, 0.954168, 1, 354, 0
280, 201, 630, 12324601, 4, 79, 155, 108, 107, 20, 1, 1, 0.768134, 1, 1, 354, 0
107, 300, 598, 12324601, 4, 155, 312, 108, 225, 183, 1, 1, 0.903812, 0.771034, 1, 354, 1
138, 671, 198, 12324601, 4, 254, 340, 114, 337, 477, 1, 0.951166, 1, 1, 0.791967, 354, 0
