source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
115, 398, 533, 10331658, 8, 130, 162, 96, 79, 154, 1, 1, 0.86163, 0.965788, 1, 301, 0
286, 601, 419, 10332234, 9, 128, 21, 234, 85, 130, 0.752726, 0.967547, 1, 0.751346, 0.69328, 301, 0
179, 601, 445, 10332234, 9, 85, 21, 96, 84, 130, 0.966017, 1, 1, 0.604686, 0.644462, 301, 0
21, 601, 488, 10332234, 9, 143, 90, 128, 243, 85, 1, 1, 1, 0.753687, 0.960329, 301, 1
85, 598, 515, 10336810, 10, 261, 84, 4, 186, 128, 1, 1, 0.96395, 1, 1, 301, 0
243, 598, 580, 10336810, 10, 318, 309, 84, 4, 186, 0.86957, 0.900089, 0.968743, 0.96395, 1, 301, 0
128, 643, 598, 10336810, 10, 377, 318, 240, 4, 317, 0.939158, 0.86957, 0.865896, 1, 0.859822, 301, 0
90, 712, 601, 10336811, 10, 94, 131, 37, 261, 371, 1, 1, 0.753291, 1, 1, 301, 1
371, 801, 612, 10341387, 11, 94, 37, 297, 301, 131, 1, 0.752642, 0.64245, 0.600368, 1, 301, 0
261, 801, 621, 10341387, 11, 223, 94, 37, 131, 171, 1, 1, 0.644749, 0.964921, 0.53636, 301, 0
131, 801, 640, 10341387, 11, 37, 94, 171, 211, 57, 0.940803, 1, 0.63146, 0.600653, 0.545533, 301, 0
94, 801, 683, 10341387, 11, 223, 37, 171, 211, 297, 0.928852, 1, 0.82109, 0.789557, 0.64245, 301, 1
37, 798, 719, 10341387, 11, 301, 223, 297, 248, 211, 1, 0.964517, 1, 1, 1, 301, 0
37, 798, 719, 10341963, 12, 301, 223, 297, 248, 211, 1, 0.964457, 1, 1, 1, 301, 0
171, 798, 755, 10341963, 12, 301, 223, 297, 248, 211, 1, 1, 0.963615, 0.963761, 1, 301, 0
297, 798, 777, 10341963, 12, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 822, 798, 10341963, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 849, 798, 10341963, 12, 301, 223, 297, 248, 133, 1, 0.964457, 1, 0.963761, 0.967548, 301, 0
21, 601, 488, 10348234, 9, 143, 90, 128, 243, 85, 1, 1, 1, 0.752391, 0.958488, 301, 0
234, 779, 401, 10348234, 9, 84, 111, 85, 87, 146, 1, 1, 1, 0.750124, 0.680782, 301, 0
87, 798, 518, 10348235, 9, 94, 131, 261, 371, 334, 0.966933, 1, 1, 1, 0.966602, 301, 0
334, 801, 612, 10348811, 10, 223, 94, 131, 171, 261, 0.909173, 1, 1, 0.535934, 1, 301, 0
371, 801, 612, 10348811, 10, 94, 37, 297, 131, 301, 1, 0.751592, 0.641939, 1, 0.599033, 301, 0
261, 801, 621, 10348811, 10, 223, 94, 37, 131, 171, 1, 1, 0.644235, 0.964154, 0.535934, 301, 0
131, 801, 640, 10348811, 10, 37, 94, 171, 211, 57, 0.939491, 1, 0.630721, 0.599317, 0.544981, 301, 0
94, 801, 683, 10353387, 11, 223, 37, 171, 211, 297, 0.926271, 1, 0.819744, 0.788063, 0.641625, 301, 0
37, 798, 719, 10353387, 11, 301, 223, 297, 248, 211, 1, 0.963278, 1, 1, 1, 301, 0
171, 798, 755, 10353387, 11, 301, 223, 297, 248, 211, 1, 1, 0.962438, 0.962583, 1, 301, 0
211, 849, 798, 10353388, 11, 301, 223, 297, 248, 133, 1, 0.963278, 1, 0.962583, 0.966361, 301, 0
57, 890, 798, 10353388, 11, 301, 223, 297, 248, 211, 1, 1, 1, 0.962583, 1, 301, 0
297, 798, 777, 10353964, 12, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 822, 798, 10353964, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 849, 798, 10353964, 12, 301, 223, 297, 248, 133, 1, 0.963218, 1, 0.962524, 0.966302, 301, 0
248, 801, 821, 10353964, 12, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 822, 798, 10354540, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 821, 10354540, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
297, 798, 777, 10354540, 13, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
133, 801, 847, 10354540, 13, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
85, 598, 514, 10364810, 10, 261, 84, 186, 4, 128, 1, 1, 1, 0.961068, 1, 301, 0
243, 598, 580, 10364811, 10, 318, 309, 84, 4, 186, 0.859111, 0.89259, 0.965832, 0.961068, 1, 301, 0
128, 643, 598, 10364811, 10, 377, 318, 240, 4, 84, 0.934244, 0.859111, 0.855525, 1, 0.965832, 301, 0
90, 711, 601, 10364811, 10, 94, 131, 37, 261, 371, 1, 1, 0.74934, 1, 1, 301, 0
371, 801, 612, 10369387, 11, 94, 37, 297, 131, 301, 1, 0.748698, 0.640529, 1, 0.595364, 301, 0
261, 801, 621, 10369387, 11, 223, 94, 37, 131, 171, 1, 1, 0.642815, 0.962033, 0.534754, 301, 0
131, 801, 640, 10369387, 11, 37, 94, 171, 211, 57, 0.935872, 1, 0.628681, 0.595644, 0.543458, 301, 0
94, 801, 684, 10369387, 11, 223, 37, 171, 211, 297, 0.922852, 1, 0.817956, 0.786081, 0.640529, 301, 0
37, 798, 719, 10369963, 12, 301, 223, 297, 248, 211, 1, 0.961572, 1, 1, 1, 301, 0
171, 798, 755, 10369964, 12, 301, 223, 297, 248, 211, 1, 1, 0.960735, 0.960879, 1, 301, 0
297, 798, 777, 10369964, 12, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 822, 798, 10369964, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 850, 798, 10369964, 12, 301, 223, 297, 248, 133, 1, 0.961572, 1, 0.960879, 0.964644, 301, 0
297, 798, 777, 10378540, 13, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 822, 798, 10378540, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 821, 10378540, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
211, 850, 798, 10378540, 13, 301, 223, 297, 248, 133, 1, 0.960691, 1, 0.960001, 0.963759, 301, 0
238, 175, 201, 11299999, 1, 325, 193, 27, 13, 23, 1, 1, 1, 1, 1, 261, 0
23, 201, 298, 11300200, 2, 388, 116, 224, 188, 305, 1, 1, 0.799484, 0.951623, 1, 261, 0
13, 198, 301, 11300200, 2, 118, 18, 45, 188, 113, 1, 1, 1, 1, 1, 261, 0
27, 293, 198, 11300200, 2, 116, 88, 18, 260, 356, 1, 1, 0.888836, 0.881933, 0.799134, 261, 1
193, 198, 338, 11300200, 2, 45, 339, 188, 65, 274, 1, 0.781332, 1, 1, 1, 261, 1
274, 225, 398, 11304776, 3, 302, 278, 168, 18, 45, 0.914283, 0.859862, 0.845303, 0.964207, 1, 261, 0
188, 261, 398, 11304776, 3, 115, 395, 278, 116, 104, 1, 1, 1, 1, 0.881164, 261, 1
260, 398, 170, 11308776, 3, 49, 88, 41, 118, 117, 1, 1, 1, 1, 1, 261, 0
356, 412, 198, 11308776, 3, 302, 88, 122, 49, 41, 1, 1, 0.913486, 0.956701, 1, 261, 0
278, 373, 401, 11313353, 4, 144, 24, 53, 166, 104, 0.91774, 1, 0.934596, 1, 1, 261, 0
395, 401, 412, 11313353, 4, 24, 166, 144, 104, 53, 1, 1, 0.686278, 1, 0.722194, 261, 1
116, 398, 333, 11313353, 4, 206, 47, 24, 166, 104, 1, 1, 0.966723, 1, 1, 261, 0
104, 401, 479, 11313353, 4, 130, 21, 24, 96, 162, 1, 0.881274, 1, 0.610177, 0.645105, 261, 0
166, 457, 398, 11317929, 5, 85, 96, 144, 162, 53, 1, 1, 1, 1, 1, 261, 0
104, 401, 479, 11317929, 5, 130, 21, 24, 96, 162, 1, 0.8795, 1, 0.609326, 0.644788, 261, 0
24, 499, 398, 11317929, 5, 130, 85, 144, 286, 21, 1, 1, 0.963214, 0.699328, 0.536973, 261, 1
53, 503, 401, 11317929, 5, 35, 130, 21, 179, 120, 1, 0.941096, 0.966552, 1, 1, 261, 0
144, 543, 401, 11317929, 5, 21, 35, 179, 120, 130, 0.966552, 0.967065, 1, 1, 0.864595, 261, 0
144, 542, 401, 11318505, 6, 21, 35, 179, 120, 130, 0.966492, 0.967005, 1, 1, 0.86438, 261, 0
286, 601, 426, 11318505, 6, 111, 234, 85, 21, 35, 1, 1, 1, 1, 1, 261, 0
85, 598, 503, 11318506, 6, 84, 261, 128, 273, 186, 1, 0.77474, 1, 0.970756, 1, 261, 0
130, 598, 540, 11318506, 6, 84, 318, 128, 377, 273, 1, 0.782992, 1, 0.695988, 1, 261, 1
273, 627, 598, 11319082, 7, 143, 87, 146, 84, 111, 0.961259, 1, 0.931774, 1, 1, 261, 0
128, 654, 598, 11319082, 7, 334, 377, 251, 318, 143, 1, 0.951446, 0.949735, 0.914005, 0.934893, 261, 0
84, 698, 598, 11319082, 7, 377, 280, 148, 318, 94, 0.956764, 0.958545, 0.944147, 0.822465, 1, 261, 1
318, 787, 601, 11319658, 8, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
377, 787, 601, 11319658, 8, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
280, 798, 573, 11319658, 8, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
148, 852, 598, 11319659, 8, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
371, 801, 612, 11320234, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
334, 801, 612, 11320234, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
117, 462, 198, 11321352, 4, 388, 88, 41, 312, 116, 1, 1, 1, 0.75138, 0.762805, 261, 0
118, 401, 257, 11321353, 4, 47, 144, 395, 53, 166, 1, 0.86354, 0.943922, 0.779686, 0.751325, 261, 0
49, 501, 201, 11321353, 4, 290, 24, 114, 349, 287, 1, 1, 1, 1, 1, 261, 0
88, 510, 198, 11321353, 4, 290, 47, 114, 144, 24, 1, 1, 1, 0.760155, 0.776878, 261, 0
114, 601, 272, 11321929, 5, 290, 58, 206, 120, 144, 1, 1, 1, 0.752648, 0.757317, 261, 0
287, 627, 198, 11321929, 5, 114, 385, 359, 316, 86, 1, 1, 1, 1, 1, 261, 0
206, 598, 347, 11330505, 6, 35, 21, 81, 179, 120, 1, 0.965248, 0.949245, 1, 1, 261, 0
290, 598, 371, 11330505, 6, 130, 35, 21, 81, 179, 1, 1, 0.965248, 0.949245, 1, 261, 0
179, 601, 458, 11331082, 7, 124, 85, 21, 130, 234, 0.931926, 1, 1, 0.751312, 0.754785, 261, 0
35, 696, 398, 11331082, 7, 90, 367, 283, 124, 234, 0.770462, 0.962503, 1, 0.960382, 0.860043, 261, 0
81, 705, 401, 11331082, 7, 87, 111, 146, 277, 398, 1, 0.966027, 0.793435, 0.603651, 1, 261, 0
21, 601, 501, 11331082, 7, 143, 90, 128, 243, 19, 1, 0.871843, 1, 0.965912, 1, 261, 0
130, 598, 540, 11331082, 7, 84, 318, 128, 377, 273, 1, 0.775357, 1, 0.693963, 1, 261, 0
273, 627, 598, 11331658, 8, 143, 87, 146, 84, 111, 0.959602, 1, 0.929052, 1, 1, 261, 0
128, 654, 598, 11331658, 8, 334, 377, 251, 318, 143, 1, 0.949552, 0.947848, 0.910516, 0.932153, 261, 0
84, 698, 598, 11331658, 8, 377, 280, 148, 318, 94, 0.955122, 0.956898, 0.94191, 0.821049, 1, 261, 0
318, 787, 601, 11332235, 9, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
377, 787, 601, 11332235, 9, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
280, 798, 573, 11332235, 9, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
94, 801, 696, 11332235, 9, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
148, 852, 598, 11332235, 9, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
371, 801, 612, 11332811, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
334, 801, 612, 11332811, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
166, 457, 398, 11333929, 5, 85, 96, 144, 162, 53, 1, 1, 1, 1, 1, 261, 0
395, 401, 412, 11333929, 5, 24, 166, 144, 104, 53, 1, 1, 0.684345, 1, 0.720409, 261, 0
166, 457, 398, 11342505, 6, 85, 96, 144, 162, 53, 1, 1, 1, 1, 1, 261, 0
104, 401, 479, 11342505, 6, 130, 21, 24, 96, 162, 1, 0.870097, 1, 0.604798, 0.643089, 261, 0
24, 500, 398, 11342505, 6, 130, 85, 144, 286, 21, 1, 1, 0.960373, 0.695345, 0.53556, 261, 0
53, 502, 401, 11342505, 6, 35, 130, 21, 179, 120, 1, 0.936763, 0.964008, 1, 1, 261, 0
144, 542, 401, 11342506, 6, 21, 35, 179, 120, 130, 0.964008, 0.964518, 1, 1, 0.855506, 261, 0
144, 542, 401, 11343082, 7, 21, 35, 179, 120, 130, 0.963948, 0.964458, 1, 1, 0.855295, 261, 0
286, 601, 426, 11343082, 7, 111, 234, 85, 21, 35, 1, 1, 1, 1, 1, 261, 0
21, 601, 501, 11343082, 7, 143, 90, 128, 243, 19, 1, 0.867306, 1, 0.964515, 1, 261, 0
398, 787, 401, 11343658, 8, 143, 111, 146, 87, 148, 0.899919, 1, 0.791855, 0.720041, 0.537425, 261, 0
111, 801, 481, 11343658, 8, 277, 371, 280, 90, 70, 0.963486, 0.90411, 0.858478, 0.948945, 1, 261, 0
87, 798, 505, 11343658, 8, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
146, 798, 541, 11343658, 8, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
318, 787, 601, 11344235, 9, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
377, 787, 601, 11344235, 9, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
371, 801, 612, 11344235, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
334, 801, 612, 11344235, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
371, 801, 612, 11344811, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
334, 801, 612, 11344811, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
326, 11, -1, 12299999, 1, 216, 365, 11, 8, 38, 0.881063, 0.876655, 1, 1, 0.968379, 332, 0
38, 80, 1, 12300200, 2, 98, 17, 123, 238, 170, 1, 1, 1, 0.870919, 1, 332, 0
8, 103, -1, 12300200, 2, 263, 199, 56, 98, 60, 1, 1, 1, 1, 1, 332, 0
11, 1, 108, 12300200, 2, 129, 17, 60, 56, 64, 1, 1, 1, 0.9624, 1, 332, 1
17, 85, 201, 12308776, 3, 366, 23, 13, 132, 249, 1, 1, 1, 1, 1, 332, 0
56, 111, 198, 12308776, 3, 262, 13, 366, 23, 193, 1, 0.932702, 0.783608, 0.84459, 0.774979, 332, 0
129, 135, 201, 12308776, 3, 229, 23, 386, 132, 27, 1, 1, 0.912176, 1, 0.967629, 332, 1
64, -1, 292, 12308776, 3, 110, 221, 157, 83, 23, 1, 1, 0.824953, 0.847132, 0.785222, 332, 0
132, 201, 271, 12309353, 4, 116, 18, 274, 205, 363, 1, 1, 1, 1, 1, 332, 0
23, 201, 312, 12309353, 4, 351, 388, 116, 188, 386, 1, 0.786325, 0.793786, 0.798297, 1, 332, 0
229, 198, 361, 12309353, 4, 45, 18, 188, 339, 65, 1, 0.968004, 1, 0.778477, 1, 332, 1
188, 275, 398, 12309929, 5, 115, 395, 372, 104, 302, 1, 1, 1, 0.916065, 1, 332, 0
18, 285, 401, 12309929, 5, 104, 166, 24, 279, 300, 1, 1, 0.968099, 1, 1, 332, 0
45, 309, 398, 12309929, 5, 115, 395, 381, 339, 335, 1, 1, 1, 0.950325, 1, 332, 1
335, 384, 401, 12310506, 6, 24, 104, 115, 166, 144, 1, 1, 0.962626, 1, 0.867802, 332, 0
381, 401, 412, 12310506, 6, 347, 144, 24, 115, 104, 1, 0.957922, 1, 1, 1, 332, 0
395, 401, 412, 12310506, 6, 24, 115, 104, 166, 217, 1, 0.96718, 1, 1, 1, 332, 0
339, 415, 398, 12310506, 6, 144, 53, 24, 115, 104, 0.95688, 1, 1, 1, 1, 332, 0
115, 398, 510, 12310506, 6, 162, 96, 85, 21, 179, 1, 0.859509, 0.78496, 0.774891, 0.787599, 332, 1
162, 475, 598, 12311082, 7, 243, 332, 96, 173, 85, 1, 0.860289, 1, 0.798104, 0.784605, 332, 1
21, 601, 515, 12311083, 7, 243, 273, 332, 130, 128, 0.971678, 0.954403, 0.752753, 1, 1, 332, 0
96, 510, 598, 12311658, 8, 243, 332, 273, 173, 130, 0.86366, 0.723079, 0.753121, 0.84406, 0.753914, 332, 0
173, 531, 601, 12311658, 8, 332, 243, 273, 130, 128, 1, 1, 1, 1, 1, 332, 0
243, 598, 566, 12311659, 8, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
85, 598, 491, 12311659, 8, 332, 243, 273, 173, 130, 1, 1, 0.968299, 1, 1, 332, 0
123, 201, 75, 12316776, 3, 249, 344, 238, 263, 320, 0.907473, 0.968832, 1, 1, 1, 332, 0
263, 198, 164, 12325353, 4, 325, 23, 13, 71, 27, 1, 1, 1, 0.962711, 0.965908, 332, 0
344, 198, 185, 12325353, 4, 27, 23, 71, 197, 132, 1, 1, 0.956044, 0.906097, 1, 332, 0
238, 166, 201, 12325353, 4, 193, 23, 27, 13, 325, 1, 1, 1, 1, 0.877576, 332, 0
249, 201, 233, 12325353, 4, 325, 229, 23, 27, 314, 1, 0.907956, 1, 1, 0.772333, 332, 0
23, 201, 312, 12325929, 5, 351, 388, 116, 188, 386, 1, 0.776208, 0.783477, 0.79619, 1, 332, 0
27, 310, 198, 12325929, 5, 116, 244, 118, 88, 356, 1, 1, 0.845598, 0.757808, 0.823893, 332, 0
229, 198, 361, 12325929, 5, 45, 18, 188, 339, 65, 1, 0.966067, 1, 0.768559, 1, 332, 0
325, 398, 184, 12325929, 5, 349, 335, 41, 388, 380, 1, 1, 1, 0.776208, 1, 332, 0
41, 401, 313, 12326506, 6, 347, 144, 166, 217, 395, 1, 0.934131, 1, 0.955461, 1, 332, 0
335, 384, 401, 12326506, 6, 24, 104, 115, 166, 144, 1, 1, 0.960512, 1, 0.861819, 332, 0
166, 469, 398, 12327082, 7, 332, 96, 85, 144, 179, 1, 0.877841, 0.774877, 1, 0.721847, 332, 0
104, 401, 491, 12327082, 7, 130, 96, 21, 154, 162, 0.761613, 0.699061, 0.609167, 1, 0.538147, 332, 0
115, 398, 510, 12327082, 7, 162, 96, 85, 21, 179, 1, 0.857981, 0.774877, 0.765064, 0.77745, 332, 0
188, 275, 398, 12330505, 6, 115, 395, 372, 104, 302, 1, 1, 1, 0.910345, 1, 332, 0
18, 285, 401, 12330505, 6, 104, 166, 24, 279, 300, 1, 1, 0.965961, 1, 1, 332, 0
45, 309, 398, 12330506, 6, 115, 395, 381, 339, 335, 1, 1, 1, 0.946623, 1, 332, 0
65, 201, 512, 12330506, 6, 20, 278, 115, 182, 45, 1, 0.926074, 0.763458, 0.75899, 0.968973, 332, 0
339, 415, 398, 12330506, 6, 144, 53, 24, 115, 104, 0.953837, 1, 1, 1, 1, 332, 0
335, 384, 401, 12331082, 7, 24, 104, 115, 166, 144, 1, 1, 0.95991, 1, 0.860123, 332, 0
381, 401, 412, 12331082, 7, 347, 144, 24, 115, 104, 1, 0.955232, 1, 1, 1, 332, 0
395, 401, 412, 12331082, 7, 24, 115, 104, 166, 217, 1, 0.965046, 1, 1, 1, 332, 0
339, 415, 398, 12331082, 7, 144, 53, 24, 115, 104, 0.95375, 1, 1, 1, 1, 332, 0
217, 401, 451, 12335658, 8, 96, 85, 24, 53, 104, 0.902042, 0.769762, 1, 0.950965, 1, 332, 0
166, 469, 398, 12335658, 8, 332, 96, 85, 144, 179, 1, 0.874549, 0.769762, 1, 0.721103, 332, 0
24, 513, 398, 12335658, 8, 332, 130, 85, 21, 96, 1, 1, 0.769761, 0.644663, 0.633404, 332, 0
162, 475, 598, 12335658, 8, 243, 332, 96, 173, 85, 1, 0.858021, 1, 0.794986, 0.769762, 332, 0
96, 510, 598, 12335658, 8, 243, 332, 273, 173, 130, 0.861428, 0.720993, 0.751182, 0.841625, 0.751971, 332, 0
96, 510, 598, 12336234, 9, 243, 332, 273, 173, 130, 0.861375, 0.720944, 0.751135, 0.841566, 0.751924, 332, 0
173, 530, 601, 12336235, 9, 332, 243, 273, 130, 128, 1, 1, 1, 1, 1, 332, 0
243, 598, 566, 12336235, 9, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
20, 287, 601, 12347082, 7, 96, 162, 154, 115, 79, 0.963163, 1, 1, 1, 1, 332, 0
45, 310, 398, 12347082, 7, 115, 395, 381, 339, 335, 1, 1, 1, 0.943662, 1, 332, 0
115, 398, 510, 12347082, 7, 162, 96, 85, 21, 179, 1, 0.856145, 0.763052, 0.753534, 0.765546, 332, 0
162, 475, 598, 12347659, 8, 243, 332, 96, 173, 85, 1, 0.856918, 1, 0.793472, 0.762716, 332, 0
96, 510, 598, 12352235, 9, 243, 332, 273, 173, 130, 0.859893, 0.71956, 0.749848, 0.839951, 0.750634, 332, 0
173, 530, 601, 12352235, 9, 332, 243, 273, 130, 128, 1, 1, 1, 1, 1, 332, 0
85, 598, 490, 12352235, 9, 332, 243, 273, 173, 130, 1, 1, 0.96409, 1, 1, 332, 0
162, 475, 598, 12355659, 8, 243, 332, 96, 173, 85, 1, 0.856185, 1, 0.792466, 0.75809, 332, 0
96, 510, 598, 12355659, 8, 243, 332, 273, 173, 130, 0.859577, 0.719265, 0.749573, 0.839606, 0.750358, 332, 0
96, 510, 598, 12356235, 9, 243, 332, 273, 173, 130, 0.859524, 0.719215, 0.749526, 0.839548, 0.750312, 332, 0
173, 530, 601, 12356235, 9, 332, 243, 273, 130, 128, 1, 1, 1, 1, 1, 332, 0
243, 598, 566, 12356235, 9, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
330, 219, -1, 13299999, 1, 98, 123, 263, 373, 100, 1, 1, 0.799506, 1, 0.799366, 141, 0
123, 201, 87, 13300200, 2, 314, 241, 159, 238, 344, 1, 1, 1, 1, 0.971884, 141, 0
98, 201, 110, 13300200, 2, 378, 27, 313, 344, 263, 1, 1, 0.959173, 0.966915, 0.968893, 141, 1
263, 198, 154, 13300776, 3, 23, 132, 13, 249, 27, 1, 1, 1, 1, 0.972061, 141, 1
344, 198, 181, 13300776, 3, 229, 23, 241, 13, 132, 1, 0.969823, 1, 0.954277, 0.971411, 141, 0
313, 201, 221, 13300776, 3, 366, 23, 386, 132, 314, 1, 1, 0.825776, 1, 1, 141, 0
27, 325, 198, 13300776, 3, 224, 116, 23, 118, 18, 1, 0.888412, 1, 0.864583, 0.705765, 141, 1
118, 401, 284, 13305353, 4, 300, 349, 381, 372, 166, 1, 1, 1, 1, 0.968665, 141, 0
116, 398, 304, 13305353, 4, 217, 300, 166, 395, 388, 1, 1, 1, 1, 1, 141, 1
388, 401, 412, 13309929, 5, 104, 179, 115, 217, 130, 1, 1, 0.863057, 1, 0.771294, 141, 0
395, 401, 412, 13309929, 5, 115, 104, 217, 300, 96, 1, 1, 1, 1, 0.478265, 141, 0
166, 481, 398, 13309929, 5, 104, 332, 115, 85, 217, 1, 0.793493, 0.943502, 0.87975, 1, 141, 0
300, 401, 433, 13309929, 5, 96, 107, 115, 104, 85, 0.884483, 1, 1, 1, 1, 141, 1
