source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
310, 579, 601, 10354140, 10, 426, 84, 4, 245, 483, 1, 0.964683, 1, 0.86409, 0.89732, 396, 1
4, 601, 690, 10358340, 11, 84, 426, 265, 400, 417, 0.964249, 1, 0.599376, 1, 0.546292, 396, 0
84, 685, 598, 10358340, 11, 339, 144, 132, 284, 417, 1, 0.947466, 0.692194, 0.719623, 0.682865, 396, 1
144, 754, 601, 10362540, 12, 94, 9, 149, 132, 281, 1, 0.966068, 1, 0.963799, 1, 396, 1
417, 787, 601, 10362540, 12, 212, 323, 94, 9, 132, 1, 0.92443, 1, 0.966068, 1, 396, 0
284, 798, 580, 10362540, 12, 94, 37, 9, 132, 149, 1, 0.904298, 0.966068, 1, 0.965492, 396, 0
132, 801, 640, 10362540, 12, 203, 260, 37, 70, 94, 0.920752, 0.893124, 0.934839, 0.940519, 1, 396, 0
132, 801, 640, 10366740, 13, 203, 260, 37, 70, 94, 0.919862, 0.892008, 0.934105, 0.939777, 1, 396, 0
281, 821, 598, 10366740, 13, 39, 54, 370, 499, 497, 1, 1, 1, 1, 0.922431, 396, 0
149, 841, 598, 10366740, 13, 498, 94, 323, 54, 9, 0.897294, 1, 0.752323, 0.640886, 0.965632, 396, 0
94, 801, 683, 10366740, 13, 57, 51, 227, 301, 212, 0.940256, 0.756372, 0.935901, 0.946575, 0.632455, 396, 1
9, 887, 598, 10366741, 13, 51, 260, 54, 424, 395, 1, 0.921612, 0.640886, 0.816297, 1, 396, 0
301, 798, 777, 10367168, 14, 57, 212, 63, 51, 227, 1, 1, 0.734636, 0.681795, 1, 396, 0
227, 822, 798, 10367168, 14, 204, 51, 231, 350, 57, 1, 0.954513, 0.739252, 0.71823, 0.964656, 396, 0
212, 850, 798, 10367168, 14, 204, 396, 314, 152, 350, 1, 0.902535, 0.749704, 0.789059, 0.71823, 396, 0
51, 919, 801, 10367168, 14, 396, 329, 231, 350, 256, 1, 1, 1, 1, 1, 396, 1
256, 980, 801, 10371368, 15, 396, 329, 231, 350, 10000000, 1, 1, 1, 1, 0, 396, 0
350, 987, 801, 10371368, 15, 396, 329, 231, 10000000, 10000000, 1, 0.962815, 1, 0, 0, 396, 0
329, 1001, 812, 10371368, 15, 396, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 396, 0
231, 1001, 819, 10371368, 15, 329, 396, 10000000, 10000000, 10000000, 1, 0.960632, 0, 0, 0, 396, 0
7, 293, -1, 11299999, 1, 346, 100, 303, 413, 380, 1, 0.917173, 0.968352, 0.796441, 0.844623, 101, 0
303, 375, 1, 11300200, 2, 439, 332, 71, 100, 48, 1, 1, 1, 1, 1, 101, 0
413, 401, 12, 11300200, 2, 359, 27, 12, 48, 61, 1, 1, 0.777166, 1, 0.96755, 101, 0
100, 398, 101, 11300200, 2, 118, 88, 49, 12, 117, 1, 0.970843, 0.938679, 1, 1, 101, 1
117, 463, 198, 11304400, 3, 24, 123, 41, 49, 88, 1, 0.961531, 1, 1, 1, 101, 0
49, 501, 201, 11304400, 3, 114, 138, 282, 291, 420, 0.970744, 1, 1, 1, 1, 101, 0
88, 509, 198, 11304400, 3, 378, 207, 47, 334, 116, 1, 1, 0.796827, 1, 0.909235, 101, 0
118, 401, 257, 11304401, 3, 438, 412, 116, 470, 114, 1, 0.951448, 1, 0.78544, 0.699336, 101, 1
116, 398, 337, 11304841, 4, 306, 24, 104, 167, 218, 1, 1, 1, 1, 1, 101, 0
412, 412, 398, 11304841, 4, 368, 145, 306, 24, 104, 1, 1, 0.936569, 1, 1, 101, 0
438, 401, 412, 11304841, 4, 455, 53, 24, 378, 104, 1, 1, 1, 0.783543, 1, 101, 1
104, 401, 479, 11305255, 5, 85, 290, 431, 435, 312, 1, 1, 1, 1, 0.91804, 101, 0
24, 499, 398, 11305255, 5, 464, 310, 85, 180, 430, 1, 1, 0.871125, 0.936343, 0.78791, 101, 0
53, 504, 401, 11305255, 5, 21, 131, 180, 35, 290, 1, 0.873603, 0.969783, 0.970521, 1, 101, 1
290, 601, 426, 11309456, 6, 304, 430, 21, 35, 353, 0.918162, 0.861762, 1, 1, 0.68743, 101, 0
180, 601, 457, 11309456, 6, 90, 87, 174, 248, 277, 1, 1, 1, 0.843672, 0.724037, 101, 0
21, 601, 501, 11309456, 6, 144, 84, 90, 430, 310, 1, 1, 0.791457, 0.960616, 1, 101, 1
131, 598, 540, 11309456, 6, 417, 84, 147, 4, 187, 1, 1, 0.908528, 0.970787, 1, 101, 0
430, 598, 587, 11309818, 7, 245, 90, 84, 4, 147, 1, 1, 1, 0.970749, 0.866545, 101, 0
310, 573, 601, 11309818, 7, 245, 84, 4, 187, 426, 0.91736, 1, 1, 1, 0.790923, 101, 0
84, 697, 598, 11309818, 7, 37, 375, 339, 132, 144, 1, 1, 1, 0.756784, 0.960989, 101, 0
90, 699, 601, 11309818, 7, 172, 94, 132, 265, 149, 1, 1, 1, 1, 1, 101, 0
144, 743, 601, 11309818, 7, 172, 94, 132, 9, 265, 1, 1, 1, 0.969199, 1, 101, 1
265, 801, 628, 11310181, 8, 37, 39, 94, 301, 132, 0.962816, 0.773927, 1, 0.647903, 1, 101, 0
132, 801, 651, 11310181, 8, 197, 134, 252, 37, 94, 1, 1, 0.875443, 0.952962, 1, 101, 0
94, 801, 696, 11310181, 8, 152, 57, 51, 227, 301, 1, 0.958291, 0.882791, 0.95452, 0.961263, 101, 0
172, 798, 744, 11310181, 8, 57, 152, 212, 69, 74, 1, 1, 1, 1, 1, 101, 1
9, 900, 598, 11310181, 8, 197, 39, 51, 54, 252, 1, 1, 0.788176, 0.754367, 0.703043, 101, 0
212, 861, 798, 11310491, 9, 204, 63, 57, 350, 396, 0.912921, 0.687241, 1, 0.752915, 0.703021, 101, 0
57, 905, 798, 11310491, 9, 101, 199, 350, 256, 204, 1, 1, 0.958735, 0.954634, 0.724239, 101, 1
69, 801, 901, 11310491, 9, 415, 422, 57, 1, 51, 1, 1, 1, 0.604177, 0.696596, 101, 0
74, 798, 909, 11310491, 9, 204, 97, 51, 57, 262, 1, 1, 1, 0.798537, 0.482316, 101, 0
256, 975, 801, 11310802, 10, 63, 204, 101, 475, 231, 1, 1, 0.724503, 0.82459, 1, 101, 0
350, 986, 801, 11310802, 10, 63, 475, 101, 204, 231, 1, 1, 0.845254, 1, 1, 101, 0
204, 1001, 853, 11310802, 10, 101, 153, 63, 441, 262, 0.966005, 0.96817, 1, 1, 0.723447, 101, 0
231, 1001, 824, 11319002, 11, 153, 63, 422, 204, 101, 1, 1, 1, 1, 0.68545, 101, 0
204, 1001, 853, 11319002, 11, 101, 153, 63, 441, 262, 0.965049, 0.967317, 1, 1, 0.722732, 101, 0
63, 1001, 891, 11319002, 11, 101, 153, 10000000, 10000000, 10000000, 0.942398, 0.967317, 0, 0, 0, 101, 0
153, 998, 945, 11319273, 12, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
39, 998, 697, 11322381, 9, 63, 204, 396, 329, 231, 0.966764, 0.966024, 1, 1, 0.967608, 101, 0
54, 1001, 701, 11322381, 9, 51, 57, 152, 197, 204, 0.95055, 0.869625, 0.846178, 0.694418, 0.60642, 101, 0
187, 601, 659, 11326018, 8, 195, 255, 338, 245, 84, 0.931769, 0.868652, 1, 0.860502, 1, 101, 0
4, 601, 703, 11326019, 8, 339, 426, 331, 459, 400, 1, 1, 0.954388, 1, 0.92903, 101, 0
84, 698, 598, 11326019, 8, 37, 375, 339, 132, 144, 1, 1, 1, 0.754472, 0.958857, 101, 0
396, 1001, 812, 11326582, 10, 63, 101, 204, 153, 231, 1, 0.795704, 1, 0.60105, 1, 101, 0
329, 1001, 813, 11326582, 10, 153, 63, 204, 199, 462, 0.959557, 1, 1, 0.903275, 0.722814, 101, 0
63, 1001, 891, 11326582, 10, 101, 153, 10000000, 10000000, 10000000, 0.941054, 0.966529, 0, 0, 0, 101, 0
97, 893, 998, 11326692, 10, 101, 262, 415, 422, 269, 0.954828, 1, 1, 0.960276, 0.928994, 101, 0
262, 998, 977, 11326692, 10, 101, 153, 63, 10000000, 10000000, 1, 1, 0.751579, 0, 0, 101, 0
153, 998, 945, 11326996, 11, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
144, 743, 601, 11330219, 9, 172, 94, 132, 9, 265, 1, 1, 1, 0.967074, 1, 101, 0
339, 787, 601, 11330219, 9, 94, 37, 498, 132, 9, 1, 0.949939, 1, 1, 1, 101, 0
375, 812, 598, 11330219, 9, 94, 37, 227, 132, 9, 1, 0.949939, 0.693105, 1, 1, 101, 0
132, 801, 651, 11330219, 9, 197, 134, 252, 37, 94, 1, 1, 0.867831, 0.949939, 1, 101, 0
37, 798, 707, 11330219, 9, 57, 212, 134, 314, 227, 1, 1, 1, 0.862828, 1, 101, 0
227, 829, 798, 11330542, 10, 63, 204, 51, 57, 350, 1, 1, 0.964209, 1, 0.751295, 101, 0
212, 862, 798, 11330542, 10, 204, 63, 57, 350, 396, 0.907384, 0.685352, 1, 0.751295, 0.699734, 101, 0
57, 905, 798, 11330543, 10, 101, 199, 350, 256, 204, 1, 1, 0.956109, 0.951598, 0.72249, 101, 0
134, 801, 858, 11330543, 10, 314, 57, 212, 51, 69, 1, 1, 1, 0.64608, 1, 101, 0
256, 975, 801, 11330892, 11, 63, 204, 101, 475, 231, 1, 1, 0.72275, 0.822319, 1, 101, 0
350, 986, 801, 11330892, 11, 63, 475, 101, 204, 231, 1, 1, 0.843209, 1, 1, 101, 0
204, 1001, 853, 11330892, 11, 101, 153, 63, 441, 262, 0.963667, 0.966082, 1, 1, 0.721699, 101, 0
63, 1001, 891, 11331202, 12, 101, 153, 10000000, 10000000, 10000000, 0.940236, 0.96605, 0, 0, 0, 101, 0
153, 998, 945, 11331202, 12, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
262, 998, 977, 11331202, 12, 101, 153, 63, 10000000, 10000000, 1, 1, 0.751216, 0, 0, 101, 0
441, 998, 991, 11331202, 12, 101, 153, 262, 63, 475, 1, 1, 1, 0.474487, 1, 101, 0
98, 201, 98, 12299999, 1, 198, 365, 130, 160, 27, 1, 1, 1, 0.68848, 0.646301, 475, 0
365, 198, 185, 12300200, 2, 264, 23, 27, 133, 160, 1, 1, 0.96943, 1, 1, 475, 0
160, 269, 198, 12300200, 2, 439, 389, 246, 194, 23, 1, 1, 1, 0.939567, 1, 475, 0
130, 135, 201, 12300200, 2, 472, 486, 23, 27, 198, 1, 0.919911, 0.970488, 1, 0.922401, 475, 1
27, 308, 198, 12300200, 2, 356, 49, 118, 116, 439, 1, 1, 1, 0.799773, 1, 475, 0
198, 331, 201, 12300200, 2, 41, 118, 117, 226, 88, 1, 1, 0.972537, 1, 0.861926, 475, 1
118, 401, 270, 12300614, 3, 207, 53, 104, 167, 412, 1, 1, 1, 0.950816, 0.959791, 475, 1
226, 441, 198, 12300614, 3, 47, 41, 116, 289, 438, 1, 1, 0.949049, 1, 0.774163, 475, 0
88, 523, 198, 12300615, 3, 379, 294, 145, 378, 102, 1, 1, 1, 0.789378, 1, 475, 0
412, 412, 398, 12304815, 4, 431, 368, 145, 183, 24, 1, 0.933476, 1, 1, 1, 475, 0
167, 469, 398, 12304815, 4, 85, 290, 368, 353, 378, 1, 1, 1, 0.788865, 1, 475, 1
472, 201, 412, 12308401, 3, 45, 223, 319, 169, 65, 1, 1, 0.94558, 0.860765, 1, 475, 1
65, 201, 512, 12308659, 4, 218, 20, 317, 107, 280, 1, 0.866375, 0.882752, 0.822001, 1, 475, 0
223, 198, 543, 12308659, 4, 183, 107, 20, 67, 211, 1, 1, 1, 0.970764, 1, 475, 1
169, 335, 401, 12308659, 4, 115, 104, 24, 167, 218, 1, 1, 0.969954, 1, 1, 475, 0
319, 198, 573, 12308659, 4, 183, 107, 433, 20, 67, 0.937579, 0.968251, 0.907362, 0.846158, 0.970764, 475, 0
20, 287, 601, 12312859, 5, 225, 163, 96, 79, 108, 1, 1, 0.96995, 1, 1, 475, 0
107, 300, 598, 12312859, 5, 312, 108, 155, 225, 183, 1, 0.90702, 0.908552, 0.778078, 1, 475, 0
183, 332, 601, 12312860, 5, 96, 163, 16, 79, 155, 1, 1, 0.941826, 1, 1, 475, 1
155, 401, 660, 12313170, 6, 205, 174, 82, 96, 304, 1, 0.927474, 0.753308, 1, 0.702393, 475, 0
79, 401, 707, 12313170, 6, 478, 459, 261, 205, 4, 1, 1, 1, 1, 1, 475, 0
163, 477, 598, 12313170, 6, 187, 353, 464, 21, 310, 1, 1, 0.796274, 1, 0.753889, 475, 1
16, 481, 601, 12313170, 6, 205, 19, 4, 187, 245, 1, 1, 0.968555, 1, 0.867912, 475, 0
378, 584, 401, 12317015, 5, 174, 21, 125, 180, 248, 1, 1, 1, 1, 0.792361, 475, 0
85, 598, 490, 12317015, 5, 417, 144, 84, 187, 129, 1, 1, 1, 1, 0.96752, 475, 1
310, 565, 601, 12317662, 7, 4, 144, 400, 84, 187, 1, 0.909209, 0.873176, 0.968768, 1, 475, 0
464, 598, 587, 12317662, 7, 255, 84, 4, 90, 265, 1, 1, 0.968087, 0.942056, 0.786343, 475, 0
353, 598, 584, 12317662, 7, 37, 382, 144, 84, 4, 1, 1, 1, 1, 0.968087, 475, 0
187, 601, 673, 12317662, 7, 172, 6, 195, 426, 375, 1, 1, 0.946153, 1, 1, 475, 1
21, 601, 515, 12317662, 7, 144, 205, 84, 19, 430, 1, 1, 1, 1, 0.964413, 475, 1
195, 672, 798, 12318038, 8, 323, 94, 6, 172, 134, 0.92656, 1, 1, 0.756809, 0.566373, 475, 0
172, 798, 733, 12318038, 8, 57, 69, 212, 134, 252, 1, 1, 1, 1, 1, 475, 1
212, 875, 798, 12318322, 9, 204, 63, 197, 350, 57, 0.931535, 0.724349, 1, 0.860707, 1, 475, 0
134, 801, 870, 12318323, 9, 63, 57, 69, 51, 97, 1, 1, 1, 0.957844, 0.538003, 475, 0
69, 801, 914, 12318323, 9, 462, 342, 101, 415, 422, 1, 1, 1, 0.769776, 0.760474, 475, 1
430, 598, 587, 12329863, 8, 358, 445, 483, 261, 84, 1, 1, 1, 1, 1, 475, 0
84, 710, 598, 12329863, 8, 94, 265, 411, 37, 339, 0.945409, 1, 1, 0.762294, 1, 475, 1
19, 598, 681, 12329863, 8, 195, 132, 245, 112, 358, 1, 1, 1, 1, 1, 475, 0
339, 784, 601, 12338063, 9, 323, 94, 37, 132, 9, 1, 1, 0.955757, 1, 1, 475, 0
411, 801, 612, 12338063, 9, 301, 39, 94, 6, 132, 1, 1, 1, 1, 1, 475, 0
265, 801, 639, 12338063, 9, 252, 94, 37, 447, 301, 1, 1, 0.963923, 1, 0.643807, 475, 0
94, 801, 710, 12338063, 9, 197, 51, 227, 57, 301, 1, 0.910906, 0.957099, 0.823155, 0.962699, 475, 1
301, 798, 761, 12338413, 10, 57, 69, 74, 212, 134, 1, 1, 1, 1, 1, 475, 0
227, 838, 798, 12338413, 10, 101, 204, 63, 350, 57, 1, 1, 0.773289, 0.960475, 1, 475, 0
51, 897, 801, 12338413, 10, 462, 262, 101, 269, 63, 1, 1, 1, 0.869434, 1, 475, 0
57, 921, 798, 12338413, 10, 269, 101, 199, 204, 231, 1, 0.870617, 0.761357, 0.75168, 0.819129, 475, 0
197, 933, 801, 12338413, 10, 354, 63, 204, 101, 231, 1, 1, 1, 0.790511, 1, 475, 1
231, 1001, 833, 12338684, 11, 422, 354, 153, 63, 97, 1, 1, 1, 1, 1, 475, 0
204, 1001, 867, 12338684, 11, 441, 153, 262, 63, 101, 1, 1, 0.750951, 1, 0.966763, 475, 0
101, 998, 896, 12338684, 11, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
63, 1001, 903, 12338684, 11, 462, 441, 422, 354, 415, 1, 1, 1, 1, 0.943372, 475, 1
415, 998, 991, 12342885, 12, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
441, 998, 991, 12342885, 12, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 12342885, 12, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
422, 991, 1001, 12342885, 12, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
354, 989, 1001, 12342885, 12, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
415, 998, 991, 12343143, 13, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
441, 998, 991, 12343143, 13, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
84, 710, 598, 12346063, 9, 94, 265, 411, 37, 339, 0.942521, 1, 1, 0.752995, 1, 475, 0
445, 787, 601, 12346063, 9, 323, 94, 37, 132, 203, 1, 1, 0.949673, 1, 1, 475, 0
483, 598, 787, 12346063, 9, 6, 195, 245, 112, 109, 1, 1, 1, 1, 0.922746, 475, 0
415, 998, 991, 12347343, 14, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 12347343, 14, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
132, 801, 664, 12350264, 10, 212, 197, 134, 94, 6, 1, 0.765356, 0.748409, 1, 1, 475, 0
94, 801, 710, 12350264, 10, 197, 51, 227, 57, 301, 1, 0.907544, 0.955505, 0.82178, 0.961288, 475, 0
203, 929, 601, 12350264, 10, 314, 227, 152, 54, 39, 1, 1, 1, 1, 0.950265, 475, 0
415, 998, 991, 12351543, 15, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
441, 998, 991, 12351543, 15, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
245, 634, 798, 12354263, 10, 6, 195, 132, 301, 172, 1, 1, 1, 0.47544, 0.479905, 475, 0
195, 672, 798, 12354264, 10, 323, 94, 6, 172, 134, 0.918849, 1, 1, 0.751657, 0.562526, 475, 0
112, 601, 886, 12354264, 10, 134, 148, 36, 74, 252, 1, 1, 1, 0.745769, 0.765138, 475, 0
109, 598, 897, 12354264, 10, 69, 80, 141, 74, 257, 0.8958, 1, 1, 0.745769, 1, 475, 0
301, 798, 760, 12354464, 11, 57, 69, 74, 212, 134, 1, 1, 1, 1, 1, 475, 0
227, 839, 798, 12354464, 11, 101, 204, 350, 63, 57, 1, 1, 0.958628, 0.763809, 1, 475, 0
51, 897, 801, 12354464, 11, 462, 262, 101, 269, 63, 1, 1, 1, 0.86341, 1, 475, 0
57, 921, 798, 12354464, 11, 269, 101, 199, 204, 231, 1, 0.864576, 0.752165, 0.750386, 0.817338, 475, 0
197, 933, 801, 12354464, 11, 354, 63, 204, 101, 231, 1, 1, 1, 0.78851, 1, 475, 0
231, 1001, 833, 12354813, 12, 422, 354, 153, 63, 97, 1, 1, 1, 1, 1, 475, 0
204, 1001, 867, 12354814, 12, 441, 153, 262, 63, 101, 1, 1, 0.749654, 1, 0.965091, 475, 0
101, 998, 895, 12354814, 12, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
63, 1001, 903, 12354814, 12, 462, 441, 422, 354, 415, 1, 1, 1, 1, 0.94051, 475, 0
441, 998, 991, 12359014, 13, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 12359014, 13, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
422, 991, 1001, 12359014, 13, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
354, 989, 1001, 12359014, 13, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
415, 998, 991, 12359350, 14, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
441, 998, 991, 12359350, 14, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
195, 672, 798, 12362464, 11, 323, 94, 6, 172, 134, 0.917122, 1, 1, 0.750501, 0.561662, 475, 0
6, 713, 798, 12362464, 11, 285, 134, 323, 252, 69, 1, 1, 1, 0.939947, 0.748658, 475, 0
252, 801, 839, 12362813, 12, 204, 231, 197, 57, 69, 1, 0.935581, 1, 1, 1, 475, 0
323, 816, 798, 12362813, 12, 57, 69, 51, 212, 134, 1, 1, 0.96471, 1, 1, 475, 0
69, 801, 915, 12362813, 12, 462, 342, 101, 415, 422, 1, 1, 1, 0.744286, 0.735587, 475, 0
415, 998, 991, 12363550, 15, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 12363550, 15, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
415, 998, 991, 12367750, 16, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
441, 998, 991, 12367750, 16, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
212, 876, 798, 12371013, 13, 204, 63, 197, 350, 57, 0.920243, 0.719771, 1, 0.855855, 1, 475, 0
134, 801, 871, 12371013, 13, 63, 57, 69, 51, 97, 1, 1, 1, 0.950988, 0.53497, 475, 0
51, 897, 801, 12371013, 13, 462, 262, 101, 63, 269, 1, 1, 1, 1, 0.857285, 475, 0
57, 922, 798, 12371013, 13, 269, 101, 199, 204, 231, 1, 0.858435, 0.742918, 0.749057, 0.815499, 475, 0
69, 801, 915, 12371013, 13, 462, 342, 101, 415, 422, 1, 1, 1, 0.739771, 0.731176, 475, 0
231, 1001, 833, 12371454, 14, 422, 354, 153, 63, 97, 1, 1, 1, 1, 1, 475, 0
204, 1001, 867, 12371454, 14, 441, 153, 262, 63, 101, 1, 1, 0.74832, 1, 0.963372, 475, 0
101, 998, 895, 12371454, 14, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
415, 998, 991, 12371950, 17, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 12371950, 17, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
342, 998, 988, 12375654, 15, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 0
415, 998, 991, 12375654, 15, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
441, 998, 991, 12375654, 15, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 12375654, 15, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
415, 998, 991, 12379854, 16, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
441, 998, 991, 12379854, 16, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
415, 998, 991, 12384054, 17, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 12384054, 17, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
415, 998, 991, 12388254, 18, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
441, 998, 991, 12388254, 18, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
415, 998, 991, 12392454, 19, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 12392454, 19, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
415, 998, 991, 12396654, 20, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
441, 998, 991, 12396654, 20, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
415, 998, 991, 12400854, 21, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 12400854, 21, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
217, 81, 198, 13299999, 1, 467, 335, 253, 327, 267, 1, 1, 0.933159, 0.783552, 0.933438, 269, 0
335, 201, 221, 13300200, 2, 18, 357, 403, 481, 23, 1, 1, 0.879519, 0.87777, 1, 269, 1
253, 201, 244, 13300200, 2, 45, 18, 316, 421, 465, 1, 1, 1, 1, 1, 269, 0
