source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
162, 447, 598, 10350337, 9, 82, 273, 96, 332, 79, 0.751823, 0.857438, 1, 0.817611, 0.963856, 393, 0
154, 401, 638, 10350337, 9, 33, 108, 96, 352, 79, 1, 0.941395, 1, 0.867469, 0.963856, 393, 0
96, 484, 598, 10350337, 9, 19, 186, 128, 173, 4, 1, 0.840669, 0.852427, 0.789649, 0.534753, 393, 0
79, 401, 681, 10350337, 9, 332, 181, 177, 173, 352, 1, 0.750384, 0.92892, 0.789649, 0.789732, 393, 0
4, 601, 690, 10350643, 10, 360, 393, 257, 387, 204, 1, 0.960328, 1, 0.949323, 1, 393, 0
19, 598, 710, 10350643, 10, 360, 309, 393, 236, 358, 1, 1, 0.962673, 0.964915, 1, 393, 0
309, 598, 787, 10350643, 10, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
358, 587, 801, 10350643, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 10350948, 11, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.965374, 393, 0
309, 598, 787, 10350948, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
360, 598, 787, 10350948, 11, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
236, 598, 778, 10350948, 11, 360, 309, 393, 10000000, 10000000, 1, 1, 0.962641, 0, 0, 393, 0
67, 201, 691, 10353727, 7, 95, 107, 136, 20, 271, 0.861755, 1, 0.819467, 0.750928, 0.790525, 393, 0
107, 273, 598, 10353727, 7, 108, 304, 79, 182, 154, 1, 1, 0.681872, 0.681193, 0.463752, 393, 0
20, 312, 601, 10353727, 7, 96, 79, 162, 154, 182, 0.967035, 0.963507, 1, 1, 0.963124, 393, 0
352, 387, 801, 10354643, 10, 33, 82, 181, 393, 292, 1, 1, 1, 0.601813, 1, 393, 0
177, 401, 843, 10354643, 10, 82, 181, 358, 360, 33, 0.961724, 1, 0.681899, 0.479017, 0.535418, 393, 0
173, 553, 601, 10354643, 10, 4, 19, 204, 186, 309, 1, 0.842032, 0.748119, 1, 0.429504, 393, 0
309, 598, 787, 10355253, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
182, 355, 601, 10358032, 8, 96, 79, 162, 154, 108, 1, 0.963063, 1, 1, 0.641624, 393, 0
154, 401, 638, 10358032, 8, 33, 108, 96, 352, 79, 1, 0.940033, 1, 0.864583, 0.963063, 393, 0
79, 401, 681, 10358032, 8, 332, 181, 177, 173, 352, 1, 0.749766, 0.927263, 0.788691, 0.788774, 393, 0
360, 598, 787, 10359558, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
271, 220, 798, 10362032, 8, 95, 227, 215, 3, 108, 0.926226, 0.721524, 0.750454, 0.962665, 0.694344, 393, 0
136, 247, 798, 10362032, 8, 108, 215, 95, 227, 3, 1, 0.92076, 0.819546, 0.643676, 0.962665, 393, 0
107, 273, 598, 10362032, 8, 108, 304, 79, 182, 154, 1, 1, 0.681101, 0.680423, 0.462861, 393, 0
20, 312, 601, 10362032, 8, 96, 79, 162, 154, 182, 0.966173, 0.962651, 1, 1, 0.962269, 393, 0
181, 445, 798, 10362948, 11, 141, 393, 112, 257, 387, 1, 0.786962, 0.84833, 0.747683, 0.721393, 393, 0
33, 519, 801, 10362948, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
309, 598, 787, 10363863, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
352, 387, 801, 10366338, 9, 33, 82, 181, 393, 292, 1, 1, 1, 0.599703, 1, 393, 0
177, 401, 843, 10366338, 9, 82, 181, 358, 360, 33, 0.960374, 1, 0.680813, 0.478347, 0.534749, 393, 0
173, 553, 601, 10366338, 9, 4, 19, 204, 186, 309, 1, 0.840849, 0.746486, 1, 0.428966, 393, 0
141, 550, 801, 10367254, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 10367254, 12, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.963688, 393, 0
387, 587, 801, 10367559, 13, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.963657, 393, 0
309, 598, 787, 10367559, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
360, 598, 787, 10367559, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
236, 598, 778, 10367559, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.960934, 0, 0, 393, 0
154, 401, 638, 10370337, 9, 33, 108, 96, 352, 79, 1, 0.937863, 1, 0.860009, 0.961796, 393, 0
3, 276, 798, 10370337, 9, 108, 304, 352, 227, 181, 0.900465, 0.900356, 0.787245, 0.746218, 0.597086, 393, 0
79, 401, 681, 10370337, 9, 332, 181, 177, 173, 352, 1, 0.748779, 0.924625, 0.787163, 0.787245, 393, 0
162, 448, 598, 10370337, 9, 82, 273, 96, 332, 173, 0.740686, 0.850149, 1, 0.815388, 0.693786, 393, 0
95, 317, 801, 10370337, 9, 82, 181, 177, 292, 304, 1, 1, 1, 0.96282, 1, 393, 0
96, 485, 598, 10370337, 9, 19, 186, 128, 173, 4, 1, 0.838654, 0.845222, 0.787163, 0.533612, 393, 0
215, 354, 801, 10370337, 9, 82, 33, 181, 292, 108, 1, 0.921503, 1, 0.96282, 1, 393, 0
227, 380, 801, 10370337, 9, 82, 181, 292, 177, 108, 1, 1, 1, 1, 0.961171, 393, 0
173, 553, 601, 10370643, 10, 4, 19, 204, 186, 309, 1, 0.840415, 0.745887, 1, 0.428768, 393, 0
4, 601, 690, 10370643, 10, 360, 393, 257, 204, 387, 1, 0.958028, 1, 1, 0.946329, 393, 0
128, 643, 598, 10370643, 10, 240, 4, 317, 19, 360, 0.853396, 1, 0.847495, 0.818563, 0.744516, 393, 0
19, 598, 710, 10370643, 10, 360, 309, 393, 236, 358, 1, 1, 0.960618, 0.96285, 1, 393, 0
236, 598, 778, 10370948, 11, 360, 309, 393, 10000000, 10000000, 1, 1, 0.960586, 0, 0, 393, 0
309, 598, 787, 10370948, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
360, 598, 787, 10370948, 11, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
358, 587, 801, 10370948, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
309, 598, 787, 10371253, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
292, 401, 821, 10374643, 10, 33, 82, 181, 358, 317, 0.935024, 1, 1, 0.632142, 0.409581, 393, 0
108, 398, 728, 10374643, 10, 82, 236, 181, 317, 309, 1, 0.735671, 1, 0.5979, 0.478817, 393, 0
181, 445, 798, 10374643, 10, 141, 393, 112, 257, 387, 1, 0.785516, 0.844143, 0.74675, 0.72038, 393, 0
360, 598, 787, 10375558, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10379863, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
141, 550, 801, 10382948, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
257, 578, 801, 10382948, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 10382948, 11, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.962071, 393, 0
112, 601, 859, 10382948, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 10383253, 12, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.96204, 393, 0
309, 598, 787, 10383253, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
360, 598, 787, 10383253, 12, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
236, 598, 778, 10383253, 12, 360, 309, 393, 10000000, 10000000, 1, 1, 0.959326, 0, 0, 393, 0
384, 587, 801, 10383559, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
309, 598, 787, 10383559, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
360, 598, 787, 10383559, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
236, 598, 778, 10383559, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.959295, 0, 0, 393, 0
309, 598, 787, 10387864, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
360, 598, 787, 10392169, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10396474, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
360, 598, 787, 10400779, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10405084, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
360, 598, 787, 10409389, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10413694, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
360, 598, 787, 10417999, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
150, 145, 1, 11299999, 1, 238, 98, 7, 123, 170, 1, 1, 1, 1, 1, 297, 0
123, 201, 62, 11300200, 2, 241, 238, 344, 320, 249, 1, 1, 0.967987, 1, 0.873626, 297, 0
98, 201, 87, 11300200, 2, 23, 344, 199, 27, 129, 1, 0.956368, 0.955454, 0.647826, 0.794896, 297, 1
170, 261, -1, 11300200, 2, 100, 373, 98, 320, 7, 1, 1, 0.969568, 0.724109, 1, 297, 0
7, 293, -1, 11300200, 2, 138, 373, 254, 149, 158, 0.795299, 1, 0.939202, 1, 0.723014, 297, 0
199, 198, 140, 11304505, 3, 260, 71, 23, 27, 132, 1, 1, 1, 1, 1, 297, 0
344, 198, 187, 11304505, 3, 366, 23, 71, 197, 27, 1, 1, 0.952231, 0.873341, 1, 297, 1
129, 148, 201, 11304505, 3, 229, 23, 27, 132, 159, 1, 1, 1, 1, 1, 297, 0
27, 293, 198, 11304505, 3, 18, 260, 356, 378, 118, 0.887139, 1, 0.798585, 0.797937, 0.64707, 297, 0
27, 293, 198, 11308810, 4, 18, 260, 356, 378, 118, 0.885448, 1, 0.798036, 0.797389, 0.64677, 297, 0
23, 201, 298, 11308811, 4, 168, 18, 188, 224, 305, 0.876809, 0.885448, 0.950066, 0.794018, 1, 297, 1
71, 311, 201, 11308811, 4, 278, 224, 41, 118, 117, 1, 1, 1, 1, 0.971765, 297, 1
197, 344, 201, 11308811, 4, 224, 41, 381, 279, 88, 0.920253, 1, 0.794257, 0.790197, 1, 297, 0
305, 198, 387, 11313116, 5, 45, 339, 65, 188, 18, 1, 0.773526, 1, 1, 0.84561, 297, 0
188, 261, 398, 11313116, 5, 166, 395, 372, 278, 104, 1, 1, 1, 1, 0.877938, 297, 1
118, 401, 257, 11317116, 5, 206, 279, 351, 53, 166, 1, 0.911084, 0.965029, 0.78227, 0.751667, 297, 0
224, 398, 367, 11317116, 5, 53, 24, 104, 115, 286, 1, 1, 1, 0.876087, 0.782742, 297, 1
24, 499, 398, 11321422, 6, 130, 85, 286, 144, 290, 1, 1, 0.698759, 0.842458, 0.795894, 297, 1
144, 542, 401, 11325727, 7, 96, 21, 130, 179, 273, 1, 0.965743, 0.86169, 1, 0.778119, 297, 0
286, 601, 426, 11325727, 7, 173, 85, 21, 130, 234, 0.909657, 1, 1, 0.751773, 1, 297, 0
85, 598, 503, 11325727, 7, 84, 128, 186, 273, 332, 1, 1, 1, 0.970001, 1, 297, 0
130, 598, 540, 11325727, 7, 84, 4, 186, 128, 273, 1, 0.965281, 1, 1, 1, 297, 1
273, 627, 598, 11326032, 8, 6, 143, 280, 309, 84, 1, 0.960342, 1, 0.959872, 1, 297, 0
128, 654, 598, 11326032, 8, 6, 334, 251, 143, 84, 1, 1, 0.948691, 0.933377, 1, 297, 0
84, 698, 598, 11326032, 8, 171, 37, 6, 94, 377, 1, 1, 1, 0.950473, 0.955856, 297, 1
186, 601, 659, 11326033, 8, 171, 277, 143, 360, 4, 1, 1, 1, 0.95701, 1, 297, 0
377, 787, 601, 11326338, 9, 301, 94, 37, 131, 261, 1, 1, 0.820978, 1, 1, 297, 0
94, 801, 696, 11326338, 9, 223, 171, 297, 37, 211, 0.94494, 0.844156, 0.754054, 1, 0.819939, 297, 0
37, 798, 707, 11326338, 9, 297, 301, 171, 223, 248, 1, 1, 1, 0.968751, 1, 297, 0
171, 798, 744, 11326338, 9, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 1
301, 813, 798, 11326643, 10, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
223, 829, 798, 11326643, 10, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
21, 601, 501, 11334032, 8, 318, 280, 128, 90, 143, 1, 1, 1, 0.870723, 0.759458, 297, 0
85, 598, 503, 11334032, 8, 84, 128, 186, 273, 332, 1, 1, 1, 0.969133, 1, 297, 0
130, 598, 540, 11334032, 8, 84, 4, 186, 128, 273, 1, 0.964422, 1, 1, 1, 297, 0
173, 542, 601, 11334033, 8, 337, 4, 143, 186, 84, 1, 1, 0.902525, 1, 0.9667, 297, 0
186, 601, 659, 11334338, 9, 171, 277, 143, 360, 4, 1, 1, 1, 0.955925, 1, 297, 0
4, 601, 703, 11334338, 9, 194, 131, 360, 393, 148, 0.957602, 0.750918, 1, 0.966268, 0.775511, 297, 0
84, 698, 598, 11334338, 9, 171, 37, 6, 94, 377, 1, 1, 1, 0.949224, 0.954773, 297, 0
360, 598, 787, 11338643, 10, 301, 6, 194, 240, 337, 1, 1, 1, 1, 1, 297, 0
393, 598, 787, 11338643, 10, 6, 194, 240, 171, 337, 0.96844, 1, 1, 0.565831, 1, 297, 0
194, 658, 798, 11338643, 10, 6, 69, 301, 248, 74, 1, 1, 0.644322, 0.546179, 1, 297, 0
6, 699, 798, 11338948, 11, 223, 301, 133, 171, 94, 1, 0.791679, 0.792349, 0.642579, 1, 297, 0
248, 801, 829, 11338949, 11, 297, 301, 171, 223, 10000000, 1, 1, 1, 1, 0, 297, 0
301, 813, 798, 11338949, 11, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
171, 798, 744, 11339254, 12, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
301, 813, 798, 11339254, 12, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
94, 801, 696, 11339254, 12, 223, 171, 297, 37, 211, 0.942639, 0.842843, 0.753006, 1, 0.818494, 297, 0
8, 103, -1, 12299999, 1, 263, 129, 98, 330, 60, 1, 1, 1, 0.96915, 0.770044, 37, 0
330, 215, -1, 12300200, 2, 98, 159, 7, 62, 320, 1, 0.769374, 1, 1, 0.796233, 37, 1
60, 198, 73, 12300200, 2, 138, 27, 159, 313, 368, 1, 1, 1, 1, 1, 37, 0
98, 201, 98, 12300200, 2, 197, 71, 23, 27, 263, 1, 1, 0.879934, 0.753295, 0.96514, 37, 0
129, 135, 201, 12300200, 2, 311, 229, 23, 27, 159, 1, 1, 1, 0.968522, 1, 37, 1
23, 201, 312, 12304506, 3, 335, 188, 386, 305, 366, 1, 0.958698, 1, 1, 0.963749, 37, 1
159, 266, 198, 12304506, 3, 314, 356, 310, 197, 41, 1, 0.885234, 0.913278, 0.967934, 0.6383, 37, 0
62, 291, 1, 12312505, 3, 260, 48, 100, 158, 254, 1, 1, 0.971363, 1, 1, 37, 0
7, 305, -1, 12312505, 3, 197, 71, 254, 373, 158, 1, 1, 0.948544, 0.928278, 0.751807, 37, 1
98, 201, 98, 12312505, 3, 197, 71, 23, 27, 263, 1, 1, 0.875195, 0.752299, 0.963709, 37, 1
320, 401, 15, 12312505, 3, 48, 100, 158, 5, 155, 1, 0.955142, 1, 1, 0.647303, 37, 0
263, 198, 164, 12312810, 4, 193, 27, 23, 71, 13, 1, 1, 1, 0.964167, 1, 37, 0
305, 198, 384, 12312811, 4, 45, 188, 18, 65, 205, 1, 1, 0.862279, 0.968787, 1, 37, 0
366, 198, 387, 12312811, 4, 45, 188, 222, 116, 65, 1, 1, 1, 0.794037, 1, 37, 0
386, 198, 387, 12312811, 4, 45, 188, 65, 335, 205, 1, 1, 1, 0.68744, 1, 37, 0
188, 275, 398, 12312811, 4, 115, 372, 300, 302, 395, 1, 1, 0.942446, 1, 0.947227, 37, 1
302, 398, 380, 12317116, 5, 24, 53, 104, 166, 115, 1, 1, 1, 1, 0.928809, 37, 0
395, 401, 412, 12317116, 5, 24, 104, 166, 115, 217, 1, 1, 1, 0.859105, 1, 37, 0
300, 401, 426, 12317116, 5, 179, 290, 24, 53, 347, 1, 0.932963, 1, 1, 0.780001, 37, 0
372, 412, 398, 12317116, 5, 85, 144, 24, 104, 166, 1, 0.957056, 1, 1, 1, 37, 0
115, 398, 510, 12317117, 5, 85, 96, 130, 162, 79, 1, 0.966261, 0.873952, 1, 1, 37, 1
162, 475, 598, 12317422, 6, 243, 21, 204, 85, 186, 1, 1, 0.776517, 1, 0.752625, 37, 0
96, 510, 598, 12317422, 6, 19, 128, 186, 4, 243, 1, 0.927359, 0.968313, 0.941431, 0.863123, 37, 1
373, 401, 12, 12320810, 4, 260, 138, 48, 100, 27, 1, 0.957302, 1, 0.970493, 0.874748, 37, 0
254, 401, 35, 12320811, 4, 71, 138, 48, 260, 100, 1, 0.957301, 1, 0.821484, 0.970493, 37, 1
158, 401, 66, 12320811, 4, 356, 260, 138, 71, 244, 1, 0.947786, 1, 1, 0.796317, 37, 0
197, 331, 201, 12320811, 4, 41, 224, 118, 117, 88, 1, 0.936336, 1, 1, 0.968474, 37, 1
118, 401, 270, 12321116, 5, 166, 372, 349, 351, 206, 0.963055, 1, 1, 0.968376, 0.761676, 37, 0
41, 401, 313, 12321116, 5, 53, 115, 114, 166, 395, 1, 1, 1, 0.933526, 1, 37, 1
117, 476, 198, 12321116, 5, 224, 41, 116, 312, 88, 0.905652, 1, 0.865533, 0.823983, 1, 37, 0
395, 401, 412, 12321422, 6, 24, 104, 166, 115, 217, 1, 1, 1, 0.858708, 1, 37, 0
166, 469, 398, 12321422, 6, 144, 179, 24, 286, 53, 1, 0.722339, 1, 0.646756, 1, 37, 1
114, 601, 283, 12321422, 6, 124, 81, 35, 120, 290, 1, 1, 1, 1, 1, 37, 1
186, 601, 673, 12321727, 7, 318, 143, 171, 84, 277, 1, 1, 0.762923, 0.969114, 0.770883, 37, 0
19, 598, 681, 12321727, 7, 171, 6, 194, 90, 94, 1, 0.969749, 1, 0.913343, 0.604503, 37, 1
4, 601, 717, 12321728, 7, 84, 194, 128, 90, 251, 0.969114, 0.964167, 1, 0.643947, 0.536461, 37, 0
128, 666, 598, 12321728, 7, 37, 261, 334, 251, 143, 1, 0.950042, 1, 0.956258, 0.946753, 37, 0
90, 685, 601, 12322033, 8, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 1
100, 398, 87, 12329116, 5, 49, 118, 117, 88, 244, 1, 1, 1, 0.967609, 1, 37, 0
48, 401, 105, 12329116, 5, 117, 244, 314, 241, 378, 1, 0.925738, 0.908632, 1, 0.942306, 37, 0
138, 398, 133, 12329116, 5, 41, 88, 49, 118, 117, 1, 1, 1, 1, 1, 37, 1
