source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
12, 598, 110, 10337002, 6, 102, 287, 137, 312, 239, 1, 1, 0.964512, 1, 1, 211, 0
188, 248, 398, 10337150, 6, 41, 335, 168, 45, 388, 1, 0.720468, 0.695338, 0.967683, 0.635925, 211, 0
205, 201, 447, 10337150, 6, 18, 302, 45, 65, 188, 1, 0.864441, 0.967683, 1, 1, 211, 0
45, 283, 398, 10337150, 6, 395, 302, 349, 339, 351, 1, 1, 0.932908, 0.912248, 0.856885, 211, 0
65, 201, 486, 10337150, 6, 339, 107, 18, 45, 113, 1, 0.684339, 0.751879, 0.967683, 0.961356, 211, 0
287, 620, 198, 10337299, 7, 120, 114, 359, 58, 102, 0.77184, 0.968464, 1, 0.753775, 1, 211, 0
312, 587, 201, 10337299, 7, 81, 250, 114, 47, 102, 1, 1, 0.968464, 0.791621, 0.96498, 211, 0
239, 581, 201, 10337299, 7, 81, 24, 120, 286, 290, 1, 1, 0.859871, 0.773753, 0.748258, 211, 0
137, 648, 198, 10337299, 7, 40, 114, 345, 385, 359, 1, 0.968464, 1, 1, 1, 211, 0
102, 677, 198, 10337299, 7, 187, 114, 316, 272, 250, 1, 0.968464, 1, 0.958502, 0.791136, 211, 0
114, 601, 262, 10337687, 8, 206, 286, 40, 120, 47, 1, 0.773521, 0.763695, 0.643162, 0.752673, 211, 0
272, 779, 201, 10337687, 8, 40, 58, 126, 250, 319, 1, 0.966769, 1, 1, 1, 211, 0
316, 812, 198, 10337687, 8, 283, 40, 58, 126, 250, 1, 1, 0.966769, 1, 1, 211, 0
223, 822, 798, 10338884, 12, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
351, 398, 387, 10341351, 7, 24, 104, 53, 162, 166, 1, 1, 0.817882, 0.698094, 0.966157, 211, 0
349, 401, 412, 10341351, 7, 162, 347, 115, 24, 104, 0.872754, 0.773979, 0.843755, 0.965861, 1, 211, 0
47, 598, 315, 10341887, 9, 179, 347, 120, 286, 21, 0.96668, 1, 0.964309, 0.962739, 0.859151, 211, 0
206, 598, 358, 10341888, 9, 124, 35, 81, 179, 21, 1, 1, 0.9377, 0.96668, 0.859151, 211, 0
120, 643, 398, 10341888, 9, 87, 90, 85, 234, 21, 1, 0.766402, 0.957226, 1, 0.859151, 211, 0
179, 601, 445, 10342341, 10, 85, 21, 84, 124, 234, 0.96497, 1, 0.602843, 1, 0.927907, 211, 0
35, 683, 398, 10342341, 10, 90, 130, 243, 21, 283, 1, 1, 0.750104, 0.966497, 1, 211, 0
81, 717, 401, 10342341, 10, 146, 85, 111, 130, 398, 0.752874, 1, 0.857089, 0.747589, 1, 211, 0
21, 601, 488, 10342341, 10, 143, 90, 128, 243, 85, 1, 1, 1, 0.752868, 0.959165, 211, 0
124, 757, 401, 10342341, 10, 111, 146, 87, 280, 90, 1, 0.545063, 0.536141, 0.462617, 0.428519, 211, 0
371, 801, 612, 10342482, 11, 94, 37, 297, 131, 301, 1, 0.752487, 0.642374, 1, 0.600171, 211, 0
261, 801, 621, 10342482, 11, 223, 94, 37, 131, 171, 1, 1, 0.644673, 0.964808, 0.536297, 211, 0
131, 801, 640, 10342482, 11, 37, 94, 211, 171, 57, 0.940609, 1, 0.600456, 0.631351, 0.545452, 211, 0
94, 801, 683, 10342483, 11, 223, 211, 37, 171, 297, 0.928616, 0.78942, 1, 0.820967, 0.642374, 211, 0
37, 798, 719, 10342910, 12, 211, 301, 223, 248, 297, 1, 1, 0.964359, 1, 1, 211, 0
171, 798, 755, 10342910, 12, 211, 223, 301, 248, 297, 1, 1, 1, 0.963663, 0.963517, 211, 0
297, 798, 777, 10342910, 12, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
223, 822, 798, 10342910, 12, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
250, 801, 219, 10345887, 9, 367, 283, 139, 58, 40, 1, 0.869374, 0.754839, 0.965918, 0.684903, 211, 0
126, 801, 247, 10345888, 9, 234, 124, 58, 40, 306, 0.905205, 0.754486, 0.965918, 0.752183, 0.600615, 211, 0
58, 801, 289, 10345888, 9, 124, 306, 35, 367, 93, 0.841627, 0.720739, 0.770804, 0.682457, 0.682419, 211, 0
40, 798, 322, 10345888, 9, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 211, 0
114, 601, 262, 10349499, 8, 206, 286, 40, 120, 47, 1, 0.766517, 0.756868, 0.642349, 0.751718, 211, 0
102, 677, 198, 10349499, 8, 187, 114, 316, 272, 250, 1, 0.967194, 1, 0.956903, 0.789612, 211, 0
47, 598, 315, 10349499, 8, 179, 347, 120, 286, 21, 0.965891, 1, 0.963523, 0.961858, 0.858449, 211, 0
104, 401, 468, 10349551, 8, 21, 173, 79, 162, 144, 1, 0.758944, 0.858899, 0.536461, 0.599381, 211, 0
24, 486, 398, 10349551, 8, 144, 53, 115, 286, 120, 0.95405, 0.95313, 0.90448, 0.602146, 0.563111, 211, 0
115, 398, 532, 10349551, 8, 130, 162, 96, 79, 154, 1, 1, 0.859973, 0.963938, 1, 211, 0
306, 787, 401, 10350088, 10, 111, 146, 371, 87, 90, 0.963426, 0.72074, 0.605132, 0.535696, 0.429582, 211, 0
367, 787, 401, 10350088, 10, 84, 280, 111, 371, 87, 1, 0.947308, 1, 0.605132, 0.681265, 211, 0
398, 787, 401, 10350088, 10, 143, 111, 90, 146, 87, 1, 1, 0.761616, 0.751778, 0.681265, 211, 0
111, 801, 468, 10350088, 10, 371, 70, 277, 280, 87, 1, 1, 0.957644, 0.840816, 0.950927, 211, 0
87, 798, 518, 10354288, 11, 94, 131, 261, 371, 334, 0.966305, 1, 1, 1, 0.965974, 211, 0
371, 801, 612, 10354289, 11, 94, 37, 297, 131, 301, 1, 0.75082, 0.641563, 1, 0.598052, 211, 0
131, 801, 640, 10354677, 12, 37, 94, 211, 171, 57, 0.938456, 1, 0.598265, 0.630138, 0.544546, 211, 0
94, 801, 683, 10354677, 12, 223, 211, 37, 171, 297, 0.925995, 0.787903, 1, 0.819599, 0.641537, 211, 0
37, 798, 719, 10354677, 12, 211, 301, 223, 248, 297, 1, 1, 0.963145, 1, 1, 211, 0
297, 798, 777, 10354677, 12, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
37, 798, 719, 10355065, 13, 211, 301, 223, 248, 297, 1, 1, 0.963105, 1, 1, 211, 0
171, 798, 755, 10355065, 13, 211, 223, 301, 248, 297, 1, 1, 1, 0.96241, 0.962265, 211, 0
297, 798, 777, 10355065, 13, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
223, 822, 798, 10355065, 13, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
47, 598, 315, 10357699, 9, 179, 347, 120, 286, 21, 0.965041, 1, 0.962678, 0.960911, 0.857694, 211, 0
206, 598, 358, 10357699, 9, 124, 35, 81, 179, 21, 1, 1, 0.934928, 0.965041, 0.857694, 211, 0
120, 643, 398, 10357700, 9, 87, 90, 85, 234, 21, 1, 0.757226, 0.955161, 1, 0.857694, 211, 0
286, 601, 419, 10357700, 9, 128, 21, 234, 85, 130, 0.738568, 0.964906, 1, 0.749298, 0.689223, 211, 0
162, 447, 598, 10357751, 9, 273, 332, 96, 173, 82, 0.854722, 0.816785, 1, 0.695811, 0.747656, 211, 0
154, 401, 638, 10357751, 9, 33, 96, 162, 243, 108, 1, 1, 1, 0.598668, 0.940082, 211, 0
96, 484, 598, 10357751, 9, 19, 186, 128, 243, 273, 1, 0.839921, 0.849742, 0.820906, 0.748888, 211, 0
79, 401, 681, 10357752, 9, 332, 173, 96, 181, 177, 1, 0.788726, 1, 0.749788, 0.927323, 211, 0
130, 598, 552, 10357752, 9, 318, 377, 84, 4, 186, 1, 0.895612, 1, 1, 1, 211, 0
35, 684, 398, 10358088, 10, 90, 130, 243, 21, 283, 1, 1, 0.741348, 0.964866, 1, 211, 0
81, 717, 401, 10358088, 10, 146, 85, 111, 130, 398, 0.750649, 1, 0.855646, 0.73889, 1, 211, 0
186, 601, 647, 10358463, 10, 358, 19, 4, 309, 90, 0.936665, 0.946547, 1, 0.751324, 0.679877, 211, 0
84, 685, 598, 10358463, 10, 37, 148, 280, 94, 318, 1, 0.922687, 0.946057, 0.643915, 0.789325, 211, 0
85, 598, 515, 10358825, 11, 261, 84, 4, 186, 128, 1, 1, 0.961682, 1, 1, 211, 0
243, 598, 580, 10358826, 11, 318, 84, 309, 4, 186, 0.861325, 0.966453, 0.894182, 0.961682, 1, 211, 0
128, 643, 598, 10358826, 11, 377, 318, 240, 84, 4, 0.93529, 0.861325, 0.85772, 0.966453, 1, 211, 0
90, 712, 601, 10358826, 11, 94, 131, 261, 37, 371, 1, 1, 1, 0.750181, 1, 211, 0
143, 754, 601, 10358826, 11, 94, 248, 131, 37, 261, 1, 0.73992, 1, 0.7508, 1, 211, 0
261, 801, 621, 10359136, 12, 223, 94, 37, 131, 171, 1, 1, 0.643522, 0.963088, 0.535341, 211, 0
131, 801, 640, 10359136, 12, 37, 94, 211, 171, 57, 0.937671, 1, 0.597468, 0.629695, 0.544216, 211, 0
94, 801, 683, 10359136, 12, 223, 211, 37, 171, 297, 0.92504, 0.78735, 1, 0.8191, 0.641231, 211, 0
37, 798, 719, 10359136, 12, 211, 301, 223, 248, 297, 1, 1, 0.962685, 1, 1, 211, 0
37, 798, 719, 10359511, 13, 211, 301, 223, 248, 297, 1, 1, 0.962647, 1, 1, 211, 0
171, 798, 755, 10359511, 13, 211, 223, 301, 248, 297, 1, 1, 1, 0.961953, 0.961808, 211, 0
297, 798, 777, 10359511, 13, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
297, 798, 777, 10363265, 14, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
301, 812, 798, 10363265, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10363265, 14, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
248, 801, 821, 10363265, 14, 211, 223, 301, 57, 297, 1, 1, 1, 0.962766, 1, 211, 0
398, 787, 401, 10366288, 11, 143, 111, 90, 146, 87, 1, 1, 0.752333, 0.749496, 0.679764, 211, 0
85, 598, 514, 10366288, 11, 261, 84, 186, 128, 4, 1, 1, 1, 1, 0.960916, 211, 0
130, 598, 552, 10366288, 11, 318, 84, 377, 4, 186, 1, 1, 0.893336, 1, 1, 211, 0
223, 822, 798, 10367465, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
96, 485, 598, 10369952, 10, 19, 186, 128, 243, 273, 1, 0.838693, 0.84536, 0.819538, 0.747911, 211, 0
181, 445, 798, 10369952, 10, 141, 112, 393, 173, 257, 1, 0.845818, 0.786096, 1, 0.747124, 211, 0
128, 643, 598, 10370489, 12, 377, 318, 240, 84, 4, 0.933254, 0.857021, 0.853452, 0.965244, 1, 211, 0
84, 685, 598, 10370489, 12, 37, 148, 280, 94, 318, 1, 0.920134, 0.944266, 0.643085, 0.787829, 211, 0
4, 601, 690, 10370489, 12, 131, 148, 194, 360, 393, 1, 1, 0.945466, 1, 0.958045, 211, 0
318, 787, 601, 10374689, 13, 211, 94, 131, 171, 261, 0.892058, 1, 1, 0.595798, 1, 211, 0
94, 801, 684, 10374689, 13, 223, 211, 37, 171, 297, 0.921725, 0.785426, 1, 0.817365, 0.640167, 211, 0
148, 841, 598, 10374689, 13, 94, 57, 37, 131, 301, 1, 0.751395, 0.786571, 1, 0.594426, 211, 0
37, 798, 719, 10374689, 13, 211, 301, 223, 248, 297, 1, 1, 0.961087, 1, 1, 211, 0
297, 798, 777, 10375142, 14, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
301, 812, 798, 10375143, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10375143, 14, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
248, 801, 821, 10375143, 14, 211, 223, 301, 57, 297, 1, 1, 1, 0.961544, 1, 211, 0
301, 812, 798, 10375466, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10375466, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
297, 798, 777, 10375466, 15, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
57, 890, 798, 10375466, 15, 211, 223, 301, 297, 248, 1, 1, 1, 1, 0.960315, 211, 0
243, 598, 580, 10378152, 11, 318, 84, 4, 309, 186, 0.854216, 0.964451, 0.9597, 0.889061, 1, 211, 0
186, 601, 647, 10378152, 11, 358, 19, 4, 309, 90, 0.933223, 0.943616, 1, 0.74974, 0.678062, 211, 0
273, 621, 598, 10378152, 11, 146, 4, 84, 240, 309, 0.894999, 1, 0.85729, 0.738799, 0.74974, 211, 0
19, 598, 710, 10378153, 11, 6, 194, 94, 240, 337, 1, 1, 0.732638, 1, 0.855635, 211, 0
337, 612, 798, 10378528, 12, 6, 297, 194, 211, 171, 0.964612, 0.719826, 0.962647, 0.407491, 0.358125, 211, 0
240, 618, 798, 10378528, 12, 94, 6, 248, 194, 297, 1, 0.964612, 0.729288, 0.962647, 0.426603, 211, 0
194, 647, 798, 10378528, 12, 6, 301, 248, 171, 37, 1, 0.598659, 0.426667, 0.408469, 0.37371, 211, 0
6, 686, 798, 10378528, 12, 223, 133, 69, 301, 37, 1, 0.934591, 0.947383, 0.746927, 0.679187, 211, 0
133, 801, 847, 10378929, 13, 211, 223, 301, 248, 297, 1, 1, 1, 1, 1, 211, 0
37, 798, 719, 10378929, 13, 211, 301, 223, 248, 297, 1, 1, 0.960652, 1, 1, 211, 0
69, 801, 889, 10378929, 13, 211, 223, 301, 248, 297, 0.964471, 1, 1, 1, 1, 211, 0
141, 550, 801, 10382152, 11, 194, 240, 6, 393, 360, 1, 1, 0.8571, 1, 1, 211, 0
257, 578, 801, 10382152, 11, 6, 194, 240, 337, 393, 0.964238, 0.962274, 1, 1, 1, 211, 0
393, 598, 787, 10382153, 11, 223, 248, 6, 194, 240, 0.746611, 0.727365, 0.8571, 1, 1, 211, 0
112, 601, 858, 10382153, 11, 6, 194, 240, 337, 393, 1, 0.962274, 1, 0.962178, 1, 211, 0
360, 598, 787, 10382476, 12, 6, 194, 240, 337, 94, 1, 1, 1, 1, 0.421579, 211, 0
393, 598, 787, 10382476, 12, 223, 248, 6, 194, 240, 0.746431, 0.727194, 0.857071, 1, 1, 211, 0
240, 618, 798, 10382476, 12, 94, 6, 248, 194, 297, 1, 0.964204, 0.727194, 0.962241, 0.426424, 211, 0
194, 647, 798, 10382476, 12, 6, 301, 248, 171, 37, 1, 0.598377, 0.426488, 0.408249, 0.373434, 211, 0
6, 686, 798, 10382476, 12, 223, 133, 69, 301, 37, 1, 0.933902, 0.946793, 0.746377, 0.678823, 211, 0
111, 801, 468, 10382488, 12, 371, 70, 277, 280, 87, 1, 1, 0.953418, 0.837556, 0.946069, 211, 0
87, 798, 518, 10382488, 12, 94, 131, 261, 371, 334, 0.963388, 1, 1, 1, 0.963059, 211, 0
90, 711, 601, 10382489, 12, 94, 131, 261, 37, 371, 1, 1, 1, 0.746866, 1, 211, 0
6, 686, 798, 10382929, 13, 223, 133, 69, 301, 37, 1, 0.933823, 0.946726, 0.746314, 0.678782, 211, 0
171, 798, 754, 10382929, 13, 211, 223, 301, 248, 297, 1, 1, 1, 0.959551, 0.959407, 211, 0
133, 801, 847, 10383330, 14, 211, 223, 301, 248, 297, 1, 1, 1, 1, 1, 211, 0
301, 812, 798, 10383330, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10383330, 14, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
37, 798, 719, 10383330, 14, 211, 301, 223, 248, 297, 1, 1, 0.960201, 1, 1, 211, 0
87, 798, 518, 10386688, 13, 94, 131, 261, 371, 377, 0.962955, 1, 1, 1, 1, 211, 0
280, 798, 580, 10386689, 13, 94, 211, 131, 261, 371, 1, 0.73321, 1, 1, 1, 211, 0
277, 821, 598, 10386689, 13, 57, 94, 131, 37, 261, 1, 1, 1, 0.717672, 1, 211, 0
248, 801, 821, 10387130, 14, 211, 223, 301, 57, 297, 1, 1, 1, 0.960314, 1, 211, 0
301, 812, 798, 10387130, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10387130, 14, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
297, 798, 777, 10387130, 14, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
301, 812, 798, 10387440, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10387440, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
297, 798, 777, 10387440, 15, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
57, 890, 798, 10387440, 15, 211, 223, 301, 297, 248, 1, 1, 1, 1, 0.95909, 211, 0
223, 822, 798, 10387711, 16, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
301, 812, 798, 10387711, 16, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
248, 801, 821, 10387711, 16, 211, 223, 301, 57, 297, 1, 1, 1, 0.960255, 1, 211, 0
297, 798, 777, 10387711, 16, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
261, 801, 621, 10394889, 14, 223, 94, 37, 131, 171, 1, 1, 0.641064, 0.959418, 0.5333, 211, 0
131, 801, 641, 10394889, 14, 37, 94, 211, 171, 57, 0.931426, 1, 0.591154, 0.626171, 0.541581, 211, 0
37, 798, 718, 10394889, 14, 211, 301, 223, 248, 297, 1, 1, 0.959018, 1, 1, 211, 0
297, 798, 777, 10399530, 15, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
301, 812, 798, 10399531, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10399531, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
248, 801, 822, 10399531, 15, 211, 223, 301, 57, 297, 1, 1, 1, 0.959045, 1, 211, 0
301, 812, 798, 10403640, 16, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10403640, 16, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
248, 801, 822, 10403640, 16, 211, 223, 301, 57, 297, 1, 1, 1, 0.958626, 1, 211, 0
301, 812, 798, 10403911, 17, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10403911, 17, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
297, 798, 777, 10403911, 17, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
223, 822, 798, 10404260, 16, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
159, 253, 198, 11299999, 1, 356, 314, 310, 378, 41, 1, 1, 1, 0.921939, 0.760148, 391, 0
310, 386, 201, 11300200, 2, 116, 41, 88, 183, 118, 1, 1, 1, 1, 1, 391, 0
356, 412, 198, 11300200, 2, 302, 41, 88, 116, 118, 1, 1, 1, 0.756956, 1, 391, 1
41, 401, 300, 11300200, 2, 166, 335, 395, 339, 302, 1, 1, 0.937656, 0.940816, 0.970943, 391, 0
118, 401, 257, 11300640, 3, 395, 279, 53, 351, 166, 0.947627, 0.915666, 0.792484, 0.846082, 0.752999, 391, 0
41, 401, 300, 11300640, 3, 166, 335, 395, 339, 302, 1, 1, 0.93756, 0.940719, 0.970897, 391, 1
116, 398, 333, 11300640, 3, 104, 166, 217, 47, 279, 1, 1, 1, 0.884244, 1, 391, 0
302, 398, 384, 11304841, 4, 290, 24, 104, 144, 166, 1, 1, 1, 0.860471, 1, 391, 0
339, 412, 398, 11304841, 4, 144, 24, 347, 104, 206, 0.949719, 1, 0.795559, 1, 0.75827, 391, 0
335, 387, 401, 11304841, 4, 115, 290, 24, 104, 47, 1, 0.915991, 1, 1, 0.882604, 391, 0
395, 401, 412, 11304841, 4, 347, 24, 104, 115, 166, 1, 1, 1, 0.863956, 1, 391, 0
166, 457, 398, 11304841, 4, 85, 144, 96, 53, 179, 1, 1, 0.79613, 1, 0.685892, 391, 1
53, 503, 401, 11305177, 5, 243, 130, 21, 35, 179, 1, 0.94336, 0.967878, 1, 1, 391, 0
144, 543, 401, 11305177, 5, 21, 130, 273, 179, 35, 0.967878, 0.869388, 0.790764, 1, 0.968392, 391, 1
179, 601, 457, 11305177, 5, 146, 85, 21, 124, 130, 1, 1, 1, 0.937584, 0.753407, 391, 0
179, 601, 457, 11309377, 6, 146, 85, 21, 124, 130, 1, 1, 1, 0.936662, 0.753066, 391, 0
21, 601, 501, 11309377, 6, 90, 128, 143, 243, 84, 1, 1, 0.77395, 0.96845, 0.538482, 391, 1
130, 598, 540, 11309378, 6, 4, 84, 186, 128, 318, 1, 1, 1, 1, 0.788628, 391, 0
243, 598, 574, 11309818, 7, 84, 4, 186, 128, 19, 1, 0.966931, 1, 1, 0.823024, 391, 0
