source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 486, 10322117, 7, 130, 35, 81, 115, 90, 1, 1, 0.606833, 0.757851, 0.467776, 87, 1
107, 644, 398, 10322117, 7, 81, 111, 35, 190, 87, 1, 0.870624, 1, 0.549712, 0.43868, 87, 0
135, 247, 398, 10325350, 5, 41, 45, 18, 104, 24, 0.763159, 1, 0.549108, 0.318536, 0.120496, 87, 1
149, 201, 446, 10325350, 5, 45, 135, 18, 65, 10000000, 1, 1, 0.475328, 1, 0, 87, 0
18, 314, 401, 10325350, 5, 24, 104, 41, 20, 96, 1, 0.966942, 0.793279, 0.43786, 0.303438, 87, 0
35, 682, 398, 10326500, 8, 111, 190, 81, 126, 170, 0.858541, 0.824072, 0.860466, 0.632808, 0.430359, 87, 1
115, 645, 598, 10326500, 8, 90, 84, 94, 133, 130, 0.954081, 1, 1, 0.564514, 0.481812, 87, 0
81, 717, 401, 10326501, 8, 190, 170, 111, 126, 87, 1, 1, 1, 1, 0.410168, 87, 0
45, 283, 398, 10329733, 6, 104, 18, 24, 10000000, 10000000, 0.933513, 1, 0.231335, 0, 0, 87, 0
180, 418, 198, 10329733, 6, 88, 41, 109, 104, 175, 1, 1, 0.723991, 0.755482, 0.645002, 87, 0
18, 314, 401, 10329733, 6, 24, 104, 41, 20, 96, 1, 0.966487, 0.792728, 0.437022, 0.303035, 87, 0
105, 449, 198, 10329733, 6, 104, 88, 41, 196, 175, 0.902118, 0.966286, 1, 0.548314, 0.537502, 87, 0
41, 401, 287, 10329733, 6, 47, 49, 104, 88, 53, 0.75425, 1, 1, 0.966286, 0.431572, 87, 0
88, 495, 198, 10329733, 6, 47, 196, 175, 109, 53, 1, 0.841802, 0.752503, 0.686071, 0.431572, 87, 0
81, 717, 401, 10330884, 9, 190, 170, 111, 126, 87, 1, 1, 1, 1, 0.409922, 87, 0
111, 757, 401, 10330884, 9, 87, 190, 133, 170, 130, 0.951001, 1, 0.475214, 1, 0.273893, 87, 0
170, 779, 401, 10330884, 9, 133, 87, 118, 190, 10000000, 0.643089, 0.605514, 0.189121, 1, 0, 87, 0
190, 787, 401, 10330884, 9, 87, 133, 130, 10000000, 10000000, 0.861884, 0.535907, 0.436457, 0, 0, 87, 0
126, 841, 398, 10330884, 9, 87, 190, 170, 111, 133, 0.646413, 1, 1, 1, 0.428726, 87, 0
170, 779, 401, 10331267, 10, 133, 87, 118, 190, 10000000, 0.643062, 0.605444, 0.189108, 1, 0, 87, 0
190, 787, 401, 10331267, 10, 87, 133, 130, 10000000, 10000000, 0.861848, 0.535885, 0.436384, 0, 0, 87, 0
133, 798, 552, 10331267, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
18, 314, 401, 10334116, 7, 24, 104, 41, 20, 96, 1, 0.966032, 0.792177, 0.436186, 0.302633, 87, 0
104, 398, 346, 10334116, 7, 47, 53, 24, 131, 107, 0.931402, 0.950431, 0.857639, 0.36009, 0.232077, 87, 0
109, 553, 201, 10334116, 7, 102, 124, 47, 196, 175, 1, 1, 0.723048, 1, 1, 87, 0
175, 581, 201, 10334117, 7, 35, 157, 102, 124, 150, 0.759586, 0.90103, 1, 1, 0.60152, 87, 0
196, 587, 201, 10334117, 7, 102, 47, 124, 157, 131, 1, 0.753747, 1, 0.600686, 0.475389, 87, 0
47, 598, 316, 10334117, 7, 35, 111, 107, 21, 150, 0.969218, 0.8661, 1, 1, 1, 87, 0
24, 486, 398, 10334500, 8, 85, 131, 21, 53, 47, 1, 0.964965, 0.750596, 1, 0.789477, 87, 0
53, 514, 401, 10334500, 8, 35, 21, 107, 150, 131, 0.969178, 1, 0.967432, 1, 1, 87, 0
150, 598, 358, 10334500, 8, 35, 107, 21, 81, 85, 0.969178, 1, 1, 0.681825, 0.635136, 87, 0
107, 644, 398, 10334500, 8, 81, 111, 35, 190, 170, 1, 0.865956, 1, 0.548778, 0.537486, 87, 0
35, 683, 398, 10334500, 8, 111, 190, 81, 126, 170, 0.857805, 0.823167, 0.859726, 0.632008, 0.429989, 87, 0
81, 717, 401, 10334883, 9, 190, 170, 111, 126, 87, 1, 1, 1, 1, 0.409698, 87, 0
111, 757, 401, 10334883, 9, 87, 190, 133, 170, 130, 0.950399, 1, 0.474913, 1, 0.273744, 87, 0
170, 779, 401, 10334884, 9, 133, 87, 118, 190, 10000000, 0.642813, 0.604781, 0.188978, 1, 0, 87, 0
190, 787, 401, 10334884, 9, 87, 133, 130, 10000000, 10000000, 0.861513, 0.535677, 0.435696, 0, 0, 87, 0
104, 398, 346, 10338116, 7, 47, 53, 24, 131, 107, 0.930536, 0.949829, 0.857271, 0.359917, 0.231862, 87, 0
88, 496, 198, 10338117, 7, 47, 196, 175, 109, 53, 1, 0.840954, 0.751825, 0.685282, 0.430016, 87, 0
49, 513, 201, 10338117, 7, 102, 124, 47, 196, 175, 0.967238, 0.967271, 0.75318, 1, 1, 87, 0
53, 514, 401, 10338117, 7, 35, 21, 107, 150, 131, 0.9688, 1, 0.967056, 1, 1, 87, 0
124, 649, 198, 10338500, 8, 47, 86, 102, 168, 157, 0.941406, 0.844325, 1, 0.794461, 0.602437, 87, 0
102, 680, 198, 10338500, 8, 40, 113, 86, 157, 58, 1, 0.751226, 0.959895, 0.820628, 0.545524, 87, 0
47, 598, 315, 10338500, 8, 35, 111, 107, 21, 150, 0.96876, 0.864459, 1, 1, 1, 87, 0
86, 717, 201, 10338883, 9, 58, 113, 157, 173, 40, 1, 1, 0.965538, 1, 0.428334, 87, 0
157, 755, 201, 10338883, 9, 58, 113, 111, 40, 170, 1, 1, 0.463338, 0.479858, 0.361012, 87, 0
113, 801, 245, 10338883, 9, 126, 58, 35, 40, 111, 1, 1, 0.756846, 0.749584, 0.547204, 87, 0
58, 801, 287, 10338883, 9, 190, 81, 76, 126, 93, 1, 1, 1, 0.723206, 0.645529, 87, 0
40, 798, 322, 10338883, 9, 190, 170, 111, 126, 81, 1, 1, 1, 1, 0.966737, 87, 0
190, 787, 401, 10339267, 10, 87, 133, 130, 10000000, 10000000, 0.861106, 0.535426, 0.434865, 0, 0, 87, 0
170, 779, 401, 10339267, 10, 133, 87, 118, 190, 10000000, 0.642511, 0.603981, 0.188822, 1, 0, 87, 0
126, 841, 398, 10339267, 10, 87, 190, 170, 111, 133, 0.64583, 1, 1, 1, 0.428341, 87, 0
111, 757, 401, 10339267, 10, 87, 190, 170, 133, 130, 0.949739, 1, 1, 0.474584, 0.273579, 87, 0
81, 717, 401, 10339267, 10, 190, 170, 111, 126, 87, 1, 1, 1, 1, 0.409453, 87, 0
24, 486, 398, 10346500, 8, 85, 131, 21, 53, 47, 1, 0.963725, 0.74891, 1, 0.787984, 87, 0
53, 514, 401, 10346500, 8, 35, 21, 107, 150, 131, 0.967927, 1, 0.966186, 1, 1, 87, 0
131, 553, 401, 10346500, 8, 35, 107, 85, 21, 150, 1, 1, 1, 1, 1, 87, 0
131, 553, 401, 10350883, 9, 35, 107, 85, 21, 150, 1, 1, 1, 1, 1, 87, 0
150, 598, 358, 10350883, 9, 35, 107, 21, 81, 85, 0.967471, 1, 1, 0.680305, 0.633488, 87, 0
21, 601, 486, 10350883, 9, 130, 35, 81, 115, 90, 1, 1, 0.601582, 0.753743, 0.46465, 87, 0
107, 645, 398, 10350883, 9, 81, 111, 35, 190, 170, 1, 0.859857, 1, 0.547548, 0.536541, 87, 0
115, 645, 598, 10355267, 10, 90, 84, 94, 133, 130, 0.949737, 1, 1, 0.561474, 0.480149, 87, 0
35, 683, 398, 10355267, 10, 111, 190, 81, 126, 170, 0.855899, 0.820829, 0.857812, 0.629941, 0.429031, 87, 0
81, 717, 401, 10355267, 10, 190, 170, 111, 126, 87, 1, 1, 1, 1, 0.408561, 87, 0
90, 712, 601, 10355267, 10, 87, 133, 130, 9, 10000000, 1, 1, 0.965419, 0.963215, 0, 87, 0
111, 757, 401, 10355650, 11, 87, 190, 170, 133, 130, 0.947282, 1, 1, 0.473357, 0.272968, 87, 0
170, 779, 401, 10355650, 11, 133, 87, 118, 190, 10000000, 0.641386, 0.601007, 0.18824, 1, 0, 87, 0
190, 787, 401, 10355650, 11, 87, 133, 130, 10000000, 10000000, 0.859591, 0.534488, 0.431789, 0, 0, 87, 0
126, 842, 398, 10355650, 11, 87, 190, 170, 111, 133, 0.644693, 1, 1, 1, 0.427591, 87, 0
133, 798, 552, 10356034, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
107, 645, 398, 10363266, 10, 81, 111, 35, 190, 170, 1, 0.855304, 1, 0.546621, 0.535829, 87, 0
35, 683, 398, 10363266, 10, 111, 190, 81, 126, 170, 0.855167, 0.819932, 0.857077, 0.629149, 0.428663, 87, 0
81, 717, 401, 10363267, 10, 190, 170, 111, 126, 87, 1, 1, 1, 1, 0.408116, 87, 0
84, 684, 598, 10367650, 11, 133, 90, 130, 87, 118, 0.925622, 0.74842, 0.642759, 0.460497, 0.543514, 87, 0
90, 712, 601, 10367650, 11, 87, 133, 130, 9, 10000000, 1, 1, 0.964139, 0.96194, 0, 87, 0
130, 753, 601, 10367650, 11, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
130, 753, 601, 10368033, 12, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
133, 798, 551, 10368033, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
60, 198, 89, 11299999, 1, 23, 119, 27, 174, 141, 1, 1, 0.967833, 1, 0.799616, 176, 0
174, 175, 201, 11300200, 2, 137, 23, 71, 119, 27, 0.933817, 1, 0.938855, 1, 1, 176, 0
27, 300, 198, 11300200, 2, 104, 23, 180, 45, 177, 0.871792, 1, 0.845576, 0.610006, 0.863768, 176, 0
23, 201, 298, 11300200, 2, 195, 18, 135, 189, 165, 1, 0.785416, 0.755511, 0.863498, 0.847431, 176, 1
165, 198, 371, 11300583, 3, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 176, 0
189, 198, 387, 11300583, 3, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 176, 0
195, 201, 412, 11300584, 3, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.726412, 176, 1
135, 259, 398, 11300584, 3, 65, 45, 18, 103, 104, 1, 1, 0.605344, 0.36275, 0.275712, 176, 0
18, 301, 401, 11300584, 3, 24, 20, 96, 79, 53, 1, 0.306836, 0.234148, 0.159271, 0.137374, 176, 0
149, 201, 459, 11300967, 4, 20, 65, 45, 18, 154, 1, 1, 1, 0.548919, 0.31822, 176, 0
135, 259, 398, 11300967, 4, 65, 45, 18, 103, 104, 1, 1, 0.605316, 0.362733, 0.275697, 176, 0
65, 201, 499, 11300967, 4, 154, 20, 18, 104, 24, 0.963987, 0.788156, 0.953246, 0.275697, 0.215641, 176, 1
45, 296, 398, 11300967, 4, 18, 104, 24, 103, 10000000, 1, 0.951271, 0.188894, 0.159462, 0, 176, 1
18, 301, 401, 11300967, 4, 24, 20, 96, 79, 53, 1, 0.3068, 0.234127, 0.159261, 0.137367, 176, 0
20, 302, 601, 11301350, 5, 96, 79, 163, 95, 16, 1, 1, 0.466412, 0.435572, 0.216129, 176, 1
18, 301, 401, 11305350, 5, 24, 20, 96, 79, 53, 1, 0.306388, 0.233887, 0.15915, 0.137284, 176, 1
104, 398, 332, 11305350, 5, 53, 24, 47, 18, 131, 0.960989, 0.862157, 0.759614, 1, 0.429993, 176, 0
163, 375, 801, 11305734, 6, 82, 176, 128, 197, 188, 1, 0.790613, 0.636702, 1, 1, 176, 1
188, 386, 801, 11314117, 7, 82, 33, 19, 128, 138, 1, 0.636254, 0.435921, 0.431303, 0.376794, 176, 0
197, 387, 801, 11314117, 7, 82, 148, 33, 172, 6, 1, 0.784153, 0.60404, 0.323786, 0.275085, 176, 0
82, 497, 798, 11314117, 7, 172, 176, 128, 193, 33, 0.822286, 0.753382, 0.862605, 0.637501, 0.963118, 176, 1
33, 509, 801, 11314501, 8, 176, 193, 138, 172, 6, 1, 1, 1, 1, 0.968352, 176, 0
128, 538, 801, 11314501, 8, 176, 193, 138, 172, 148, 1, 1, 1, 1, 1, 176, 0
193, 598, 787, 11314501, 8, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
172, 598, 775, 11314501, 8, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
193, 598, 787, 11314884, 9, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
32, 1, 310, 12299999, 1, 83, 119, 13, 56, 43, 1, 0.874113, 0.778249, 1, 0.780621, 90, 0
83, 97, 401, 12300200, 2, 135, 45, 149, 65, 186, 1, 0.972298, 1, 0.971552, 1, 90, 1
149, 201, 472, 12300583, 3, 20, 45, 135, 18, 65, 1, 1, 1, 0.603379, 1, 90, 1
65, 201, 512, 12300583, 3, 45, 20, 18, 135, 154, 1, 0.881678, 0.822605, 1, 0.968391, 90, 0
65, 201, 512, 12308966, 4, 45, 20, 18, 135, 154, 1, 0.878432, 0.821661, 1, 0.96741, 90, 0
135, 273, 398, 12308967, 4, 45, 41, 18, 104, 10000000, 1, 0.607172, 0.647378, 0.363093, 0, 90, 1
18, 287, 401, 12308967, 4, 24, 104, 45, 41, 20, 1, 1, 1, 0.724063, 0.234332, 90, 0
20, 289, 601, 12308967, 4, 16, 96, 79, 163, 197, 1, 0.968197, 1, 0.377667, 0.215403, 90, 1
79, 401, 705, 12309350, 5, 96, 16, 128, 33, 82, 1, 1, 1, 0.867403, 0.647409, 90, 1
18, 287, 401, 12317350, 5, 24, 104, 45, 41, 20, 1, 1, 1, 0.723331, 0.233873, 90, 0
45, 310, 398, 12317350, 5, 53, 104, 41, 24, 10000000, 1, 0.956555, 1, 0.15847, 0, 90, 1
104, 398, 318, 12317350, 5, 53, 24, 47, 131, 107, 0.964302, 0.754697, 0.637162, 0.538811, 0.158928, 90, 0
104, 398, 318, 12317733, 6, 53, 24, 47, 131, 107, 0.964257, 0.754666, 0.637124, 0.538789, 0.158919, 90, 1
41, 401, 313, 12317733, 6, 131, 53, 24, 104, 47, 1, 0.464564, 0.431238, 1, 0.301767, 90, 0
16, 486, 601, 12317734, 6, 115, 179, 84, 117, 85, 0.968128, 1, 0.859353, 1, 1, 90, 1
33, 498, 801, 12317734, 6, 19, 148, 96, 172, 193, 1, 1, 1, 1, 1, 90, 0
128, 524, 801, 12317734, 6, 19, 148, 4, 6, 172, 1, 1, 0.952987, 1, 1, 90, 0
53, 489, 401, 12322117, 7, 21, 85, 96, 107, 115, 1, 1, 1, 0.965835, 0.702237, 90, 1
47, 598, 290, 12322117, 7, 21, 107, 35, 131, 150, 0.966704, 1, 0.969524, 1, 1, 90, 0
179, 598, 565, 12322117, 7, 84, 130, 115, 90, 118, 1, 1, 1, 0.684572, 0.536827, 90, 0
85, 598, 490, 12322117, 7, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.566559, 90, 0
115, 669, 598, 12322117, 7, 84, 90, 130, 10000000, 10000000, 1, 0.965672, 1, 0, 0, 90, 1
84, 710, 598, 12322501, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
130, 731, 601, 12322501, 8, 90, 84, 10000000, 10000000, 10000000, 1, 0.841795, 0, 0, 0, 90, 0
172, 598, 768, 12326117, 7, 19, 115, 4, 148, 16, 1, 0.761449, 1, 1, 0.567303, 90, 0
148, 598, 726, 12326117, 7, 90, 130, 115, 19, 179, 1, 1, 1, 1, 0.755041, 90, 0
4, 601, 718, 12326117, 7, 84, 115, 179, 90, 19, 1, 1, 1, 0.643704, 1, 90, 0
19, 598, 680, 12326117, 7, 130, 115, 90, 84, 179, 1, 0.967256, 0.603085, 0.568561, 0.722389, 90, 0
84, 710, 598, 12326501, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
84, 710, 598, 12330884, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
148, 598, 726, 12342500, 8, 90, 130, 115, 19, 179, 1, 1, 1, 1, 0.752713, 90, 0
4, 601, 718, 12342500, 8, 84, 115, 179, 90, 19, 1, 1, 1, 0.642574, 1, 90, 0
19, 598, 680, 12342500, 8, 130, 115, 90, 84, 179, 1, 0.965556, 0.600121, 0.566801, 0.720967, 90, 0
115, 669, 598, 12342884, 9, 84, 90, 130, 10000000, 10000000, 1, 0.963257, 1, 0, 0, 90, 0
84, 710, 598, 12342884, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
130, 731, 601, 12342884, 9, 90, 84, 10000000, 10000000, 10000000, 1, 0.839737, 0, 0, 0, 90, 0
84, 710, 598, 12343267, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
143, 198, 116, 13299999, 1, 27, 119, 177, 13, 23, 1, 1, 0.824114, 0.944363, 0.861498, 85, 0
27, 331, 198, 13300200, 2, 49, 180, 194, 135, 41, 1, 0.968305, 1, 0.79366, 0.639146, 85, 1
13, 198, 273, 13300200, 2, 45, 135, 194, 186, 195, 1, 1, 1, 1, 1, 85, 0
194, 380, 201, 13300583, 3, 41, 104, 88, 105, 180, 1, 1, 1, 1, 1, 85, 0
180, 442, 198, 13300583, 3, 41, 104, 196, 88, 105, 1, 0.931422, 1, 1, 1, 85, 0
41, 401, 326, 13300584, 3, 131, 150, 24, 53, 47, 1, 1, 0.484422, 0.378217, 0.232738, 85, 0
49, 477, 201, 13300584, 3, 47, 41, 104, 150, 196, 0.846097, 1, 1, 0.64781, 1, 85, 1
135, 288, 398, 13300584, 3, 45, 41, 104, 10000000, 10000000, 1, 0.700022, 0.432248, 0, 0, 85, 0
196, 578, 201, 13300967, 4, 47, 131, 150, 107, 41, 0.846058, 0.53894, 0.431855, 0.318194, 0.538876, 85, 0
104, 398, 303, 13300967, 4, 131, 53, 24, 41, 47, 0.944842, 0.86209, 0.646136, 1, 0.550854, 85, 0
47, 598, 277, 13300967, 4, 21, 107, 131, 81, 53, 0.861722, 1, 0.970092, 0.956228, 1, 85, 1
41, 401, 326, 13300967, 4, 131, 150, 24, 53, 47, 1, 1, 0.4844, 0.37819, 0.232718, 85, 1
150, 598, 320, 13300967, 4, 21, 131, 107, 81, 24, 0.861722, 1, 1, 1, 0.969204, 85, 0
81, 682, 401, 13301350, 5, 179, 21, 85, 117, 107, 1, 0.843786, 0.46709, 0.468289, 1, 85, 0
53, 477, 401, 13301351, 5, 85, 21, 131, 24, 107, 1, 0.969397, 1, 0.968755, 0.96811, 85, 0
53, 477, 401, 13305350, 5, 85, 21, 131, 24, 107, 1, 0.968979, 1, 0.968286, 0.967694, 85, 0
131, 513, 401, 13305350, 5, 85, 21, 117, 107, 24, 1, 0.968979, 0.687316, 1, 0.861108, 85, 1
24, 525, 398, 13305350, 5, 85, 117, 179, 21, 107, 1, 1, 1, 0.722896, 0.824159, 85, 0
150, 598, 320, 13305351, 5, 21, 131, 107, 81, 24, 0.861315, 1, 1, 1, 0.968746, 85, 0
24, 525, 398, 13305733, 6, 85, 117, 179, 21, 107, 1, 1, 1, 0.722863, 0.824116, 85, 0
117, 598, 511, 13305734, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
21, 601, 526, 13305734, 6, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
107, 680, 398, 13305734, 6, 85, 21, 131, 179, 117, 1, 1, 0.969594, 0.604783, 0.3231, 85, 0
117, 598, 511, 13310117, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
45, 323, 398, 13312967, 4, 53, 41, 104, 24, 10000000, 0.764028, 1, 0.963109, 0.136874, 0, 85, 0
41, 401, 326, 13312967, 4, 131, 150, 24, 53, 47, 1, 1, 0.483697, 0.377334, 0.232069, 85, 0
104, 398, 303, 13312967, 4, 131, 53, 24, 41, 47, 0.942704, 0.860976, 0.645302, 1, 0.549945, 85, 0
41, 401, 326, 13313350, 5, 131, 150, 24, 53, 47, 1, 1, 0.483675, 0.377307, 0.232049, 85, 0
104, 398, 303, 13313350, 5, 131, 53, 24, 41, 47, 0.942636, 0.860941, 0.645275, 1, 0.549916, 85, 0
53, 477, 401, 13313350, 5, 85, 21, 131, 24, 107, 1, 0.968146, 1, 0.967349, 0.966862, 85, 0
24, 525, 398, 13313350, 5, 85, 117, 179, 21, 107, 1, 1, 1, 0.7222, 0.823255, 85, 0
107, 680, 398, 13313734, 6, 85, 21, 131, 179, 117, 1, 1, 0.968759, 0.604198, 0.322822, 85, 0
53, 477, 401, 13317734, 6, 85, 21, 131, 24, 107, 1, 0.967689, 1, 0.966837, 0.966407, 85, 0
131, 513, 401, 13317734, 6, 85, 21, 117, 107, 24, 1, 0.967689, 0.686148, 1, 0.859962, 85, 0
24, 526, 398, 13317734, 6, 85, 117, 179, 21, 107, 1, 1, 1, 0.721819, 0.82276, 85, 0
24, 526, 398, 13318117, 7, 85, 117, 179, 21, 107, 1, 1, 1, 0.721786, 0.822716, 85, 0
117, 598, 511, 13318117, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
110, 201, 99, 14299999, 1, 177, 141, 71, 125, 98, 1, 1, 1, 0.781591, 1, 37, 0
98, 201, 122, 14300200, 2, 141, 137, 13, 71, 119, 1, 1, 1, 0.92162, 0.688834, 37, 0
71, 276, 201, 14300200, 2, 41, 104, 180, 194, 105, 1, 1, 1, 1, 0.860951, 37, 0
141, 303, 201, 14300200, 2, 41, 105, 180, 88, 104, 1, 1, 1, 0.862612, 0.847934, 37, 0
177, 345, 201, 14300200, 2, 41, 104, 105, 175, 180, 1, 1, 1, 0.880667, 1, 37, 1
125, 398, 103, 14300200, 2, 41, 88, 104, 105, 49, 1, 1, 1, 1, 0.970352, 37, 0
104, 398, 289, 14300583, 3, 53, 131, 41, 196, 24, 0.861447, 0.794722, 1, 1, 0.64814, 37, 0
180, 453, 198, 14300583, 3, 53, 41, 196, 88, 109, 1, 1, 1, 1, 1, 37, 0
41, 401, 338, 14300584, 3, 131, 150, 53, 24, 47, 1, 1, 0.477102, 0.432093, 0.188798, 37, 1
131, 500, 401, 14300967, 4, 85, 107, 35, 21, 117, 1, 1, 0.97041, 0.860626, 0.725489, 37, 1
85, 598, 466, 14301350, 5, 84, 115, 19, 179, 21, 0.971918, 0.972204, 0.916206, 1, 1, 37, 1
117, 598, 498, 14301350, 5, 84, 115, 130, 90, 19, 1, 1, 0.939571, 0.953306, 0.916206, 37, 0
21, 601, 540, 14301351, 5, 84, 115, 130, 19, 90, 1, 0.864181, 0.704678, 0.884782, 0.484567, 37, 0
21, 601, 540, 14301734, 6, 84, 115, 130, 19, 90, 1, 0.864146, 0.704615, 0.884632, 0.484545, 37, 0
179, 598, 542, 14301734, 6, 84, 130, 115, 90, 172, 1, 1, 1, 0.75403, 0.878304, 37, 0
19, 598, 651, 14301734, 6, 130, 115, 94, 138, 6, 1, 1, 0.782387, 1, 0.752695, 37, 0
84, 735, 598, 14301734, 6, 37, 118, 94, 10000000, 10000000, 1, 0.967936, 0.96699, 0, 0, 37, 1
118, 801, 696, 14302117, 7, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
71, 276, 201, 14316583, 3, 41, 104, 180, 194, 105, 1, 1, 1, 1, 0.859436, 37, 0
141, 303, 201, 14316583, 3, 41, 105, 180, 88, 104, 1, 1, 1, 0.86109, 0.846255, 37, 0
13, 198, 259, 14316583, 3, 45, 135, 186, 195, 189, 1, 1, 1, 1, 1, 37, 0
109, 497, 201, 14316967, 4, 53, 47, 124, 102, 196, 1, 1, 1, 0.967901, 1, 37, 0
88, 554, 198, 14316967, 4, 131, 47, 150, 86, 124, 0.878459, 1, 0.905098, 0.865169, 0.754683, 37, 0
196, 571, 201, 14316967, 4, 150, 102, 47, 124, 86, 0.940421, 1, 0.861172, 1, 0.858782, 37, 0
47, 598, 263, 14325350, 5, 107, 81, 35, 24, 21, 1, 0.959031, 0.860325, 1, 0.751077, 37, 0
150, 598, 306, 14325350, 5, 35, 107, 81, 21, 85, 1, 1, 1, 0.858374, 0.722142, 37, 0
124, 696, 198, 14325350, 5, 111, 40, 150, 58, 47, 1, 1, 1, 0.822986, 0.860395, 37, 0
102, 739, 198, 14325350, 5, 170, 107, 113, 58, 150, 1, 0.914233, 1, 0.845217, 1, 37, 0
81, 670, 401, 14325734, 6, 133, 179, 87, 21, 190, 1, 1, 0.822162, 0.858339, 1, 37, 0
107, 692, 398, 14325734, 6, 115, 133, 21, 190, 87, 1, 1, 0.965631, 1, 0.63662, 37, 0
35, 732, 398, 14325734, 6, 133, 87, 21, 190, 117, 0.913949, 1, 1, 1, 0.754153, 37, 0
190, 775, 401, 14326117, 7, 133, 87, 130, 10000000, 10000000, 0.966197, 1, 0.159073, 0, 0, 37, 0
87, 798, 466, 14326117, 7, 118, 130, 115, 37, 9, 0.96953, 1, 1, 0.761999, 0.968411, 37, 0
133, 798, 509, 14326117, 7, 118, 70, 130, 84, 94, 1, 1, 1, 0.951745, 0.751878, 37, 0
84, 735, 598, 14326501, 8, 37, 118, 94, 10000000, 10000000, 1, 0.965044, 0.964104, 0, 0, 37, 0
