source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
144, 554, 401, 10321954, 6, 273, 130, 21, 179, 85, 1, 0.759159, 0.860994, 0.968755, 0.721137, 257, 0
104, 401, 467, 10321954, 6, 79, 173, 21, 20, 162, 0.8692, 0.77518, 1, 0.915012, 0.538054, 257, 0
21, 601, 487, 10321954, 6, 128, 96, 90, 143, 243, 1, 1, 1, 1, 0.754522, 257, 0
115, 398, 533, 10321954, 6, 79, 162, 154, 130, 96, 0.966795, 1, 1, 1, 0.862532, 257, 1
162, 447, 598, 10322392, 7, 82, 79, 273, 96, 332, 0.767958, 0.96675, 0.867836, 1, 0.820736, 257, 0
154, 401, 638, 10322392, 7, 33, 108, 352, 79, 96, 1, 0.946374, 0.878112, 0.96675, 1, 257, 0
96, 484, 598, 10322392, 7, 19, 186, 4, 173, 128, 1, 0.8435, 0.536356, 0.79315, 0.862703, 257, 0
79, 401, 680, 10322393, 7, 177, 181, 352, 31, 173, 0.934987, 0.752639, 0.793233, 0.6992, 0.79315, 257, 1
352, 387, 801, 10322831, 8, 33, 82, 181, 393, 292, 1, 1, 1, 0.60763, 1, 257, 0
181, 444, 798, 10322831, 8, 141, 393, 112, 257, 387, 1, 0.791963, 0.863016, 0.7509, 0.724889, 257, 0
177, 401, 843, 10322831, 8, 82, 181, 358, 33, 360, 0.965416, 1, 0.684871, 0.537249, 0.480849, 257, 1
173, 553, 601, 10322831, 8, 4, 19, 204, 186, 309, 1, 0.845267, 0.752597, 1, 0.430976, 257, 0
181, 444, 798, 10323269, 9, 141, 393, 112, 257, 387, 1, 0.791908, 0.862853, 0.750865, 0.724851, 257, 0
82, 484, 798, 10323269, 9, 360, 257, 317, 33, 358, 1, 0.932354, 0.790907, 0.944094, 0.754417, 257, 1
33, 520, 801, 10323269, 9, 387, 317, 257, 358, 384, 1, 1, 0.965398, 0.969964, 0.968248, 257, 0
33, 520, 801, 10323707, 10, 387, 317, 257, 358, 384, 1, 1, 0.965352, 0.969919, 0.968203, 257, 0
317, 587, 801, 10323708, 10, 257, 387, 384, 358, 10000000, 1, 1, 0.968203, 1, 0, 257, 0
358, 587, 801, 10323708, 10, 257, 387, 384, 317, 10000000, 0.965352, 1, 0.968203, 1, 0, 257, 0
360, 598, 787, 10323708, 10, 257, 387, 317, 384, 358, 1, 1, 1, 0.968203, 0.966714, 257, 0
317, 587, 801, 10324146, 11, 257, 387, 384, 358, 10000000, 1, 1, 0.968157, 1, 0, 257, 0
358, 587, 801, 10324146, 11, 257, 387, 384, 317, 10000000, 0.965307, 1, 0.968157, 1, 0, 257, 0
384, 587, 801, 10324146, 11, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 10324146, 11, 257, 384, 358, 317, 10000000, 0.965307, 0.968157, 1, 1, 0, 257, 0
317, 587, 801, 10328584, 12, 257, 387, 384, 358, 10000000, 1, 1, 0.967695, 1, 0, 257, 0
358, 587, 801, 10328584, 12, 257, 387, 384, 317, 10000000, 0.964848, 1, 0.967695, 1, 0, 257, 0
384, 587, 801, 10328584, 12, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
179, 601, 445, 10330392, 7, 96, 85, 21, 130, 84, 1, 0.966208, 1, 0.644589, 0.605023, 257, 0
21, 601, 488, 10330392, 7, 128, 96, 90, 143, 243, 1, 1, 1, 1, 0.753837, 257, 0
85, 598, 515, 10330392, 7, 4, 186, 173, 16, 128, 0.964613, 1, 1, 1, 1, 257, 0
130, 598, 552, 10330392, 7, 4, 186, 173, 128, 16, 1, 1, 1, 1, 0.96835, 257, 0
317, 587, 801, 10333022, 13, 257, 387, 384, 358, 10000000, 1, 1, 0.967233, 1, 0, 257, 0
358, 587, 801, 10333022, 13, 257, 387, 384, 317, 10000000, 0.964389, 1, 0.967233, 1, 0, 257, 0
387, 587, 801, 10333022, 13, 257, 384, 358, 317, 10000000, 0.964389, 0.967233, 1, 1, 0, 257, 0
128, 643, 598, 10334830, 8, 317, 240, 4, 360, 19, 0.860555, 0.866639, 1, 0.764911, 0.822582, 257, 0
173, 553, 601, 10334830, 8, 4, 19, 204, 186, 309, 1, 0.844044, 0.750901, 1, 0.43042, 257, 0
186, 601, 647, 10334831, 8, 358, 19, 257, 309, 4, 0.94083, 0.950089, 0.753641, 0.753235, 1, 257, 0
16, 509, 601, 10334831, 8, 240, 33, 4, 186, 19, 1, 1, 1, 1, 0.723466, 257, 0
317, 587, 801, 10337460, 14, 257, 387, 384, 358, 10000000, 1, 1, 0.966772, 1, 0, 257, 0
358, 587, 801, 10337460, 14, 257, 387, 384, 317, 10000000, 0.96393, 1, 0.966772, 1, 0, 257, 0
384, 587, 801, 10337460, 14, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
4, 601, 690, 10339269, 9, 257, 360, 387, 393, 204, 1, 1, 0.951035, 0.961641, 1, 257, 0
19, 598, 710, 10339269, 9, 257, 358, 317, 387, 384, 1, 1, 1, 0.966805, 0.966585, 257, 0
309, 598, 787, 10339269, 9, 257, 387, 358, 317, 384, 0.963744, 1, 1, 1, 0.966585, 257, 0
317, 587, 801, 10341898, 15, 257, 387, 384, 358, 10000000, 1, 1, 0.966312, 1, 0, 257, 0
358, 587, 801, 10341898, 15, 257, 387, 384, 317, 10000000, 0.963472, 1, 0.966312, 1, 0, 257, 0
387, 587, 801, 10341898, 15, 257, 384, 358, 317, 10000000, 0.963472, 0.966312, 1, 1, 0, 257, 0
317, 587, 801, 10343707, 10, 257, 387, 384, 358, 10000000, 1, 1, 0.966124, 1, 0, 257, 0
358, 587, 801, 10343707, 10, 257, 387, 384, 317, 10000000, 0.963286, 1, 0.966124, 1, 0, 257, 0
384, 587, 801, 10343707, 10, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 10343707, 10, 257, 384, 358, 317, 10000000, 0.963286, 0.966124, 1, 1, 0, 257, 0
317, 587, 801, 10348145, 11, 257, 387, 384, 358, 10000000, 1, 1, 0.965664, 1, 0, 257, 0
384, 587, 801, 10348145, 11, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 10348145, 11, 257, 384, 358, 317, 10000000, 0.962829, 0.965664, 1, 1, 0, 257, 0
186, 601, 647, 10351269, 9, 358, 19, 257, 309, 4, 0.937929, 0.947622, 0.744419, 0.751905, 1, 257, 0
4, 601, 690, 10351269, 9, 257, 360, 387, 393, 204, 1, 1, 0.949229, 0.960256, 1, 257, 0
19, 598, 710, 10351269, 9, 257, 358, 317, 387, 384, 1, 1, 1, 0.96556, 0.96534, 257, 0
317, 587, 801, 10352583, 12, 257, 387, 384, 358, 10000000, 1, 1, 0.965204, 1, 0, 257, 0
358, 587, 801, 10352583, 12, 257, 387, 384, 317, 10000000, 0.962372, 1, 0.965204, 1, 0, 257, 0
384, 587, 801, 10352583, 12, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
204, 598, 751, 10355707, 10, 257, 387, 317, 358, 384, 1, 1, 1, 0.966585, 0.964881, 257, 0
360, 598, 787, 10355707, 10, 257, 387, 317, 384, 358, 1, 1, 1, 0.964881, 0.962991, 257, 0
393, 598, 787, 10355707, 10, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.964881, 257, 0
387, 587, 801, 10355707, 10, 257, 384, 358, 317, 10000000, 0.96205, 0.964881, 1, 1, 0, 257, 0
317, 587, 801, 10356145, 11, 257, 387, 384, 358, 10000000, 1, 1, 0.964836, 1, 0, 257, 0
358, 587, 801, 10356145, 11, 257, 387, 384, 317, 10000000, 0.962005, 1, 0.964836, 1, 0, 257, 0
384, 587, 801, 10356145, 11, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 10356583, 12, 257, 387, 384, 358, 10000000, 1, 1, 0.964791, 1, 0, 257, 0
358, 587, 801, 10356583, 12, 257, 387, 384, 317, 10000000, 0.96196, 1, 0.964791, 1, 0, 257, 0
387, 587, 801, 10356583, 12, 257, 384, 358, 317, 10000000, 0.96196, 0.964791, 1, 1, 0, 257, 0
358, 587, 801, 10365021, 13, 257, 387, 384, 317, 10000000, 0.961093, 1, 0.963919, 1, 0, 257, 0
384, 587, 801, 10365021, 13, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 10365021, 13, 257, 384, 358, 317, 10000000, 0.961093, 0.963919, 1, 1, 0, 257, 0
317, 587, 801, 10369459, 14, 257, 387, 384, 358, 10000000, 1, 1, 0.963461, 1, 0, 257, 0
358, 587, 801, 10369459, 14, 257, 387, 384, 317, 10000000, 0.960638, 1, 0.963461, 1, 0, 257, 0
384, 587, 801, 10369459, 14, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 10373897, 15, 257, 387, 384, 358, 10000000, 1, 1, 0.963003, 1, 0, 257, 0
358, 587, 801, 10373897, 15, 257, 387, 384, 317, 10000000, 0.960183, 1, 0.963003, 1, 0, 257, 0
387, 587, 801, 10373897, 15, 257, 384, 358, 317, 10000000, 0.960183, 0.963003, 1, 1, 0, 257, 0
317, 587, 801, 10378335, 16, 257, 387, 384, 358, 10000000, 1, 1, 0.962546, 1, 0, 257, 0
358, 587, 801, 10378335, 16, 257, 387, 384, 317, 10000000, 0.959729, 1, 0.962546, 1, 0, 257, 0
384, 587, 801, 10378335, 16, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 10382773, 17, 257, 387, 384, 358, 10000000, 1, 1, 0.962089, 1, 0, 257, 0
358, 587, 801, 10382773, 17, 257, 387, 384, 317, 10000000, 0.959275, 1, 0.962089, 1, 0, 257, 0
387, 587, 801, 10382773, 17, 257, 384, 358, 317, 10000000, 0.959275, 0.962089, 1, 1, 0, 257, 0
317, 587, 801, 10387211, 18, 257, 387, 384, 358, 10000000, 1, 1, 0.961633, 1, 0, 257, 0
358, 587, 801, 10387211, 18, 257, 387, 384, 317, 10000000, 0.958821, 1, 0.961633, 1, 0, 257, 0
384, 587, 801, 10387211, 18, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 10391649, 19, 257, 387, 384, 358, 10000000, 1, 1, 0.961177, 1, 0, 257, 0
358, 587, 801, 10391649, 19, 257, 387, 384, 317, 10000000, 0.958368, 1, 0.961177, 1, 0, 257, 0
387, 587, 801, 10391649, 19, 257, 384, 358, 317, 10000000, 0.958368, 0.961177, 1, 1, 0, 257, 0
317, 587, 801, 10396087, 20, 257, 387, 384, 358, 10000000, 1, 1, 0.960722, 1, 0, 257, 0
358, 587, 801, 10396087, 20, 257, 387, 384, 317, 10000000, 0.957915, 1, 0.960722, 1, 0, 257, 0
384, 587, 801, 10396087, 20, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 10400525, 21, 257, 387, 384, 358, 10000000, 1, 1, 0.960267, 1, 0, 257, 0
358, 587, 801, 10400525, 21, 257, 387, 384, 317, 10000000, 0.957463, 1, 0.960267, 1, 0, 257, 0
387, 587, 801, 10400525, 21, 257, 384, 358, 317, 10000000, 0.957463, 0.960267, 1, 1, 0, 257, 0
394, 8, -1, 11299999, 1, 230, 11, 235, 29, 38, 0.873707, 1, 0.823286, 0.946298, 0.964567, 19, 0
38, 94, 1, 11300200, 2, 238, 216, 98, 123, 235, 1, 1, 1, 1, 1, 19, 0
11, 1, 95, 11300200, 2, 379, 346, 56, 165, 284, 1, 0.937862, 0.756048, 0.969544, 0.688715, 19, 1
29, -1, 102, 11300200, 2, 238, 56, 216, 176, 32, 0.911222, 0.972062, 1, 1, 0.97083, 19, 0
235, 201, 24, 11300200, 2, 159, 60, 368, 98, 149, 0.879125, 1, 0.781584, 1, 1, 19, 1
165, -1, 137, 11304638, 3, 17, 32, 56, 129, 216, 1, 1, 0.971596, 0.884251, 1, 19, 0
379, 1, 212, 11304638, 3, 344, 110, 56, 174, 32, 1, 0.793527, 1, 0.930701, 1, 19, 1
284, 1, 225, 11304638, 3, 249, 17, 56, 32, 348, 0.787452, 0.936798, 1, 1, 0.725158, 19, 0
32, 1, 297, 11305076, 4, 305, 83, 129, 344, 191, 1, 1, 1, 0.78926, 0.758187, 19, 0
56, 97, 198, 11305077, 4, 23, 13, 221, 263, 238, 0.960965, 0.913265, 1, 0.965037, 0.86276, 19, 0
174, -1, 343, 11305077, 4, 157, 110, 262, 43, 221, 1, 1, 0.766367, 1, 1, 19, 1
98, 201, 87, 11308638, 3, 71, 23, 344, 129, 199, 1, 1, 0.955083, 0.952598, 0.954172, 19, 1
60, 198, 89, 11308638, 3, 27, 23, 132, 159, 368, 1, 0.968204, 1, 1, 1, 19, 0
149, 342, 1, 11308639, 3, 100, 48, 158, 254, 5, 1, 1, 1, 1, 1, 19, 1
159, 253, 198, 11308639, 3, 356, 314, 310, 197, 378, 1, 1, 1, 0.962972, 0.919498, 19, 1
197, 344, 201, 11309077, 4, 224, 41, 381, 279, 118, 0.920178, 1, 0.794089, 0.790031, 1, 19, 0
310, 386, 201, 11309077, 4, 116, 41, 118, 302, 88, 1, 1, 1, 0.684719, 1, 19, 1
378, 398, 187, 11309077, 4, 166, 372, 224, 41, 335, 1, 1, 1, 1, 0.768474, 19, 0
221, 40, 398, 11317515, 5, 363, 311, 157, 299, 229, 1, 0.955516, 1, 0.876655, 0.870972, 19, 0
110, 72, 398, 11317515, 5, 311, 157, 399, 262, 23, 1, 1, 0.844878, 0.859569, 1, 19, 0
43, 1, 488, 11317515, 5, 189, 205, 103, 305, 34, 1, 1, 1, 1, 0.940611, 19, 1
157, 144, 401, 11317515, 5, 45, 65, 188, 205, 274, 1, 1, 1, 1, 1, 19, 1
262, 173, 401, 11317515, 5, 45, 65, 188, 205, 274, 1, 1, 1, 1, 1, 19, 0
118, 401, 257, 11317515, 5, 372, 302, 53, 351, 278, 1, 0.9575, 0.782026, 0.84436, 0.843457, 19, 0
41, 401, 300, 11317516, 5, 217, 335, 395, 166, 339, 0.948641, 1, 0.933866, 0.914291, 0.937, 19, 0
88, 510, 198, 11317516, 5, 114, 290, 144, 24, 41, 1, 0.788707, 0.762379, 0.779201, 1, 19, 0
116, 398, 333, 11317516, 5, 104, 217, 24, 166, 300, 1, 1, 0.96629, 1, 1, 19, 1
302, 398, 384, 11317516, 5, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 19, 0
205, 201, 459, 11317953, 6, 182, 18, 45, 222, 65, 1, 1, 1, 0.957603, 1, 19, 0
65, 201, 499, 11317954, 6, 115, 182, 20, 339, 107, 1, 1, 1, 0.770642, 0.724014, 19, 1
188, 261, 398, 11317954, 6, 104, 395, 372, 278, 116, 1, 1, 1, 1, 1, 19, 1
300, 401, 420, 11317954, 6, 347, 115, 104, 53, 144, 1, 0.862734, 1, 1, 0.91645, 19, 0
166, 457, 398, 11317954, 6, 96, 179, 104, 144, 53, 1, 0.821593, 1, 1, 1, 19, 0
217, 401, 440, 11317954, 6, 85, 162, 104, 53, 144, 1, 0.758435, 1, 1, 0.699679, 19, 1
24, 499, 398, 11317954, 6, 130, 85, 104, 115, 286, 1, 1, 1, 0.70008, 0.699324, 19, 0
199, 198, 140, 11321077, 4, 23, 71, 27, 132, 159, 1, 1, 1, 1, 1, 19, 1
344, 198, 187, 11321077, 4, 197, 23, 27, 274, 363, 1, 1, 1, 0.758699, 0.760527, 19, 0
129, 148, 201, 11321077, 4, 311, 23, 27, 132, 299, 1, 1, 1, 1, 0.780175, 19, 0
71, 311, 201, 11321077, 4, 335, 224, 41, 118, 88, 1, 1, 1, 1, 0.965842, 19, 1
118, 401, 257, 11321515, 5, 372, 302, 53, 351, 278, 1, 0.956977, 0.779587, 0.843953, 0.843051, 19, 1
88, 510, 198, 11321516, 5, 114, 290, 144, 24, 41, 1, 0.786227, 0.760061, 0.77678, 1, 19, 0
107, 286, 598, 11322392, 7, 162, 108, 79, 304, 182, 1, 0.757905, 0.722768, 0.766726, 0.722132, 19, 0
20, 300, 601, 11322392, 7, 96, 162, 79, 154, 115, 0.967904, 1, 1, 1, 1, 19, 0
104, 401, 479, 11322392, 7, 332, 21, 79, 162, 173, 1, 0.877777, 0.605803, 0.537066, 0.436593, 19, 1
182, 344, 601, 11322392, 7, 96, 162, 79, 108, 154, 1, 1, 1, 1, 1, 19, 1
53, 503, 401, 11322392, 7, 96, 130, 21, 85, 179, 1, 0.940306, 0.966089, 0.903056, 1, 19, 0
144, 542, 401, 11322392, 7, 332, 21, 273, 179, 85, 1, 0.966089, 0.780144, 1, 0.751022, 19, 0
162, 460, 598, 11322393, 7, 243, 332, 16, 96, 173, 1, 0.842307, 0.965279, 1, 0.758128, 19, 1
254, 401, 26, 11325077, 4, 48, 260, 100, 117, 244, 1, 0.792629, 0.860297, 0.605897, 0.602984, 19, 0
158, 401, 53, 11325077, 4, 285, 314, 244, 100, 197, 1, 0.908012, 0.757121, 0.967834, 0.754902, 19, 0
48, 401, 92, 11325077, 4, 239, 117, 314, 241, 244, 1, 1, 1, 1, 0.904476, 19, 0
100, 398, 101, 11325077, 4, 118, 117, 88, 244, 356, 1, 1, 0.965427, 1, 1, 19, 1
356, 412, 198, 11325515, 5, 302, 47, 116, 41, 118, 1, 1, 0.941684, 1, 1, 19, 0
244, 424, 198, 11325515, 5, 278, 47, 116, 41, 118, 1, 1, 1, 1, 0.968411, 19, 0
88, 510, 198, 11325516, 5, 114, 290, 144, 24, 41, 1, 0.783762, 0.757757, 0.774374, 1, 19, 0
302, 398, 384, 11325954, 6, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 19, 0
351, 398, 387, 11325954, 6, 104, 24, 217, 166, 53, 1, 1, 1, 1, 0.841283, 19, 0
372, 412, 398, 11325954, 6, 104, 24, 217, 166, 144, 1, 1, 1, 1, 0.751207, 19, 1
278, 372, 401, 11325954, 6, 115, 104, 24, 144, 53, 0.9317, 1, 1, 0.914216, 0.931852, 19, 0
217, 401, 440, 11326392, 7, 85, 162, 104, 53, 144, 1, 0.757224, 1, 1, 0.698305, 19, 0
166, 457, 398, 11326392, 7, 96, 179, 104, 144, 53, 1, 0.820645, 1, 1, 1, 19, 0
24, 499, 398, 11326392, 7, 130, 85, 104, 115, 286, 1, 1, 1, 0.698704, 0.697951, 19, 1
144, 542, 401, 11326392, 7, 332, 21, 273, 179, 85, 1, 0.965674, 0.777717, 1, 0.7507, 19, 0
79, 401, 694, 11326831, 8, 141, 96, 173, 332, 181, 1, 1, 0.820971, 0.780237, 1, 19, 0
205, 201, 459, 11329954, 6, 182, 18, 45, 222, 65, 1, 1, 1, 0.956034, 1, 19, 1
65, 201, 499, 11330392, 7, 115, 182, 20, 107, 339, 1, 1, 1, 0.722929, 0.763326, 19, 0
222, 198, 554, 11330392, 7, 107, 67, 210, 276, 20, 1, 1, 1, 1, 0.54852, 19, 0
45, 296, 398, 11330392, 7, 115, 395, 339, 302, 278, 1, 1, 0.934182, 1, 0.962458, 19, 0
18, 299, 401, 11330392, 7, 104, 24, 217, 300, 395, 1, 1, 0.966417, 1, 1, 19, 1
182, 344, 601, 11330392, 7, 96, 162, 79, 108, 154, 1, 1, 1, 1, 1, 19, 1
154, 401, 648, 11330830, 8, 141, 33, 96, 162, 16, 1, 1, 1, 1, 0.686499, 19, 0
79, 401, 694, 11330830, 8, 141, 96, 173, 332, 181, 1, 1, 0.820522, 0.77781, 1, 19, 1
286, 601, 426, 11330831, 8, 173, 85, 21, 130, 179, 0.908251, 1, 1, 0.751053, 1, 19, 0
108, 398, 714, 11330831, 8, 4, 186, 141, 82, 16, 1, 1, 1, 0.968306, 0.775238, 19, 0
96, 497, 598, 11330831, 8, 19, 4, 186, 257, 173, 1, 0.924968, 0.85955, 1, 0.820522, 19, 1
130, 598, 540, 11330831, 8, 4, 186, 273, 173, 332, 1, 1, 1, 1, 1, 19, 1
173, 542, 601, 11331269, 9, 4, 186, 19, 204, 273, 1, 1, 0.861155, 0.790717, 1, 19, 0
332, 598, 586, 11331269, 9, 4, 19, 186, 273, 173, 1, 0.925204, 1, 1, 1, 19, 0
273, 627, 598, 11331269, 9, 4, 186, 19, 309, 240, 1, 1, 0.645866, 0.959183, 0.867052, 19, 1
395, 401, 412, 11334830, 8, 104, 115, 24, 217, 166, 1, 0.861167, 1, 1, 1, 19, 0
300, 401, 420, 11334830, 8, 347, 115, 104, 53, 144, 1, 0.861167, 1, 1, 0.911749, 19, 0
217, 401, 440, 11334830, 8, 85, 162, 104, 53, 144, 1, 0.756016, 1, 1, 0.696936, 19, 0
104, 401, 479, 11334830, 8, 332, 21, 79, 162, 173, 1, 0.873012, 0.603529, 0.536349, 0.434235, 19, 1
181, 457, 798, 11335269, 9, 257, 194, 141, 337, 393, 1, 1, 1, 0.906947, 0.819016, 19, 0
159, 254, 198, 11337515, 5, 356, 314, 310, 197, 378, 1, 1, 1, 0.959162, 0.911431, 19, 0
27, 294, 198, 11337515, 5, 18, 260, 356, 23, 118, 0.874337, 1, 0.794396, 1, 0.644775, 19, 0
132, 201, 258, 11337515, 5, 168, 274, 229, 366, 157, 1, 1, 1, 0.954468, 1, 19, 0
71, 311, 201, 11337515, 5, 335, 224, 41, 118, 88, 1, 1, 1, 1, 0.964141, 19, 0
186, 601, 659, 11339707, 10, 4, 19, 10000000, 10000000, 10000000, 1, 0.956274, 0, 0, 0, 19, 0
4, 601, 703, 11339707, 10, 19, 10000000, 10000000, 10000000, 10000000, 0.752827, 0, 0, 0, 0, 19, 0
118, 401, 257, 11341953, 6, 372, 302, 53, 351, 278, 1, 0.95431, 0.767361, 0.841878, 0.840981, 19, 0
276, 201, 624, 11342830, 8, 20, 107, 182, 154, 67, 1, 1, 0.538025, 0.428312, 1, 19, 0
107, 286, 598, 11342830, 8, 162, 108, 79, 304, 182, 1, 0.746344, 0.720993, 0.754896, 0.72036, 19, 0
210, 201, 658, 11342830, 8, 79, 107, 95, 136, 20, 0.858935, 1, 0.744801, 0.946119, 0.64419, 19, 0
182, 344, 601, 11343268, 9, 96, 162, 79, 108, 154, 1, 1, 1, 1, 1, 19, 0
229, 198, 371, 11349953, 6, 224, 45, 65, 188, 18, 1, 1, 1, 1, 0.859367, 19, 0
274, 225, 398, 11349953, 6, 115, 302, 278, 168, 18, 1, 1, 0.855707, 0.840716, 0.958244, 19, 0
141, 538, 801, 11351707, 10, 19, 204, 236, 4, 393, 1, 1, 1, 0.748688, 1, 19, 0
257, 572, 801, 11351707, 10, 19, 204, 186, 4, 236, 1, 1, 0.937708, 0.754317, 1, 19, 0
393, 598, 787, 11351707, 10, 19, 204, 4, 236, 186, 1, 1, 0.641732, 1, 0.480261, 19, 0
337, 612, 798, 11351707, 10, 19, 204, 4, 236, 393, 1, 1, 0.820541, 1, 1, 19, 0
236, 598, 770, 11352145, 11, 19, 4, 204, 186, 10000000, 1, 0.957241, 1, 0.9547, 0, 19, 0
204, 598, 740, 11352145, 11, 19, 4, 10000000, 10000000, 10000000, 1, 0.94695, 0, 0, 0, 19, 0
4, 601, 703, 11352146, 11, 19, 10000000, 10000000, 10000000, 10000000, 0.751821, 0, 0, 0, 0, 19, 0
18, 298, 401, 11354392, 7, 104, 24, 217, 300, 395, 1, 1, 0.963933, 1, 1, 19, 0
302, 398, 384, 11354392, 7, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 19, 0
351, 398, 387, 11354392, 7, 104, 24, 217, 166, 53, 1, 1, 1, 1, 0.838418, 19, 0
372, 412, 398, 11354392, 7, 104, 24, 217, 166, 144, 1, 1, 1, 1, 0.748921, 19, 0
278, 372, 401, 11354392, 7, 115, 104, 24, 144, 53, 0.925569, 1, 1, 0.906361, 0.925719, 19, 0
53, 502, 401, 11354392, 7, 96, 130, 21, 85, 179, 1, 0.934681, 0.962782, 0.89444, 1, 19, 0
217, 401, 440, 11354830, 8, 85, 162, 104, 53, 144, 1, 0.753169, 1, 1, 0.693713, 19, 0
166, 457, 398, 11354830, 8, 96, 179, 104, 144, 53, 1, 0.817465, 1, 1, 1, 19, 0
104, 401, 479, 11354830, 8, 332, 21, 79, 162, 173, 1, 0.865456, 0.599908, 0.535201, 0.430497, 19, 0
24, 500, 398, 11354830, 8, 130, 85, 104, 115, 286, 1, 1, 1, 0.694107, 0.693364, 19, 0
21, 601, 502, 11355269, 9, 128, 243, 90, 173, 162, 1, 0.963099, 1, 0.753433, 1, 19, 0
4, 601, 703, 11356584, 12, 19, 10000000, 10000000, 10000000, 10000000, 0.751463, 0, 0, 0, 0, 19, 0
286, 601, 426, 11359268, 9, 173, 85, 21, 130, 179, 0.900499, 1, 1, 0.747064, 1, 19, 0
154, 401, 648, 11359707, 10, 141, 33, 96, 162, 16, 1, 1, 1, 1, 0.683788, 19, 0
79, 401, 694, 11359707, 10, 141, 96, 173, 332, 181, 1, 1, 0.817294, 0.760724, 1, 19, 0
162, 461, 598, 11359707, 10, 243, 332, 16, 96, 173, 1, 0.838542, 0.960952, 1, 0.752804, 19, 0
108, 398, 714, 11359707, 10, 4, 186, 141, 82, 181, 1, 1, 1, 0.965307, 1, 19, 0
16, 495, 601, 11364145, 11, 4, 186, 19, 273, 128, 1, 1, 0.750853, 1, 0.965479, 19, 0
