source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
188, 261, 398, 11321541, 4, 395, 372, 278, 104, 388, 1, 1, 1, 0.874704, 0.687338, 19, 1
278, 372, 401, 11330211, 5, 115, 104, 24, 144, 53, 0.930777, 1, 1, 0.913031, 0.930929, 19, 1
388, 401, 412, 11330211, 5, 21, 104, 115, 144, 24, 1, 1, 0.861595, 1, 1, 19, 0
104, 401, 479, 11338881, 6, 21, 162, 79, 173, 115, 1, 0.643339, 0.602792, 0.433473, 0.685089, 19, 1
53, 503, 401, 11338881, 6, 130, 21, 85, 179, 286, 0.937399, 0.964382, 0.898596, 1, 0.967054, 19, 0
144, 542, 401, 11338882, 6, 21, 130, 273, 179, 85, 0.964382, 0.856834, 0.770235, 1, 0.749695, 19, 1
115, 398, 521, 11343551, 7, 96, 162, 79, 154, 130, 0.965706, 1, 1, 1, 0.76052, 19, 0
162, 460, 598, 11343552, 7, 273, 332, 96, 173, 82, 0.902054, 0.840168, 1, 0.7551, 0.860839, 19, 1
173, 542, 601, 11343552, 7, 4, 186, 19, 204, 273, 1, 1, 0.860018, 0.789185, 1, 19, 0
21, 601, 501, 11343552, 7, 128, 243, 90, 96, 173, 1, 0.96446, 1, 1, 0.7551, 19, 1
243, 598, 574, 11344222, 8, 4, 186, 19, 360, 273, 0.96337, 1, 0.819158, 0.863285, 1, 19, 0
173, 542, 601, 11344222, 8, 4, 186, 19, 204, 273, 1, 1, 0.859956, 0.789101, 1, 19, 0
90, 698, 601, 11344222, 8, 204, 186, 4, 273, 332, 1, 1, 0.821382, 0.752944, 0.753812, 19, 0
96, 497, 598, 11344222, 8, 19, 4, 186, 273, 173, 1, 1, 0.858315, 0.860507, 0.819022, 19, 0
96, 497, 598, 11348222, 8, 19, 4, 186, 273, 173, 1, 1, 0.857947, 0.860137, 0.818575, 19, 0
173, 542, 601, 11348222, 8, 4, 186, 19, 204, 273, 1, 1, 0.859586, 0.788603, 1, 19, 0
332, 598, 586, 11348222, 8, 4, 186, 19, 257, 273, 1, 1, 0.691192, 1, 1, 19, 0
82, 498, 798, 11348222, 8, 360, 358, 257, 173, 141, 1, 1, 0.940704, 1, 1, 19, 0
179, 601, 458, 11351552, 7, 143, 85, 21, 96, 130, 1, 1, 1, 0.767585, 0.749665, 19, 0
85, 598, 502, 11351552, 7, 186, 4, 173, 332, 128, 1, 0.855657, 1, 1, 1, 19, 0
21, 601, 501, 11351552, 7, 128, 243, 90, 96, 173, 1, 0.963531, 1, 1, 0.753961, 19, 1
130, 598, 540, 11351552, 7, 4, 186, 273, 173, 332, 1, 1, 0.967308, 1, 1, 19, 0
243, 598, 574, 11352222, 8, 4, 186, 19, 360, 273, 0.962545, 1, 0.818265, 0.860314, 1, 19, 0
128, 654, 598, 11352222, 8, 4, 186, 19, 337, 273, 1, 1, 0.721892, 1, 1, 19, 1
173, 542, 601, 11352222, 8, 4, 186, 19, 204, 273, 1, 1, 0.859217, 0.788106, 1, 19, 0
90, 698, 601, 11352222, 8, 204, 186, 4, 273, 332, 1, 1, 0.820483, 0.752297, 0.752677, 19, 1
96, 497, 598, 11352222, 8, 19, 4, 186, 273, 173, 1, 1, 0.857579, 0.859768, 0.818129, 19, 0
273, 627, 598, 11352892, 9, 4, 186, 309, 19, 337, 1, 1, 1, 0.644366, 1, 19, 0
4, 601, 703, 11352893, 9, 19, 10000000, 10000000, 10000000, 10000000, 0.751761, 0, 0, 0, 0, 19, 0
141, 537, 801, 11364893, 9, 19, 204, 236, 4, 393, 1, 1, 1, 0.747633, 1, 19, 0
257, 572, 801, 11364893, 9, 19, 204, 186, 4, 236, 1, 1, 0.935395, 0.752446, 1, 19, 0
358, 587, 801, 11364893, 9, 19, 4, 204, 236, 393, 1, 0.957123, 1, 1, 1, 19, 0
360, 598, 787, 11364893, 9, 19, 204, 4, 236, 186, 1, 1, 0.837482, 1, 0.561237, 19, 0
236, 598, 770, 11365563, 10, 19, 4, 204, 186, 10000000, 1, 0.955488, 1, 0.952956, 0, 19, 0
204, 598, 740, 11365563, 10, 19, 4, 10000000, 10000000, 10000000, 1, 0.944949, 0, 0, 0, 19, 0
4, 601, 704, 11365563, 10, 19, 10000000, 10000000, 10000000, 10000000, 0.750739, 0, 0, 0, 0, 19, 0
186, 601, 660, 11365563, 10, 4, 19, 10000000, 10000000, 10000000, 1, 0.952908, 0, 0, 0, 19, 0
4, 601, 704, 11370233, 11, 19, 10000000, 10000000, 10000000, 10000000, 0.750363, 0, 0, 0, 0, 19, 0
38, 80, 1, 12299999, 1, 56, 98, 123, 238, 170, 1, 1, 1, 0.870995, 1, 301, 0
98, 201, 98, 12300200, 2, 71, 100, 23, 241, 344, 1, 1, 0.879934, 0.789323, 0.962366, 301, 1
170, 274, -1, 12300200, 2, 71, 100, 373, 249, 320, 1, 0.880452, 1, 0.793152, 0.861507, 301, 1
71, 300, 201, 12304870, 3, 41, 224, 335, 118, 274, 1, 0.939843, 0.870673, 1, 1, 301, 1
41, 401, 313, 12305541, 4, 53, 166, 217, 395, 388, 1, 1, 0.958662, 1, 1, 301, 1
388, 401, 412, 12306211, 5, 144, 21, 24, 115, 104, 1, 0.777479, 1, 0.967627, 1, 301, 0
395, 401, 412, 12306211, 5, 173, 347, 24, 206, 115, 1, 1, 1, 1, 0.967627, 301, 0
166, 469, 398, 12306211, 5, 173, 130, 85, 144, 162, 1, 1, 1, 1, 0.765775, 301, 0
53, 490, 401, 12306211, 5, 243, 179, 162, 286, 35, 1, 1, 1, 1, 0.971377, 301, 1
286, 601, 434, 12306882, 6, 87, 111, 21, 243, 85, 1, 1, 1, 0.824901, 1, 301, 0
179, 601, 470, 12306882, 6, 143, 87, 273, 84, 130, 1, 1, 0.824718, 0.757267, 1, 301, 1
130, 598, 527, 12311552, 7, 84, 4, 186, 128, 273, 1, 1, 1, 1, 0.96831, 301, 0
273, 635, 598, 12311552, 7, 6, 143, 309, 84, 4, 1, 0.966816, 0.966399, 1, 1, 301, 1
84, 710, 598, 12311552, 7, 297, 94, 37, 377, 371, 1, 1, 1, 0.962834, 0.84321, 301, 0
320, 401, 15, 12316871, 3, 27, 48, 100, 158, 325, 1, 1, 0.954479, 1, 0.684311, 301, 0
100, 398, 87, 12316871, 3, 117, 88, 118, 314, 356, 1, 0.968885, 0.968853, 1, 1, 301, 1
84, 710, 598, 12320223, 8, 297, 94, 37, 377, 371, 1, 1, 1, 0.961831, 0.84233, 301, 0
143, 732, 601, 12320223, 8, 94, 37, 131, 261, 371, 1, 0.967385, 1, 1, 1, 301, 1
356, 412, 198, 12321541, 4, 300, 349, 41, 302, 388, 1, 1, 1, 0.863145, 0.77886, 301, 0
314, 416, 198, 12321541, 4, 351, 41, 88, 118, 116, 1, 1, 1, 1, 0.792938, 301, 0
117, 476, 198, 12321541, 4, 290, 24, 41, 312, 88, 1, 1, 1, 0.961257, 1, 301, 1
88, 524, 198, 12321541, 4, 114, 24, 47, 86, 137, 1, 0.874359, 0.864442, 1, 1, 301, 0
88, 524, 198, 12322211, 5, 114, 24, 47, 86, 137, 1, 0.874103, 0.864191, 1, 1, 301, 0
312, 584, 201, 12322211, 5, 290, 114, 47, 102, 137, 1, 1, 0.843265, 0.967137, 1, 301, 0
371, 801, 612, 12324893, 9, 211, 94, 301, 131, 37, 0.932869, 1, 0.752616, 1, 0.82213, 301, 0
261, 801, 638, 12324893, 9, 301, 223, 51, 94, 37, 1, 0.914042, 1, 1, 1, 301, 0
131, 801, 663, 12324893, 9, 301, 297, 51, 94, 6, 1, 0.942906, 1, 1, 1, 301, 0
37, 798, 695, 12324893, 9, 301, 223, 297, 248, 171, 1, 1, 1, 1, 0.968693, 301, 0
94, 801, 709, 12324893, 9, 223, 248, 297, 211, 171, 0.953911, 1, 0.959685, 0.841733, 0.753428, 301, 1
171, 798, 732, 12325563, 10, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
297, 798, 761, 12325563, 10, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 839, 798, 12325563, 10, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 875, 798, 12325563, 10, 301, 223, 297, 248, 171, 1, 1, 1, 1, 1, 301, 0
248, 801, 838, 12325563, 10, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
114, 601, 283, 12334882, 6, 35, 120, 347, 187, 286, 1, 1, 1, 1, 0.911858, 301, 0
47, 598, 288, 12334882, 6, 179, 286, 81, 347, 120, 0.967233, 1, 0.955606, 1, 0.966901, 301, 0
137, 672, 198, 12334882, 6, 187, 126, 114, 58, 345, 1, 1, 1, 0.751085, 1, 301, 0
102, 708, 198, 12334882, 6, 187, 58, 40, 35, 126, 1, 1, 1, 0.776635, 0.955697, 301, 0
290, 598, 362, 12334882, 6, 21, 179, 85, 286, 398, 0.967075, 1, 0.938496, 1, 0.909819, 301, 0
286, 601, 434, 12335552, 7, 87, 111, 21, 243, 85, 1, 1, 1, 0.821662, 1, 301, 0
179, 601, 470, 12335552, 7, 143, 87, 273, 84, 130, 1, 1, 0.821481, 0.753179, 1, 301, 0
85, 598, 490, 12335552, 7, 84, 128, 186, 273, 332, 1, 1, 1, 0.965816, 1, 301, 0
398, 787, 401, 12335553, 7, 111, 146, 143, 280, 371, 1, 0.821222, 0.693557, 0.682321, 0.636081, 301, 0
130, 598, 526, 12340223, 8, 84, 4, 186, 128, 273, 1, 1, 1, 1, 0.965332, 301, 0
273, 635, 598, 12340223, 8, 6, 143, 309, 84, 4, 1, 0.963477, 0.963063, 1, 1, 301, 0
84, 711, 598, 12340223, 8, 297, 94, 37, 377, 371, 1, 1, 1, 0.959523, 0.840308, 301, 0
84, 711, 598, 12348893, 9, 297, 94, 37, 377, 371, 1, 1, 1, 0.958527, 0.839434, 301, 0
143, 731, 601, 12348893, 9, 94, 37, 131, 261, 371, 1, 0.964413, 1, 1, 1, 301, 0
4, 601, 717, 12348893, 9, 297, 194, 360, 393, 236, 1, 0.961021, 1, 0.963309, 0.965504, 301, 0
345, 783, 201, 12351552, 7, 58, 126, 187, 40, 250, 0.963084, 1, 0.816229, 0.752205, 1, 301, 0
126, 801, 274, 12351552, 7, 367, 76, 120, 306, 234, 1, 1, 1, 0.749885, 0.751904, 301, 0
111, 801, 494, 12352223, 8, 131, 377, 148, 277, 371, 1, 1, 1, 0.966521, 0.924482, 301, 0
146, 798, 529, 12352223, 8, 94, 131, 261, 37, 334, 1, 1, 1, 0.860814, 1, 301, 0
377, 787, 601, 12352893, 9, 94, 131, 37, 261, 171, 1, 1, 0.839841, 1, 0.56232, 301, 0
277, 836, 598, 12352893, 9, 94, 37, 131, 261, 334, 1, 0.955486, 1, 1, 1, 301, 0
371, 801, 612, 12352893, 9, 211, 94, 301, 131, 37, 0.926817, 1, 0.748672, 1, 0.818988, 301, 0
148, 866, 598, 12352893, 9, 297, 94, 131, 37, 261, 1, 1, 1, 0.839841, 1, 301, 0
131, 801, 664, 12352894, 9, 301, 297, 51, 94, 6, 1, 0.937953, 1, 1, 1, 301, 0
94, 801, 710, 12353564, 10, 223, 248, 297, 211, 171, 0.949583, 1, 0.955928, 0.838841, 0.75111, 301, 0
297, 798, 761, 12353564, 10, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
367, 787, 401, 12356223, 8, 111, 146, 280, 87, 85, 1, 0.905523, 0.839341, 0.74903, 1, 301, 0
306, 784, 401, 12356223, 8, 70, 377, 146, 87, 111, 1, 0.926655, 0.955389, 1, 1, 301, 0
234, 764, 401, 12356223, 8, 318, 111, 87, 146, 251, 1, 1, 0.856034, 0.748464, 0.427586, 301, 0
87, 798, 492, 12356893, 9, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 301, 0
111, 801, 494, 12356893, 9, 131, 377, 148, 277, 371, 1, 1, 1, 0.966037, 0.923486, 301, 0
146, 798, 529, 12356893, 9, 94, 131, 261, 37, 334, 1, 1, 1, 0.859087, 1, 301, 0
377, 787, 601, 12357563, 10, 94, 131, 37, 261, 171, 1, 1, 0.839371, 1, 0.561828, 301, 0
277, 836, 598, 12357563, 10, 94, 37, 131, 261, 334, 1, 0.954877, 1, 1, 1, 301, 0
371, 801, 612, 12357563, 10, 211, 94, 301, 131, 37, 0.925815, 1, 0.748018, 1, 0.818466, 301, 0
148, 866, 598, 12357563, 10, 297, 94, 131, 37, 261, 1, 1, 1, 0.839371, 1, 301, 0
223, 839, 798, 12358234, 11, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 838, 12358234, 11, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
236, 598, 760, 12365563, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
360, 598, 787, 12365563, 10, 297, 6, 194, 240, 337, 1, 1, 1, 1, 1, 301, 0
393, 598, 787, 12365563, 10, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.321382, 301, 0
194, 671, 798, 12365564, 10, 301, 133, 94, 74, 6, 0.953378, 1, 1, 1, 1, 301, 0
6, 713, 798, 12370234, 11, 223, 301, 171, 133, 297, 1, 0.816662, 0.836983, 0.817256, 0.599481, 301, 0
133, 801, 871, 12370234, 11, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
248, 801, 839, 12374904, 12, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 839, 798, 12374904, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 876, 798, 12374904, 12, 301, 223, 297, 248, 171, 1, 1, 1, 1, 1, 301, 0
297, 798, 760, 12374904, 12, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
368, 201, 212, 13299999, 1, 18, 305, 274, 244, 23, 1, 1, 0.944347, 1, 1, 309, 0
23, 201, 325, 13300200, 2, 278, 113, 116, 274, 363, 1, 1, 1, 0.960548, 1, 309, 0
305, 198, 381, 13300200, 2, 217, 45, 65, 188, 205, 1, 1, 0.972526, 1, 1, 309, 1
188, 290, 398, 13304870, 3, 115, 104, 144, 166, 279, 1, 0.936808, 1, 1, 1, 309, 0
205, 201, 486, 13304870, 3, 182, 20, 107, 104, 381, 1, 1, 0.938678, 0.943711, 1, 309, 0
45, 322, 398, 13304870, 3, 144, 217, 115, 300, 395, 1, 0.964446, 0.875582, 0.964538, 1, 309, 1
65, 201, 525, 13304871, 3, 182, 107, 300, 20, 10, 1, 0.860285, 1, 0.88507, 1, 309, 0
395, 401, 412, 13309541, 4, 173, 115, 104, 347, 217, 0.768349, 1, 1, 1, 1, 309, 0
300, 401, 433, 13309541, 4, 115, 104, 217, 144, 24, 1, 1, 1, 0.949652, 1, 309, 0
217, 401, 464, 13309541, 4, 96, 182, 162, 107, 104, 0.930304, 0.942036, 0.688174, 1, 1, 309, 1
104, 401, 502, 13314211, 5, 332, 162, 16, 154, 85, 1, 1, 1, 1, 1, 309, 0
182, 319, 601, 13314211, 5, 96, 79, 162, 154, 227, 1, 1, 1, 1, 1, 309, 1
107, 313, 598, 13314211, 5, 162, 79, 154, 108, 95, 1, 0.844452, 0.687462, 0.604002, 0.762363, 309, 0
162, 490, 598, 13314211, 5, 317, 236, 181, 19, 186, 1, 1, 1, 0.763464, 0.633762, 309, 1
154, 401, 673, 13318882, 6, 181, 173, 96, 79, 33, 0.754625, 1, 1, 1, 0.609885, 309, 0
186, 601, 688, 13322882, 6, 360, 4, 358, 204, 309, 0.966568, 1, 0.843119, 1, 0.75354, 309, 0
181, 487, 798, 13322882, 6, 236, 309, 240, 257, 393, 1, 0.910328, 1, 1, 0.85897, 309, 1
257, 554, 801, 13331552, 7, 309, 393, 360, 387, 384, 1, 1, 1, 1, 1, 309, 0
393, 598, 787, 13331552, 7, 309, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
236, 598, 748, 13331552, 7, 309, 393, 360, 387, 384, 1, 1, 1, 1, 1, 309, 0
240, 640, 798, 13331553, 7, 309, 393, 360, 387, 384, 1, 1, 1, 1, 1, 309, 0
360, 598, 787, 13332223, 8, 309, 393, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 13332223, 8, 309, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
384, 587, 801, 13332223, 8, 309, 393, 360, 387, 358, 1, 1, 1, 1, 1, 309, 0
387, 587, 801, 13332223, 8, 309, 393, 360, 384, 358, 1, 1, 1, 1, 1, 309, 0
360, 598, 787, 13336893, 9, 309, 393, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
204, 598, 718, 13339552, 7, 309, 393, 360, 387, 384, 1, 1, 1, 1, 1, 309, 0
4, 601, 730, 13339552, 7, 360, 393, 384, 236, 387, 1, 0.964615, 0.941441, 1, 0.859365, 309, 0
358, 587, 801, 13339552, 7, 309, 393, 360, 387, 384, 1, 1, 1, 1, 1, 309, 0
393, 598, 787, 13341563, 10, 309, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
236, 598, 747, 13344222, 8, 309, 393, 360, 387, 384, 1, 1, 1, 1, 1, 309, 0
360, 598, 787, 13344222, 8, 309, 393, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 13344222, 8, 309, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
384, 587, 801, 13344222, 8, 309, 393, 360, 387, 358, 1, 1, 1, 1, 1, 309, 0
387, 587, 801, 13344222, 8, 309, 393, 360, 384, 358, 1, 1, 1, 1, 1, 309, 0
360, 598, 787, 13348892, 9, 309, 393, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 13353562, 10, 309, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 13358232, 11, 309, 393, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 13362902, 12, 309, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 13367572, 13, 309, 393, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 13372242, 14, 309, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 13376912, 15, 309, 393, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 13381582, 16, 309, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 13386252, 17, 309, 393, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 13390922, 18, 309, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 13395592, 19, 309, 393, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 13400262, 20, 309, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 13404932, 21, 309, 393, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
230, 58, 198, 14299999, 1, 229, 13, 313, 221, 368, 1, 1, 1, 1, 0.947811, 131, 0
368, 201, 212, 14300200, 2, 18, 378, 197, 27, 305, 1, 1, 1, 0.97075, 0.915314, 131, 0
313, 201, 227, 14300200, 2, 399, 366, 27, 23, 159, 1, 0.95441, 0.97075, 1, 1, 131, 1
159, 293, 198, 14308870, 3, 224, 116, 244, 356, 314, 1, 0.920442, 1, 0.938162, 0.91511, 131, 0
23, 201, 338, 14308870, 3, 302, 45, 274, 188, 278, 1, 1, 0.9643, 0.847165, 0.765578, 131, 0
27, 341, 198, 14308870, 3, 381, 224, 278, 88, 118, 1, 1, 1, 1, 1, 131, 1
366, 198, 386, 14308871, 3, 45, 188, 274, 372, 205, 1, 1, 1, 0.700745, 1, 131, 0
399, 198, 387, 14308871, 3, 381, 388, 45, 188, 224, 1, 0.917079, 1, 1, 0.783286, 131, 1
188, 305, 398, 14309541, 4, 115, 279, 104, 372, 395, 1, 1, 0.947959, 1, 0.96216, 131, 0
45, 336, 398, 14309541, 4, 144, 53, 217, 339, 395, 1, 1, 0.968204, 0.964059, 1, 131, 1
224, 398, 332, 14317541, 4, 144, 166, 104, 53, 115, 1, 1, 1, 0.960996, 1, 131, 0
395, 401, 412, 14318211, 5, 347, 24, 166, 104, 53, 0.913758, 1, 1, 1, 0.964793, 131, 0
339, 428, 398, 14318211, 5, 24, 144, 166, 114, 104, 0.966232, 1, 1, 1, 1, 131, 0
217, 401, 477, 14318211, 5, 179, 24, 96, 162, 166, 1, 1, 0.753531, 0.725139, 1, 131, 0
