source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
318, 779, 601, 13343905, 8, 87, 111, 146, 280, 377, 0.967383, 0.947117, 1, 1, 1, 87, 0
377, 787, 601, 13343905, 8, 87, 111, 146, 280, 367, 0.967383, 0.947117, 1, 1, 0.464457, 87, 0
371, 801, 612, 13343905, 8, 87, 146, 280, 111, 377, 1, 1, 1, 0.821018, 1, 87, 0
347, 601, 419, 13347287, 7, 124, 234, 35, 81, 120, 1, 0.950034, 1, 0.959509, 1, 87, 0
286, 601, 445, 13347287, 7, 35, 143, 111, 120, 81, 1, 1, 0.750011, 1, 0.719632, 87, 0
120, 679, 398, 13347288, 7, 367, 234, 124, 35, 87, 0.928185, 0.94198, 1, 1, 0.599913, 87, 0
120, 679, 398, 13347905, 8, 367, 234, 124, 35, 87, 0.928052, 0.941871, 1, 1, 0.599802, 87, 0
81, 681, 401, 13347905, 8, 87, 398, 367, 306, 234, 0.93521, 1, 1, 1, 1, 87, 0
35, 720, 398, 13347905, 8, 87, 111, 146, 398, 367, 1, 0.924604, 0.854466, 1, 0.966511, 87, 0
111, 801, 506, 13347905, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
367, 787, 401, 13348522, 9, 111, 146, 87, 280, 10000000, 1, 1, 0.85947, 0.750093, 0, 87, 0
398, 787, 401, 13348522, 9, 111, 87, 146, 280, 10000000, 1, 1, 0.841432, 0.599456, 0, 87, 0
377, 787, 601, 13348522, 9, 87, 111, 146, 280, 367, 0.966903, 0.946427, 1, 1, 0.46396, 87, 0
280, 798, 553, 13348522, 9, 111, 87, 146, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
146, 798, 518, 13357139, 10, 111, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
111, 801, 506, 13357139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
111, 801, 506, 13365139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
146, 798, 518, 13365139, 10, 111, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
280, 798, 552, 13365140, 10, 111, 87, 146, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
111, 801, 506, 13365756, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
323, 201, 24, 14299999, 1, 138, 263, 100, 98, 123, 1, 0.965003, 0.777787, 1, 1, 131, 0
123, 201, 99, 14300200, 2, 241, 159, 13, 197, 344, 1, 1, 1, 0.881107, 0.970483, 131, 0
98, 201, 121, 14300200, 2, 241, 193, 197, 249, 71, 1, 1, 0.917032, 1, 0.922033, 131, 0
263, 198, 144, 14300200, 2, 260, 27, 132, 197, 159, 1, 1, 1, 0.945939, 1, 131, 1
159, 293, 198, 14304817, 3, 356, 314, 116, 310, 118, 0.939055, 0.916242, 0.78802, 1, 0.794171, 131, 0
197, 302, 201, 14304817, 3, 45, 118, 117, 41, 314, 1, 1, 0.971752, 0.863755, 1, 131, 0
27, 341, 198, 14304817, 3, 224, 88, 116, 122, 118, 1, 1, 1, 1, 1, 131, 1
132, 201, 300, 14304817, 3, 224, 45, 18, 274, 116, 1, 1, 0.919057, 1, 0.78802, 131, 0
118, 401, 297, 14309435, 4, 206, 47, 300, 279, 372, 1, 1, 1, 0.954639, 1, 131, 0
122, 497, 201, 14309435, 4, 144, 114, 279, 206, 290, 1, 1, 1, 0.863832, 0.796212, 131, 1
290, 598, 338, 14322052, 5, 179, 286, 120, 21, 347, 0.967303, 1, 1, 0.843855, 1, 131, 1
347, 601, 426, 14338670, 6, 128, 90, 21, 130, 179, 1, 1, 1, 1, 1, 131, 0
120, 691, 398, 14338670, 6, 128, 146, 243, 179, 111, 1, 1, 1, 1, 0.63189, 131, 0
286, 601, 458, 14338670, 6, 90, 143, 273, 87, 332, 1, 0.865853, 0.945028, 1, 1, 131, 1
332, 598, 571, 14343287, 7, 84, 143, 128, 90, 273, 1, 1, 1, 0.965413, 1, 131, 0
273, 656, 598, 14343287, 7, 94, 84, 143, 334, 280, 1, 1, 0.963518, 0.754231, 1, 131, 0
90, 657, 601, 14343287, 7, 131, 261, 371, 377, 318, 1, 1, 1, 1, 1, 131, 1
87, 798, 466, 14343288, 7, 131, 377, 334, 371, 251, 0.963493, 1, 0.963452, 0.963597, 1, 131, 0
318, 773, 601, 14343905, 8, 131, 37, 261, 94, 334, 1, 1, 1, 0.857402, 1, 131, 0
377, 786, 601, 14343905, 8, 131, 37, 261, 94, 334, 1, 1, 1, 0.964577, 1, 131, 0
261, 801, 663, 14343905, 8, 131, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
37, 798, 670, 14348522, 9, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
377, 786, 601, 14355905, 8, 131, 37, 261, 94, 334, 1, 1, 1, 0.963338, 1, 131, 0
371, 801, 613, 14355905, 8, 131, 261, 37, 94, 171, 1, 1, 0.857529, 1, 0.721224, 131, 0
334, 801, 627, 14356522, 9, 131, 261, 37, 171, 94, 1, 1, 0.857473, 0.857679, 1, 131, 0
261, 801, 663, 14356522, 9, 131, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
37, 798, 670, 14356522, 9, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
94, 801, 736, 14356522, 9, 131, 37, 261, 171, 10000000, 1, 1, 1, 0.964889, 0, 131, 0
160, 1, 110, 15299999, 1, 238, 129, 17, 64, 284, 1, 0.886659, 0.909889, 1, 0.937002, 277, 0
17, 44, 201, 15300200, 2, 249, 313, 368, 71, 344, 1, 1, 1, 0.916588, 1, 277, 0
129, 95, 201, 15300200, 2, 159, 71, 23, 132, 249, 1, 0.95412, 0.969293, 0.972563, 1, 277, 0
64, -1, 251, 15300200, 2, 110, 83, 238, 221, 56, 0.968003, 0.968282, 1, 0.967863, 1, 277, 0
238, 132, 201, 15300200, 2, 159, 197, 132, 249, 193, 1, 0.961926, 1, 1, 0.955881, 277, 1
249, 201, 269, 15300817, 3, 224, 278, 241, 113, 18, 1, 1, 0.937311, 1, 0.880267, 277, 0
193, 198, 281, 15300817, 3, 188, 45, 310, 274, 335, 1, 0.972689, 1, 1, 0.755712, 277, 0
132, 201, 314, 15300817, 3, 351, 45, 278, 274, 224, 1, 1, 1, 1, 0.782903, 277, 0
159, 307, 198, 15300818, 3, 49, 314, 116, 356, 118, 1, 0.936715, 0.883001, 0.951366, 0.822834, 277, 1
356, 416, 198, 15301435, 4, 312, 88, 117, 41, 118, 1, 0.972198, 1, 1, 1, 277, 0
116, 398, 275, 15301435, 4, 166, 279, 339, 24, 217, 1, 0.967864, 1, 0.843722, 0.972487, 277, 0
314, 438, 198, 15301435, 4, 206, 380, 302, 88, 117, 1, 1, 1, 0.972198, 1, 277, 0
49, 454, 201, 15301435, 4, 290, 114, 86, 144, 380, 1, 0.971377, 1, 0.878569, 1, 277, 1
380, 584, 201, 15302053, 5, 114, 137, 47, 287, 86, 0.971312, 1, 0.970983, 1, 1, 277, 0
86, 646, 201, 15302053, 5, 126, 250, 58, 319, 206, 0.972031, 1, 0.860927, 1, 1, 277, 1
206, 598, 292, 15310670, 6, 35, 120, 286, 179, 126, 0.971683, 0.968749, 1, 0.969799, 1, 277, 0
250, 801, 270, 15310670, 6, 306, 76, 120, 58, 126, 1, 0.876969, 1, 1, 1, 277, 0
126, 801, 317, 15310670, 6, 87, 76, 367, 306, 35, 1, 1, 1, 0.963616, 0.882227, 277, 1
367, 784, 401, 15311288, 7, 111, 146, 280, 334, 87, 1, 1, 0.86094, 0.790306, 1, 277, 0
306, 768, 401, 15311288, 7, 111, 87, 146, 280, 143, 1, 1, 0.861203, 0.823248, 0.883218, 277, 0
35, 744, 398, 15311288, 7, 87, 111, 251, 146, 283, 1, 0.794968, 0.772549, 0.697022, 1, 277, 0
76, 863, 401, 15311288, 7, 280, 111, 146, 87, 228, 1, 1, 0.872177, 1, 0.930879, 277, 0
87, 798, 454, 15311288, 7, 148, 377, 277, 280, 111, 0.968993, 1, 0.861889, 1, 1, 277, 1
280, 798, 525, 15311905, 8, 202, 148, 277, 70, 371, 1, 1, 0.861831, 0.846465, 1, 277, 0
111, 801, 530, 15311905, 8, 277, 70, 202, 148, 377, 1, 0.959287, 0.919178, 0.753611, 0.969745, 277, 0
377, 784, 601, 15311905, 8, 277, 148, 202, 70, 371, 0.96956, 1, 1, 0.725541, 1, 277, 0
148, 905, 598, 15311905, 8, 70, 277, 202, 10000000, 10000000, 1, 0.861831, 1, 0, 0, 277, 0
202, 885, 601, 15312523, 9, 70, 277, 10000000, 10000000, 10000000, 1, 0.754052, 0, 0, 0, 277, 0
70, 856, 601, 15312523, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 277, 0
371, 801, 615, 15316522, 9, 70, 277, 148, 202, 10000000, 0.966849, 0.969078, 1, 0.968779, 0, 277, 0
70, 856, 601, 15316523, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 277, 0
202, 885, 601, 15316523, 9, 70, 277, 10000000, 10000000, 10000000, 1, 0.753727, 0, 0, 0, 277, 0
148, 905, 598, 15316523, 9, 70, 277, 202, 10000000, 10000000, 1, 0.861403, 1, 0, 0, 277, 0
70, 856, 601, 15321140, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 277, 0
120, 703, 398, 15327288, 7, 146, 128, 111, 306, 398, 1, 1, 0.683169, 1, 0.961044, 277, 0
306, 767, 401, 15331905, 8, 111, 87, 146, 280, 143, 1, 1, 0.859296, 0.820925, 0.875249, 277, 0
398, 787, 401, 15331905, 8, 146, 111, 251, 87, 283, 1, 0.968158, 1, 1, 1, 277, 0
146, 798, 497, 15331905, 8, 148, 277, 371, 334, 70, 1, 0.859978, 1, 1, 0.844423, 277, 0
371, 801, 616, 15332522, 9, 70, 277, 148, 202, 10000000, 0.964983, 0.967412, 1, 0.967113, 0, 277, 0
70, 855, 601, 15332522, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 277, 0
334, 801, 636, 15332523, 9, 70, 277, 148, 202, 371, 1, 1, 1, 0.7922, 1, 277, 0
148, 905, 598, 15332523, 9, 70, 277, 202, 10000000, 10000000, 1, 0.859921, 1, 0, 0, 277, 0
202, 884, 601, 15333140, 10, 70, 277, 10000000, 10000000, 10000000, 1, 0.752381, 0, 0, 0, 277, 0
70, 855, 601, 15341757, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 277, 0
150, 78, 1, 16299999, 1, 98, 235, 62, 330, 365, 0.969966, 1, 1, 0.968344, 1, 148, 0
365, 221, -1, 16300200, 2, 320, 100, 7, 170, 98, 1, 0.887374, 1, 1, 1, 148, 0
235, 201, 76, 16300200, 2, 310, 197, 241, 13, 344, 1, 1, 0.87643, 1, 1, 148, 0
62, 236, 1, 16300200, 2, 48, 241, 260, 254, 373, 0.971739, 1, 0.921207, 0.972034, 1, 148, 0
330, 244, -1, 16300200, 2, 100, 7, 170, 98, 123, 0.940913, 1, 1, 0.969945, 1, 148, 0
98, 201, 143, 16300200, 2, 325, 241, 159, 254, 197, 1, 1, 0.970915, 1, 0.94851, 148, 1
197, 277, 201, 16300817, 3, 118, 314, 356, 116, 122, 0.968702, 0.967735, 1, 0.953832, 0.888485, 148, 0
241, 311, 201, 16300818, 3, 302, 118, 117, 41, 224, 1, 1, 0.970995, 0.968773, 0.959926, 148, 1
224, 398, 307, 16305435, 4, 166, 279, 24, 339, 53, 1, 1, 0.860162, 1, 0.970664, 148, 0
118, 401, 323, 16305435, 4, 206, 166, 290, 300, 115, 0.877742, 0.84652, 0.77963, 1, 1, 148, 0
302, 398, 342, 16305435, 4, 166, 279, 339, 380, 104, 1, 1, 1, 1, 0.968166, 148, 1
41, 401, 364, 16305435, 4, 114, 166, 24, 85, 339, 1, 0.967451, 0.860162, 0.775366, 0.972252, 148, 0
339, 450, 398, 16306052, 5, 130, 24, 114, 166, 279, 1, 1, 1, 1, 1, 148, 0
279, 483, 398, 16306052, 5, 179, 85, 24, 286, 347, 1, 1, 1, 0.78997, 0.798953, 148, 0
166, 516, 398, 16306053, 5, 124, 130, 286, 347, 243, 1, 1, 0.964034, 1, 0.919077, 148, 1
347, 601, 445, 16306670, 6, 128, 58, 35, 234, 120, 0.929907, 1, 1, 0.970356, 1, 148, 0
130, 598, 475, 16306670, 6, 128, 273, 84, 398, 90, 0.967508, 1, 0.861889, 0.938671, 1, 148, 0
286, 601, 487, 16306670, 6, 35, 273, 120, 90, 143, 0.968989, 0.826577, 1, 0.8845, 0.701285, 148, 0
243, 598, 524, 16306670, 6, 377, 84, 128, 273, 306, 1, 0.969625, 1, 1, 1, 148, 0
124, 678, 401, 16306670, 6, 111, 84, 87, 146, 398, 1, 1, 1, 0.862025, 1, 148, 1
398, 787, 401, 16307287, 7, 318, 146, 251, 111, 87, 1, 1, 1, 0.860363, 1, 148, 0
87, 798, 442, 16307287, 7, 277, 148, 111, 377, 280, 0.862892, 0.863601, 1, 1, 1, 148, 1
280, 798, 512, 16315905, 8, 148, 202, 277, 9, 354, 1, 0.964935, 0.862091, 0.861544, 1, 148, 0
111, 801, 543, 16315905, 8, 256, 277, 202, 70, 9, 1, 1, 0.937254, 0.963729, 0.646158, 148, 0
277, 886, 598, 16315905, 8, 148, 256, 202, 10000000, 10000000, 1, 0.960079, 0.860727, 0, 0, 148, 1
202, 871, 601, 16316522, 9, 148, 256, 277, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
256, 918, 601, 16316522, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
273, 681, 598, 16323287, 7, 70, 111, 37, 280, 318, 1, 1, 1, 1, 1, 148, 0
318, 756, 601, 16335905, 8, 148, 256, 341, 202, 70, 1, 1, 1, 0.944516, 0.961413, 148, 0
37, 798, 647, 16335905, 8, 148, 277, 70, 202, 9, 1, 0.96177, 0.953069, 0.755613, 0.752231, 148, 0
111, 801, 543, 16335905, 8, 256, 277, 202, 70, 9, 1, 1, 0.932883, 0.961413, 0.64477, 148, 0
280, 798, 511, 16335905, 8, 148, 202, 277, 9, 354, 1, 0.962613, 0.860237, 0.859693, 1, 148, 0
70, 844, 601, 16335905, 8, 148, 256, 277, 202, 341, 1, 1, 1, 1, 1, 148, 0
202, 870, 601, 16336522, 9, 148, 256, 277, 341, 10000000, 1, 1, 1, 1, 0, 148, 0
277, 886, 598, 16336522, 9, 148, 256, 202, 10000000, 10000000, 1, 0.957372, 0.858822, 0, 0, 148, 0
256, 917, 601, 16336522, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
341, 953, 601, 16336522, 9, 148, 256, 202, 277, 10000000, 1, 1, 1, 0.905434, 0, 148, 0
11, 1, 174, 17299999, 1, 216, 230, 238, 129, 282, 1, 1, 0.943499, 1, 1, 371, 0
129, 69, 201, 17300200, 2, 249, 313, 368, 159, 132, 0.967761, 0.97214, 0.972066, 0.863627, 0.863035, 371, 0
230, 94, 198, 17300200, 2, 305, 249, 229, 368, 13, 1, 1, 0.932772, 1, 0.938456, 371, 0
238, 104, 201, 17300200, 2, 305, 249, 132, 197, 313, 1, 1, 0.970914, 0.970134, 1, 371, 0
216, 130, 198, 17300200, 2, 241, 197, 229, 193, 13, 1, 1, 1, 1, 1, 371, 1
282, -1, 311, 17300200, 2, 110, 221, 157, 262, 83, 1, 1, 0.961659, 0.86451, 1, 371, 0
13, 198, 218, 17300817, 3, 378, 188, 310, 159, 399, 1, 0.863484, 1, 1, 1, 371, 0
193, 198, 254, 17300817, 3, 188, 274, 310, 325, 311, 0.97142, 0.968212, 1, 1, 0.968978, 371, 0
197, 265, 201, 17300817, 3, 302, 314, 356, 116, 49, 0.915129, 0.969863, 1, 0.960165, 0.956331, 371, 1
116, 398, 246, 17305435, 4, 166, 339, 372, 300, 381, 0.970963, 1, 1, 0.968132, 1, 371, 0
356, 427, 198, 17305435, 4, 88, 312, 91, 117, 206, 0.968511, 1, 1, 1, 0.793627, 371, 1
312, 540, 201, 17314052, 5, 114, 144, 206, 272, 137, 0.967652, 1, 1, 1, 1, 371, 1
117, 546, 198, 17314052, 5, 166, 114, 206, 47, 86, 1, 0.959432, 1, 1, 1, 371, 0
206, 598, 265, 17318670, 6, 347, 120, 179, 286, 250, 0.967842, 0.85954, 0.845028, 0.859048, 1, 371, 0
114, 601, 334, 17318670, 6, 243, 234, 124, 35, 347, 1, 1, 1, 0.935675, 0.942954, 371, 1
124, 665, 401, 17319287, 7, 251, 111, 84, 87, 146, 1, 0.966616, 0.779787, 1, 0.861595, 371, 0
347, 601, 458, 17319287, 7, 318, 128, 21, 179, 35, 1, 0.752711, 0.970568, 1, 1, 371, 0
234, 717, 401, 17319287, 7, 280, 146, 111, 87, 318, 1, 0.969294, 0.859214, 1, 0.611422, 371, 0
243, 598, 513, 17319287, 7, 128, 273, 377, 84, 90, 1, 1, 0.864805, 0.862828, 1, 371, 1
35, 769, 398, 17319287, 7, 318, 111, 87, 280, 146, 1, 0.843622, 1, 0.755334, 0.792139, 371, 0
90, 619, 601, 17319905, 8, 371, 377, 84, 318, 128, 1, 1, 1, 0.969506, 1, 371, 0
273, 694, 598, 17319905, 8, 37, 84, 70, 318, 128, 1, 1, 1, 1, 1, 371, 0
128, 728, 598, 17319905, 8, 371, 37, 377, 84, 70, 1, 1, 1, 1, 0.908321, 371, 1
377, 772, 601, 17320522, 9, 371, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
84, 774, 598, 17320522, 9, 371, 37, 377, 10000000, 10000000, 1, 0.822855, 1, 0, 0, 371, 0
37, 798, 635, 17320522, 9, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
70, 833, 601, 17320522, 9, 371, 37, 377, 10000000, 10000000, 0.968258, 0.959998, 1, 0, 0, 371, 0
87, 798, 429, 17331905, 8, 377, 111, 251, 84, 280, 0.968546, 1, 0.968127, 0.861656, 1, 371, 0
146, 798, 475, 17331905, 8, 371, 377, 84, 70, 334, 1, 1, 1, 1, 1, 371, 0
280, 798, 499, 17331905, 8, 371, 377, 84, 334, 70, 1, 1, 1, 1, 0.965967, 371, 0
318, 744, 601, 17331905, 8, 371, 37, 377, 84, 334, 1, 1, 1, 1, 1, 371, 0
377, 772, 601, 17332522, 9, 371, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
84, 774, 598, 17332522, 9, 371, 37, 377, 10000000, 10000000, 1, 0.821503, 1, 0, 0, 371, 0
37, 798, 635, 17332522, 9, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
334, 801, 662, 17332522, 9, 371, 37, 377, 84, 70, 1, 1, 1, 1, 1, 371, 0
377, 772, 601, 17333139, 10, 371, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
37, 798, 635, 17333139, 10, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
280, 798, 499, 17340522, 9, 371, 377, 84, 334, 70, 1, 1, 1, 1, 0.965074, 371, 0
111, 801, 555, 17340522, 9, 37, 377, 84, 334, 70, 1, 0.967648, 1, 1, 0.965074, 371, 0
251, 703, 601, 17340522, 9, 371, 37, 377, 84, 334, 1, 1, 1, 1, 1, 371, 0
84, 774, 598, 17345139, 10, 371, 37, 377, 10000000, 10000000, 1, 0.820087, 1, 0, 0, 371, 0
377, 772, 601, 17345139, 10, 371, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
70, 832, 601, 17345139, 10, 371, 37, 377, 10000000, 10000000, 0.9657, 0.956768, 1, 0, 0, 371, 0
37, 798, 635, 17345139, 10, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
334, 801, 662, 17345139, 10, 371, 37, 377, 84, 70, 1, 1, 1, 1, 1, 371, 0
369, 32, -1, 18299999, 1, 323, 62, 153, 60, 264, 1, 1, 1, 0.885758, 1, 280, 0
264, 105, -1, 18300200, 2, 344, 149, 263, 199, 60, 1, 1, 0.881932, 0.912546, 0.932753, 280, 0
60, 198, 8, 18300200, 2, 123, 320, 266, 263, 170, 1, 0.7698, 1, 1, 0.864208, 280, 0
62, 210, 1, 18300200, 2, 373, 241, 7, 170, 61, 1, 0.920823, 1, 1, 0.881136, 280, 1
170, 351, -1, 18304818, 3, 320, 138, 200, 260, 373, 1, 1, 1, 0.881105, 1, 280, 0
7, 380, -1, 18304818, 3, 254, 158, 260, 298, 320, 1, 0.971708, 1, 1, 1, 280, 1
320, 401, 67, 18313435, 4, 116, 291, 122, 244, 48, 1, 0.907485, 0.938165, 0.845408, 0.970441, 280, 0
260, 398, 79, 18313435, 4, 239, 244, 314, 224, 356, 1, 1, 1, 1, 1, 280, 0
298, 494, 1, 18313435, 4, 155, 291, 91, 380, 183, 1, 1, 0.862348, 0.783711, 0.96408, 280, 0
254, 401, 116, 18313435, 4, 312, 244, 291, 314, 49, 1, 1, 1, 0.961161, 1, 280, 1
158, 401, 157, 18313435, 4, 312, 244, 302, 314, 224, 1, 1, 1, 1, 1, 280, 0
49, 419, 201, 18314052, 5, 88, 86, 312, 117, 47, 0.967564, 0.928792, 1, 0.970993, 0.825974, 280, 0
314, 473, 198, 18314052, 5, 114, 290, 86, 206, 144, 1, 1, 1, 0.915071, 1, 280, 0
244, 505, 198, 18314053, 5, 206, 47, 86, 88, 213, 1, 1, 0.915949, 0.967564, 0.787299, 280, 0
312, 528, 201, 18314053, 5, 124, 114, 279, 272, 206, 1, 0.968865, 1, 1, 1, 280, 1
206, 598, 251, 18314670, 6, 234, 250, 114, 120, 347, 0.842047, 0.878211, 1, 0.754882, 0.863433, 280, 0
272, 688, 201, 18314670, 6, 126, 250, 124, 319, 40, 1, 1, 0.869732, 1, 0.969159, 280, 0
114, 601, 345, 18314670, 6, 306, 35, 234, 124, 120, 1, 0.948588, 0.936912, 1, 0.862722, 280, 1
124, 651, 401, 18319287, 7, 146, 87, 58, 398, 367, 1, 1, 1, 1, 1, 280, 0
234, 707, 401, 18319288, 7, 280, 146, 87, 58, 398, 1, 1, 1, 1, 1, 280, 0
306, 734, 401, 18319288, 7, 280, 111, 146, 87, 58, 0.961623, 0.967996, 0.862435, 1, 1, 280, 1
120, 741, 398, 18319288, 7, 146, 280, 58, 398, 35, 1, 0.875116, 0.956831, 1, 1, 280, 0
87, 798, 418, 18319905, 8, 280, 146, 111, 10000000, 10000000, 1, 1, 0.967932, 0, 0, 280, 0
58, 801, 411, 18319905, 8, 280, 146, 87, 111, 10000000, 1, 1, 1, 0.757921, 0, 280, 0
146, 798, 465, 18319905, 8, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 280, 0
111, 801, 568, 18319905, 8, 280, 146, 87, 10000000, 10000000, 1, 1, 0.967098, 0, 0, 280, 0
146, 798, 465, 18324523, 9, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 280, 0
87, 798, 417, 18324523, 9, 280, 146, 111, 10000000, 10000000, 1, 1, 0.967451, 0, 0, 280, 0
183, 598, 40, 18326052, 5, 287, 272, 91, 380, 155, 0.960955, 0.905013, 1, 0.965657, 1, 280, 0
380, 563, 201, 18326053, 5, 114, 290, 206, 287, 137, 0.967615, 1, 1, 0.969346, 0.860729, 280, 0
117, 561, 198, 18330670, 6, 81, 206, 114, 166, 47, 1, 1, 0.842095, 0.912338, 1, 280, 0
88, 592, 198, 18330670, 6, 114, 345, 137, 287, 206, 0.967135, 1, 1, 1, 0.966206, 280, 0
47, 598, 212, 18330670, 6, 130, 114, 81, 40, 290, 1, 1, 0.861554, 1, 1, 280, 0
86, 611, 201, 18330670, 6, 250, 126, 290, 389, 102, 0.858884, 0.75382, 1, 1, 1, 280, 0
206, 598, 251, 18331287, 7, 234, 250, 114, 120, 347, 0.840367, 0.871849, 1, 0.753531, 0.861887, 280, 0
287, 712, 198, 18331287, 7, 367, 58, 250, 319, 234, 1, 0.859424, 0.927932, 0.959498, 0.763109, 280, 0
114, 601, 345, 18331287, 7, 306, 35, 234, 124, 120, 1, 0.945607, 0.933279, 1, 0.861179, 280, 0
137, 743, 198, 18331287, 7, 306, 250, 126, 319, 187, 1, 0.96618, 0.861452, 1, 1, 280, 0
124, 651, 401, 18331905, 8, 146, 87, 58, 398, 367, 1, 1, 1, 1, 1, 280, 0
234, 707, 401, 18331905, 8, 280, 146, 87, 58, 398, 1, 1, 1, 1, 1, 280, 0
306, 734, 401, 18331905, 8, 280, 111, 146, 87, 58, 0.959959, 0.966684, 0.861263, 1, 1, 280, 0
120, 742, 398, 18331905, 8, 146, 280, 58, 398, 35, 1, 0.870311, 0.955184, 1, 1, 280, 0
87, 798, 417, 18332522, 9, 280, 146, 111, 10000000, 10000000, 1, 1, 0.96662, 0, 0, 280, 0
58, 801, 411, 18332522, 9, 280, 146, 87, 111, 10000000, 1, 1, 1, 0.756114, 0, 280, 0
146, 798, 465, 18332522, 9, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 280, 0
111, 801, 568, 18332522, 9, 280, 146, 87, 10000000, 10000000, 1, 1, 0.965789, 0, 0, 280, 0
146, 798, 465, 18333140, 10, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 280, 0
111, 801, 568, 18333140, 10, 280, 146, 87, 10000000, 10000000, 1, 1, 0.965725, 0, 0, 280, 0
187, 798, 247, 18339905, 8, 58, 306, 398, 76, 234, 1, 1, 0.967494, 0.963528, 1, 280, 0
319, 801, 272, 18339905, 8, 367, 76, 120, 126, 283, 1, 1, 1, 1, 1, 280, 0
126, 801, 362, 18339905, 8, 280, 146, 87, 58, 398, 1, 1, 1, 1, 1, 280, 0
155, 601, 157, 18342670, 6, 114, 290, 287, 272, 206, 1, 1, 1, 1, 1, 280, 0
91, 601, 187, 18342670, 6, 290, 137, 287, 206, 345, 1, 1, 1, 1, 0.899069, 280, 0
398, 787, 401, 18348522, 9, 280, 146, 87, 111, 58, 0.942346, 1, 1, 0.643308, 1, 280, 0
58, 801, 412, 18348522, 9, 280, 146, 87, 111, 10000000, 1, 1, 1, 0.753834, 0, 280, 0
87, 798, 417, 18348522, 9, 280, 146, 111, 10000000, 10000000, 1, 1, 0.964962, 0, 0, 280, 0
146, 798, 465, 18348522, 9, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 280, 0
87, 798, 417, 18349139, 10, 280, 146, 111, 10000000, 10000000, 1, 1, 0.964898, 0, 0, 280, 0
146, 798, 465, 18349139, 10, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 280, 0
206, 598, 251, 18351287, 7, 234, 114, 250, 120, 347, 0.838354, 1, 0.864314, 0.751913, 0.860034, 280, 0
290, 598, 287, 18351287, 7, 120, 347, 243, 81, 286, 0.966745, 1, 1, 0.967101, 0.967077, 280, 0
287, 712, 198, 18351287, 7, 367, 58, 250, 319, 234, 1, 0.8521, 0.923646, 0.956875, 0.751638, 280, 0
137, 743, 198, 18351287, 7, 306, 250, 126, 319, 187, 1, 0.96411, 0.859601, 1, 1, 280, 0
81, 621, 401, 18351905, 8, 398, 367, 35, 146, 306, 1, 1, 1, 0.859413, 1, 280, 0
