source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
193, 598, 787, 11310891, 8, 6, 138, 176, 120, 184, 1, 1, 1, 0.412891, 0.322464, 184, 1
172, 598, 775, 11310891, 8, 6, 138, 176, 37, 193, 1, 1, 1, 0.607415, 1, 184, 0
176, 624, 798, 11310891, 8, 74, 37, 6, 138, 155, 1, 1, 1, 1, 0.431685, 184, 1
24, 499, 398, 11313993, 6, 117, 85, 81, 21, 131, 1, 1, 1, 0.79257, 1, 184, 1
131, 541, 401, 11314441, 7, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.481712, 184, 0
21, 601, 499, 11314442, 7, 130, 115, 179, 117, 84, 1, 0.797397, 0.861378, 1, 0.601972, 184, 0
85, 598, 502, 11314442, 7, 84, 4, 115, 179, 90, 1, 0.970873, 1, 1, 0.699717, 184, 0
117, 598, 538, 11314442, 7, 130, 19, 84, 4, 115, 1, 1, 1, 0.970873, 1, 184, 1
115, 656, 598, 11314890, 8, 94, 4, 90, 84, 19, 0.906582, 0.970827, 0.961913, 1, 0.822327, 184, 0
84, 696, 598, 11314890, 8, 37, 138, 130, 4, 148, 1, 1, 0.960634, 1, 0.757568, 184, 0
19, 598, 696, 11314890, 8, 6, 138, 176, 37, 193, 1, 1, 1, 0.696225, 1, 184, 1
130, 743, 601, 11314890, 8, 37, 94, 118, 6, 155, 0.95422, 1, 1, 0.777694, 0.323624, 184, 1
118, 801, 659, 11315339, 9, 155, 37, 184, 94, 51, 0.964229, 1, 0.695949, 1, 0.872724, 184, 1
138, 661, 798, 11319339, 9, 69, 120, 6, 74, 37, 1, 0.786446, 1, 0.765401, 0.644323, 184, 0
176, 624, 798, 11323339, 9, 74, 37, 6, 138, 155, 1, 1, 1, 1, 0.431105, 184, 0
138, 661, 798, 11323339, 9, 69, 120, 6, 74, 37, 1, 0.78398, 1, 0.763065, 0.644046, 184, 0
94, 801, 692, 11323787, 10, 155, 184, 37, 120, 69, 0.963248, 0.751374, 0.963207, 0.477407, 0.431677, 184, 0
37, 798, 708, 11323787, 10, 184, 120, 155, 69, 57, 1, 1, 1, 1, 0.86156, 184, 0
155, 855, 798, 11323787, 10, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 857, 11324235, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
6, 699, 798, 11327787, 10, 120, 184, 74, 155, 69, 0.907062, 0.693945, 1, 0.56384, 0.634165, 184, 0
74, 798, 906, 11327787, 10, 120, 155, 184, 69, 57, 1, 1, 0.722696, 1, 0.563416, 184, 0
69, 801, 902, 11327787, 10, 184, 120, 155, 37, 10000000, 1, 1, 1, 0.858318, 0, 184, 0
120, 801, 857, 11328235, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
155, 856, 798, 11328236, 11, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
37, 798, 708, 11336235, 11, 184, 120, 155, 69, 57, 1, 1, 1, 1, 0.860406, 184, 0
155, 856, 798, 11336235, 11, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 857, 11336235, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 857, 11336683, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
8, 101, -1, 12299999, 1, 60, 110, 171, 166, 116, 1, 0.955718, 0.970713, 1, 0.799917, 115, 0
171, 201, 35, 12300200, 2, 71, 98, 56, 60, 110, 1, 1, 1, 1, 1, 115, 0
60, 198, 73, 12300200, 2, 27, 119, 141, 23, 174, 0.967884, 1, 0.827221, 0.863771, 1, 115, 1
110, 201, 74, 12300200, 2, 194, 125, 13, 48, 141, 1, 1, 1, 1, 0.770257, 115, 0
174, 166, 201, 12300648, 3, 27, 23, 71, 13, 137, 1, 1, 0.950397, 1, 0.946263, 115, 0
27, 315, 198, 12300648, 3, 104, 88, 194, 180, 177, 0.910588, 1, 1, 0.862178, 1, 115, 1
141, 332, 201, 12300649, 3, 41, 45, 88, 105, 180, 1, 1, 1, 1, 1, 115, 0
177, 366, 201, 12301097, 4, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 115, 0
194, 384, 201, 12301097, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.948628, 1, 115, 1
105, 477, 198, 12309545, 5, 131, 41, 104, 175, 88, 1, 1, 0.75396, 0.842519, 1, 115, 0
41, 401, 313, 12309545, 5, 53, 24, 104, 47, 10000000, 0.698174, 0.431619, 1, 0.302514, 0, 115, 0
104, 398, 318, 12309545, 5, 24, 53, 47, 131, 107, 0.971142, 0.844559, 0.637956, 0.539265, 0.159126, 115, 1
88, 524, 198, 12309545, 5, 47, 41, 86, 196, 175, 1, 1, 1, 1, 0.967186, 115, 1
109, 526, 201, 12309545, 5, 24, 47, 104, 124, 102, 1, 1, 1, 1, 1, 115, 0
53, 489, 401, 12309994, 6, 21, 85, 96, 107, 117, 1, 1, 1, 0.967093, 0.688118, 115, 1
131, 527, 401, 12309994, 6, 21, 85, 96, 179, 107, 1, 1, 1, 0.757346, 1, 115, 0
117, 598, 524, 12314442, 7, 115, 90, 84, 179, 130, 1, 0.928725, 1, 1, 1, 115, 0
96, 509, 598, 12314442, 7, 115, 179, 21, 117, 4, 0.873922, 0.932899, 1, 0.84401, 0.794571, 115, 1
175, 568, 201, 12317993, 6, 150, 47, 53, 124, 196, 0.958714, 1, 0.429481, 1, 1, 115, 0
196, 584, 201, 12317993, 6, 47, 107, 131, 150, 124, 0.822967, 0.377181, 0.361685, 0.362346, 1, 115, 0
47, 598, 290, 12317994, 6, 21, 107, 35, 131, 53, 1, 1, 1, 1, 1, 115, 1
86, 689, 201, 12317994, 6, 47, 107, 40, 58, 150, 1, 0.784879, 1, 1, 0.760118, 115, 0
41, 401, 313, 12317994, 6, 53, 24, 104, 47, 10000000, 0.696804, 0.431226, 1, 0.301743, 0, 115, 1
131, 527, 401, 12318442, 7, 21, 85, 96, 179, 107, 1, 1, 1, 0.756136, 1, 115, 0
104, 398, 318, 12322442, 7, 24, 53, 47, 131, 107, 0.969793, 0.843246, 0.636646, 0.538516, 0.1588, 115, 0
53, 489, 401, 12322442, 7, 21, 85, 96, 107, 117, 1, 1, 1, 0.965801, 0.686941, 115, 1
24, 512, 398, 12322442, 7, 179, 117, 85, 21, 81, 1, 1, 1, 0.683337, 0.759254, 115, 0
47, 598, 290, 12322442, 7, 21, 107, 35, 131, 53, 1, 1, 1, 1, 1, 115, 0
179, 598, 565, 12322890, 8, 115, 84, 90, 10000000, 10000000, 1, 1, 0.6845, 0, 0, 115, 0
117, 598, 524, 12322891, 8, 115, 90, 84, 179, 130, 1, 0.926907, 1, 1, 1, 115, 0
47, 598, 290, 12326442, 7, 21, 107, 35, 131, 53, 1, 1, 1, 1, 1, 115, 0
40, 798, 298, 12326442, 7, 111, 170, 190, 35, 81, 1, 1, 1, 0.861398, 0.85789, 115, 0
35, 708, 398, 12326891, 8, 130, 21, 117, 87, 179, 1, 1, 0.751381, 1, 0.481548, 115, 0
53, 489, 401, 12326891, 8, 21, 85, 96, 107, 117, 1, 1, 1, 0.96534, 0.686521, 115, 0
90, 686, 601, 12327339, 9, 115, 10000000, 10000000, 10000000, 10000000, 0.964961, 0, 0, 0, 0, 115, 0
84, 710, 598, 12327339, 9, 115, 90, 10000000, 10000000, 10000000, 1, 0.965063, 0, 0, 0, 115, 0
90, 686, 601, 12331787, 10, 115, 10000000, 10000000, 10000000, 10000000, 0.964444, 0, 0, 0, 0, 115, 0
190, 784, 401, 12334891, 8, 133, 87, 81, 35, 111, 0.954098, 1, 1, 1, 1, 115, 0
170, 764, 401, 12334891, 8, 130, 81, 133, 35, 87, 1, 1, 0.750255, 1, 0.753723, 115, 0
81, 693, 401, 12334891, 8, 84, 21, 87, 117, 85, 0.750095, 0.818611, 0.536339, 0.302626, 0.301626, 115, 0
87, 798, 490, 12335339, 9, 90, 115, 130, 133, 118, 1, 0.933427, 1, 1, 1, 115, 0
21, 601, 513, 12335339, 9, 115, 179, 130, 117, 84, 0.822898, 1, 1, 1, 0.643299, 115, 0
117, 598, 524, 12339787, 10, 115, 90, 84, 179, 130, 1, 0.923292, 1, 1, 1, 115, 0
179, 598, 564, 12339787, 10, 115, 84, 90, 10000000, 10000000, 1, 1, 0.68292, 0, 0, 115, 0
84, 710, 598, 12339788, 10, 115, 90, 10000000, 10000000, 10000000, 1, 0.963616, 0, 0, 0, 115, 0
130, 731, 601, 12339788, 10, 115, 90, 84, 179, 16, 1, 1, 0.960056, 0.564823, 0.322632, 115, 0
85, 598, 489, 12343339, 9, 115, 84, 179, 117, 4, 1, 1, 1, 1, 0.857611, 115, 0
107, 668, 398, 12343339, 9, 21, 85, 133, 179, 115, 1, 0.85847, 1, 0.536349, 0.361163, 115, 0
133, 798, 531, 12347787, 10, 90, 84, 130, 21, 115, 1, 0.924667, 1, 0.757591, 0.536116, 115, 0
117, 598, 524, 12347787, 10, 115, 84, 90, 179, 130, 1, 1, 0.92159, 1, 1, 115, 0
179, 598, 564, 12347787, 10, 115, 84, 90, 10000000, 10000000, 1, 1, 0.682174, 0, 0, 115, 0
4, 601, 718, 12347788, 10, 115, 84, 179, 90, 19, 1, 1, 1, 0.749246, 1, 115, 0
84, 710, 598, 12348236, 11, 115, 90, 10000000, 10000000, 10000000, 1, 0.962637, 0, 0, 0, 115, 0
90, 685, 601, 12348236, 11, 115, 10000000, 10000000, 10000000, 10000000, 0.962535, 0, 0, 0, 0, 115, 0
179, 598, 564, 12348236, 11, 115, 84, 90, 10000000, 10000000, 1, 1, 0.682133, 0, 0, 115, 0
179, 598, 564, 12352235, 11, 115, 84, 90, 10000000, 10000000, 1, 1, 0.681761, 0, 0, 115, 0
90, 685, 601, 12352236, 11, 115, 10000000, 10000000, 10000000, 10000000, 0.962072, 0, 0, 0, 0, 115, 0
130, 731, 601, 12352236, 11, 115, 90, 84, 179, 16, 1, 1, 0.958624, 0.563502, 0.322201, 115, 0
85, 598, 489, 12355788, 10, 115, 84, 179, 117, 4, 1, 1, 1, 1, 0.856468, 115, 0
21, 601, 513, 12355788, 10, 115, 179, 130, 117, 84, 0.820597, 1, 1, 1, 0.641891, 115, 0
133, 798, 531, 12355788, 10, 90, 84, 130, 21, 115, 1, 0.92296, 1, 0.753026, 0.535656, 115, 0
117, 598, 524, 12356236, 11, 115, 84, 90, 179, 130, 1, 1, 0.919799, 1, 1, 115, 0
179, 598, 564, 12356236, 11, 115, 84, 90, 10000000, 10000000, 1, 1, 0.681389, 0, 0, 115, 0
130, 731, 601, 12360236, 11, 115, 90, 84, 179, 16, 1, 1, 0.957706, 0.562657, 0.321924, 115, 0
84, 710, 598, 12360236, 11, 115, 90, 10000000, 10000000, 10000000, 1, 0.961249, 0, 0, 0, 115, 0
90, 685, 601, 12360236, 11, 115, 10000000, 10000000, 10000000, 10000000, 0.961147, 0, 0, 0, 0, 115, 0
174, 157, 201, 13299999, 1, 195, 27, 23, 119, 137, 1, 1, 1, 1, 0.954913, 155, 0
119, 201, 286, 13300200, 2, 45, 18, 195, 189, 165, 1, 0.916531, 1, 0.964086, 0.970943, 155, 0
137, 198, 310, 13300200, 2, 45, 135, 149, 65, 186, 1, 1, 1, 0.97049, 1, 155, 0
23, 201, 325, 13300200, 2, 41, 135, 18, 195, 177, 1, 1, 0.916531, 1, 1, 155, 1
195, 201, 419, 13308648, 3, 45, 135, 65, 18, 149, 1, 1, 1, 0.860703, 1, 155, 0
18, 273, 401, 13308648, 3, 24, 104, 45, 41, 135, 0.968403, 1, 1, 0.646117, 1, 155, 0
135, 288, 398, 13308648, 3, 20, 45, 104, 41, 67, 1, 1, 0.539839, 0.465805, 0.137321, 155, 1
177, 357, 201, 13308649, 3, 41, 88, 104, 105, 18, 1, 1, 0.951713, 1, 1, 155, 1
45, 323, 398, 13313096, 4, 53, 20, 41, 24, 10000000, 0.763953, 0.881189, 1, 0.136872, 0, 155, 1
41, 401, 326, 13313097, 4, 53, 24, 47, 196, 175, 0.565987, 0.483689, 0.232062, 0.481993, 0.12063, 155, 0
41, 401, 326, 13317545, 5, 53, 24, 47, 196, 175, 0.565512, 0.483429, 0.231823, 0.481735, 0.120565, 155, 0
104, 398, 303, 13325097, 4, 150, 131, 24, 53, 41, 1, 0.940553, 0.859281, 0.752372, 1, 155, 0
41, 401, 326, 13325097, 4, 53, 24, 47, 196, 175, 0.564708, 0.482989, 0.231418, 0.481298, 0.120455, 155, 1
88, 539, 198, 13325097, 4, 47, 86, 196, 124, 175, 1, 1, 1, 0.724327, 1, 155, 0
53, 477, 401, 13325545, 5, 21, 85, 107, 96, 35, 0.966877, 1, 0.858308, 0.781745, 0.752447, 155, 1
24, 526, 398, 13325545, 5, 117, 85, 179, 81, 21, 1, 1, 0.769078, 0.862, 0.721142, 155, 0
47, 598, 277, 13325545, 5, 190, 21, 107, 35, 81, 1, 0.966877, 1, 0.967431, 0.793748, 155, 1
107, 680, 398, 13333994, 6, 90, 133, 21, 179, 85, 1, 0.762073, 1, 0.723267, 0.968017, 155, 1
81, 681, 401, 13333994, 6, 87, 179, 126, 190, 170, 0.951461, 1, 1, 1, 1, 155, 0
35, 720, 398, 13333994, 6, 87, 130, 21, 190, 117, 1, 0.776948, 1, 0.968917, 0.844371, 155, 0
85, 598, 477, 13342442, 7, 84, 115, 179, 4, 117, 1, 1, 1, 0.750522, 1, 155, 0
21, 601, 527, 13342442, 7, 130, 84, 19, 4, 115, 1, 0.953469, 1, 0.860565, 0.843535, 155, 0
90, 672, 601, 13342443, 7, 118, 94, 130, 9, 84, 1, 0.860434, 1, 0.749981, 0.964062, 155, 1
130, 720, 601, 13342891, 8, 94, 118, 37, 146, 9, 1, 1, 0.962017, 1, 0.85708, 155, 0
84, 723, 598, 13342891, 8, 37, 70, 118, 9, 94, 0.898436, 1, 0.821224, 1, 0.683597, 155, 0
118, 801, 684, 13342891, 8, 155, 94, 57, 140, 184, 0.857657, 1, 0.681221, 0.566168, 0.631093, 155, 1
94, 801, 719, 13343339, 9, 155, 51, 184, 140, 57, 1, 0.901251, 0.752503, 0.56612, 0.429199, 155, 1
140, 923, 801, 13343340, 9, 51, 155, 10000000, 10000000, 10000000, 1, 0.857616, 0, 0, 0, 155, 0
51, 886, 801, 13347788, 10, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
184, 801, 850, 13347788, 10, 155, 57, 51, 140, 10000000, 1, 1, 0.750434, 0.479347, 0, 155, 0
140, 923, 801, 13347788, 10, 51, 155, 10000000, 10000000, 10000000, 1, 0.857207, 0, 0, 0, 155, 0
60, 198, 42, 14299999, 1, 27, 119, 174, 56, 98, 0.860732, 0.86025, 0.968125, 1, 1, 94, 0
98, 201, 122, 14300200, 2, 27, 141, 71, 177, 13, 0.968302, 0.909568, 0.92162, 0.777705, 0.876876, 94, 0
56, 142, 198, 14300200, 2, 165, 71, 119, 13, 23, 1, 1, 0.954749, 1, 0.753066, 94, 1
13, 198, 259, 14312648, 3, 45, 135, 186, 195, 189, 1, 0.971328, 1, 1, 1, 94, 0
119, 201, 301, 14312648, 3, 45, 18, 195, 189, 194, 1, 0.933346, 1, 0.966976, 0.795448, 94, 0
71, 276, 201, 14312648, 3, 41, 104, 180, 194, 105, 0.969773, 1, 1, 1, 0.8598, 94, 1
23, 201, 339, 14312649, 3, 45, 135, 65, 18, 41, 1, 0.971328, 1, 0.933345, 0.773222, 94, 0
194, 374, 201, 14317097, 4, 53, 41, 104, 105, 109, 1, 1, 1, 1, 0.960645, 94, 0
41, 401, 339, 14317097, 4, 131, 53, 24, 47, 10000000, 1, 0.63447, 0.539155, 0.188211, 0, 94, 1
53, 464, 401, 14317545, 5, 85, 21, 107, 24, 131, 0.95751, 0.859094, 0.859762, 0.970432, 1, 94, 0
131, 499, 401, 14317546, 5, 21, 85, 107, 81, 35, 1, 1, 1, 1, 0.968679, 94, 1
24, 539, 398, 14317546, 5, 117, 85, 179, 21, 107, 1, 1, 0.872501, 0.751707, 0.844152, 94, 0
81, 670, 401, 14317994, 6, 115, 87, 179, 190, 170, 1, 0.960208, 1, 1, 1, 94, 0
21, 601, 540, 14317994, 6, 37, 130, 84, 115, 19, 1, 1, 0.963078, 0.862631, 1, 94, 1
115, 693, 598, 14318442, 7, 37, 118, 84, 130, 146, 1, 0.724488, 1, 1, 1, 94, 0
19, 598, 651, 14318442, 7, 138, 130, 115, 176, 84, 1, 1, 1, 1, 0.825445, 94, 0
84, 735, 598, 14318443, 7, 37, 118, 94, 138, 10000000, 0.927066, 0.845235, 0.723781, 0.60529, 0, 94, 1
37, 798, 671, 14326891, 8, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
118, 801, 697, 14326891, 8, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
138, 703, 798, 14326891, 8, 118, 37, 94, 6, 51, 1, 0.860228, 0.767285, 1, 1, 94, 0
118, 801, 697, 14327339, 9, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
104, 398, 288, 14329545, 5, 150, 131, 53, 24, 41, 1, 0.949297, 0.858769, 0.753805, 1, 94, 0
109, 497, 201, 14329545, 5, 47, 102, 196, 124, 175, 0.967508, 0.859194, 1, 0.861327, 1, 94, 0
105, 505, 198, 14329545, 5, 150, 53, 47, 131, 86, 1, 1, 1, 0.873633, 1, 94, 0
41, 401, 339, 14329545, 5, 131, 53, 24, 47, 10000000, 1, 0.63322, 0.538432, 0.187771, 0, 94, 0
53, 464, 401, 14333994, 6, 85, 21, 107, 24, 131, 0.955361, 0.857579, 0.858245, 0.968714, 1, 94, 0
131, 499, 401, 14333994, 6, 21, 85, 107, 81, 35, 1, 1, 1, 1, 0.966967, 94, 0
24, 539, 398, 14333994, 6, 117, 85, 179, 21, 107, 1, 1, 0.866285, 0.750381, 0.842481, 94, 0
85, 598, 465, 14334442, 7, 84, 130, 115, 19, 179, 1, 0.932324, 0.968741, 1, 1, 94, 0
179, 598, 542, 14338890, 8, 84, 115, 130, 4, 19, 1, 1, 0.931359, 0.968786, 0.954002, 94, 0
6, 740, 798, 14339339, 9, 94, 37, 118, 10000000, 10000000, 1, 0.84206, 0.563151, 0, 0, 94, 0
37, 798, 671, 14339340, 9, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
51, 875, 801, 14339340, 9, 94, 37, 6, 10000000, 10000000, 1, 1, 0.873098, 0, 0, 94, 0
47, 598, 263, 14341994, 6, 117, 190, 107, 21, 35, 1, 1, 1, 0.856844, 0.858788, 94, 0
150, 598, 306, 14341994, 6, 107, 81, 35, 85, 21, 1, 1, 0.858788, 0.720698, 0.642633, 94, 0
86, 661, 201, 14341994, 6, 40, 58, 150, 47, 107, 1, 0.857838, 0.898315, 1, 0.606413, 94, 0
81, 669, 401, 14342442, 7, 115, 87, 179, 190, 170, 1, 0.956998, 1, 1, 1, 94, 0
118, 801, 697, 14343788, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
170, 746, 401, 14346890, 8, 130, 133, 87, 117, 190, 0.869572, 0.857017, 0.819786, 1, 1, 94, 0
190, 775, 401, 14346890, 8, 84, 87, 133, 117, 130, 1, 1, 0.843307, 0.768082, 0.317099, 94, 0
87, 798, 465, 14346891, 8, 118, 130, 37, 90, 133, 0.85988, 0.967177, 0.750125, 0.857577, 1, 94, 0
133, 798, 509, 14351339, 9, 118, 70, 130, 84, 146, 1, 0.963432, 1, 0.947952, 0.859544, 94, 0
130, 709, 601, 14351339, 9, 94, 118, 37, 84, 155, 1, 1, 0.965219, 1, 0.409386, 94, 0
84, 736, 598, 14355787, 10, 37, 118, 94, 138, 10000000, 0.919111, 0.841441, 0.720535, 0.598526, 0, 94, 0
37, 798, 671, 14355788, 10, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
118, 801, 697, 14355788, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
70, 868, 601, 14367787, 10, 94, 37, 118, 51, 90, 1, 0.787459, 0.600164, 0.734786, 0.136225, 94, 0
130, 709, 601, 14367787, 10, 94, 118, 37, 84, 155, 1, 1, 0.963519, 1, 0.40847, 94, 0
146, 894, 601, 14367787, 10, 94, 37, 118, 70, 51, 1, 1, 0.788142, 1, 0.689155, 94, 0
37, 798, 671, 14372235, 11, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
118, 801, 697, 14372236, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
118, 801, 697, 14376684, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
38, 34, 1, 15299999, 1, 116, 171, 60, 110, 98, 1, 0.970538, 0.961056, 0.862255, 0.860352, 117, 0
7, 352, -1, 16299999, 1, 194, 125, 144, 100, 48, 0.88843, 1, 1, 1, 0.754151, 84, 0
100, 398, 29, 16300200, 2, 180, 105, 194, 48, 177, 0.971118, 0.862403, 0.968527, 1, 1, 84, 0
125, 398, 76, 16300200, 2, 175, 105, 88, 180, 49, 1, 1, 0.969975, 1, 1, 84, 1
144, 489, 1, 16300200, 2, 88, 196, 91, 49, 48, 1, 1, 0.968569, 1, 1, 84, 0
48, 401, 153, 16300200, 2, 196, 175, 105, 104, 180, 1, 1, 0.965724, 1, 1, 84, 0
180, 478, 198, 16304648, 3, 150, 88, 196, 47, 86, 1, 1, 1, 0.755779, 0.790628, 84, 1
196, 551, 201, 16317097, 4, 150, 47, 102, 124, 86, 0.95669, 1, 1, 0.967458, 1, 84, 0
88, 581, 198, 16317097, 4, 150, 47, 157, 124, 86, 0.874746, 1, 1, 1, 1, 84, 0
47, 598, 236, 16317097, 4, 107, 85, 24, 131, 150, 1, 0.913478, 1, 0.970331, 1, 84, 0
150, 598, 280, 16317097, 4, 107, 81, 111, 117, 24, 0.967576, 0.968702, 0.796058, 0.699078, 0.845218, 84, 1
86, 633, 201, 16317097, 4, 81, 24, 111, 35, 150, 0.934645, 1, 0.879821, 0.772812, 0.940789, 84, 0
24, 566, 398, 16317545, 5, 117, 111, 21, 90, 85, 1, 1, 0.842911, 0.762906, 1, 84, 0
81, 646, 401, 16317545, 5, 115, 90, 179, 87, 190, 0.865689, 0.873845, 1, 0.968821, 1, 84, 1
