source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
120, 801, 845, 10321251, 10, 184, 10000000, 10000000, 10000000, 10000000, 0.965981, 0, 0, 0, 0, 184, 0
171, 201, 26, 11299999, 1, 60, 98, 110, 7, 143, 1, 1, 1, 1, 0.604647, 6, 0
110, 201, 61, 11300200, 2, 141, 56, 143, 98, 116, 1, 1, 0.846486, 1, 0.647188, 6, 0
98, 201, 87, 11300200, 2, 141, 27, 116, 174, 119, 1, 0.953195, 1, 0.844673, 0.70445, 6, 0
60, 198, 89, 11300200, 2, 23, 141, 27, 119, 174, 1, 0.959508, 1, 1, 1, 6, 1
7, 290, -1, 11300200, 2, 27, 100, 48, 98, 62, 1, 1, 1, 1, 0.972933, 6, 0
143, 198, 142, 11300200, 2, 23, 27, 119, 13, 177, 1, 1, 1, 0.910532, 0.757469, 6, 0
27, 300, 198, 11300831, 3, 45, 104, 88, 180, 177, 0.914834, 0.871552, 1, 0.845512, 0.863709, 6, 1
177, 373, 201, 11309462, 4, 41, 88, 45, 105, 180, 1, 1, 0.792835, 1, 1, 6, 0
180, 424, 198, 11309463, 4, 41, 104, 88, 175, 49, 1, 0.868286, 1, 0.842839, 0.84461, 6, 1
49, 501, 201, 11322094, 5, 41, 102, 47, 124, 196, 1, 1, 0.635446, 1, 1, 6, 0
88, 510, 198, 11322094, 5, 47, 41, 175, 196, 24, 1, 1, 0.961781, 0.859489, 0.477801, 6, 0
41, 401, 300, 11322094, 5, 131, 104, 18, 53, 47, 1, 1, 1, 0.604326, 0.431373, 6, 1
104, 398, 332, 11322094, 5, 53, 24, 47, 131, 107, 0.958786, 0.96818, 0.757206, 0.321915, 0.18879, 6, 0
175, 575, 201, 11322094, 5, 47, 150, 102, 35, 124, 1, 0.53762, 1, 0.433937, 1, 6, 0
104, 398, 332, 11322725, 6, 53, 24, 47, 131, 107, 0.958703, 0.968114, 0.757116, 0.321893, 0.188768, 6, 0
18, 301, 401, 11322725, 6, 24, 104, 20, 96, 79, 1, 1, 0.304766, 0.232941, 0.158711, 6, 1
131, 541, 401, 11322726, 6, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.481231, 6, 1
21, 601, 499, 11323357, 7, 130, 117, 179, 96, 115, 0.781697, 1, 0.860552, 1, 0.637012, 6, 0
85, 598, 502, 11323357, 7, 4, 84, 115, 179, 117, 1, 1, 0.969783, 1, 1, 6, 1
117, 598, 538, 11323357, 7, 4, 19, 84, 115, 90, 1, 1, 1, 1, 0.904733, 6, 0
35, 695, 398, 11323357, 7, 21, 117, 179, 84, 81, 1, 0.721792, 0.430276, 0.360796, 1, 6, 0
117, 598, 538, 11323988, 8, 4, 19, 84, 115, 90, 1, 1, 1, 1, 0.904561, 6, 0
179, 598, 574, 11323988, 8, 4, 84, 130, 115, 90, 1, 1, 1, 1, 0.634346, 6, 0
115, 657, 598, 11323988, 8, 37, 4, 19, 94, 90, 1, 0.969875, 0.821303, 0.904096, 0.960712, 6, 1
104, 398, 332, 11331357, 7, 53, 24, 47, 131, 107, 0.957571, 0.967216, 0.755881, 0.321595, 0.18846, 6, 0
90, 699, 601, 11332619, 9, 4, 94, 118, 19, 6, 0.941464, 0.967123, 1, 0.432433, 0.302348, 6, 0
19, 598, 696, 11332620, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.969423, 6, 0
4, 601, 705, 11332620, 9, 176, 138, 193, 148, 172, 1, 0.820736, 1, 1, 0.4817, 6, 0
94, 801, 692, 11332620, 9, 176, 37, 184, 120, 69, 1, 0.962184, 0.750662, 0.476737, 0.430037, 6, 0
124, 660, 198, 11334725, 6, 40, 47, 35, 150, 86, 1, 0.95126, 0.547034, 0.360291, 0.861431, 6, 0
47, 598, 303, 11334725, 6, 21, 35, 107, 131, 53, 1, 1, 1, 1, 1, 6, 0
102, 695, 198, 11334726, 6, 40, 113, 47, 58, 86, 0.756535, 0.959947, 0.606691, 0.480271, 0.965171, 6, 0
150, 598, 346, 11334726, 6, 21, 35, 107, 131, 85, 1, 1, 1, 1, 0.685111, 6, 0
107, 656, 398, 11335357, 7, 85, 21, 179, 81, 117, 0.962589, 1, 0.481099, 1, 0.410135, 6, 0
131, 541, 401, 11335357, 7, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.480501, 6, 0
35, 695, 398, 11335357, 7, 21, 117, 179, 84, 81, 1, 0.720752, 0.429721, 0.360276, 1, 6, 0
53, 501, 401, 11335357, 7, 85, 21, 35, 115, 107, 1, 1, 1, 0.608772, 0.964915, 6, 0
148, 598, 738, 11337251, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
172, 598, 775, 11337251, 10, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0
193, 598, 787, 11337251, 10, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 624, 798, 11337251, 10, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 661, 798, 11337882, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
81, 705, 401, 11339988, 8, 84, 85, 21, 117, 87, 1, 0.861896, 0.631454, 0.432993, 0.480332, 6, 0
21, 601, 499, 11339988, 8, 117, 179, 130, 96, 115, 1, 0.859015, 0.771665, 1, 0.635329, 6, 0
117, 598, 537, 11339988, 8, 4, 19, 84, 115, 90, 1, 1, 1, 1, 0.900218, 6, 0
115, 657, 598, 11340619, 9, 37, 4, 19, 94, 90, 1, 0.96814, 0.819438, 0.899587, 0.958525, 6, 0
84, 697, 598, 11340619, 9, 4, 37, 19, 148, 94, 1, 0.748019, 0.751914, 0.565421, 0.644195, 6, 0
90, 698, 601, 11340619, 9, 4, 94, 118, 19, 6, 0.940048, 0.966293, 1, 0.430942, 0.301619, 6, 0
19, 598, 695, 11340620, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.968588, 6, 0
172, 598, 775, 11341251, 10, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0
176, 625, 798, 11341251, 10, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 661, 798, 11341251, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
37, 798, 708, 11345251, 10, 6, 184, 120, 172, 138, 0.821736, 1, 1, 0.751666, 0.537877, 6, 0
184, 801, 830, 11345251, 10, 138, 176, 172, 193, 6, 0.936491, 0.481831, 0.602686, 0.158588, 0, 6, 0
120, 801, 857, 11345251, 10, 172, 138, 184, 6, 176, 1, 0.682767, 1, 0.562277, 0.429751, 6, 0
21, 601, 500, 11347988, 8, 117, 179, 130, 96, 115, 1, 0.858278, 0.766931, 1, 0.634523, 6, 0
107, 656, 398, 11347988, 8, 85, 21, 179, 81, 117, 0.961128, 1, 0.480369, 1, 0.409428, 6, 0
85, 598, 502, 11347988, 8, 4, 84, 115, 179, 117, 1, 1, 0.967216, 1, 1, 6, 0
35, 696, 398, 11347988, 8, 21, 117, 179, 84, 81, 1, 0.71966, 0.429139, 0.35973, 1, 6, 0
117, 598, 537, 11348619, 9, 4, 19, 84, 115, 90, 1, 1, 1, 1, 0.897893, 6, 0
179, 598, 573, 11348619, 9, 4, 84, 130, 115, 90, 1, 1, 1, 1, 0.631878, 6, 0
115, 657, 598, 11348620, 9, 37, 4, 19, 94, 90, 1, 0.967307, 0.818543, 0.897434, 0.957476, 6, 0
84, 697, 598, 11348620, 9, 4, 37, 19, 148, 94, 1, 0.743569, 0.751269, 0.564569, 0.643642, 6, 0
19, 598, 695, 11349251, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.967689, 6, 0
94, 801, 692, 11349251, 10, 176, 37, 184, 120, 69, 1, 0.960263, 0.749326, 0.475481, 0.426983, 6, 0
4, 601, 705, 11349251, 10, 176, 138, 193, 148, 172, 1, 0.818873, 1, 1, 0.480737, 6, 0
37, 798, 708, 11349251, 10, 6, 184, 120, 172, 138, 0.821286, 1, 1, 0.749412, 0.537646, 6, 0
148, 598, 738, 11349251, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
172, 598, 775, 11349882, 11, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0
176, 625, 798, 11349882, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 661, 798, 11349882, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
184, 801, 830, 11349882, 11, 138, 176, 172, 193, 6, 0.93568, 0.481562, 0.601846, 0.158472, 0, 6, 0
172, 598, 775, 11357882, 11, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0
193, 598, 786, 11357882, 11, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 625, 798, 11357882, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 661, 798, 11358513, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
8, 101, -1, 12299999, 1, 143, 60, 171, 116, 110, 1, 1, 0.970713, 0.799917, 0.796432, 115, 0
171, 201, 35, 12300200, 2, 98, 60, 110, 7, 143, 1, 1, 1, 1, 0.647285, 115, 0
60, 198, 73, 12300200, 2, 141, 27, 119, 23, 48, 0.965091, 0.967884, 1, 0.971742, 0.912826, 115, 0
110, 201, 74, 12300200, 2, 177, 141, 143, 98, 116, 1, 0.770257, 0.863047, 1, 0.724961, 115, 0
143, 198, 129, 12300200, 2, 27, 23, 119, 13, 177, 1, 1, 1, 0.931364, 0.796084, 115, 1
27, 315, 198, 12300831, 3, 104, 194, 88, 180, 177, 0.910538, 1, 0.795184, 0.862161, 1, 115, 1
13, 198, 287, 12300832, 3, 45, 135, 149, 65, 186, 1, 1, 1, 0.971486, 1, 115, 0
23, 201, 312, 12300832, 3, 41, 135, 18, 195, 177, 1, 1, 0.879569, 1, 1, 115, 0
177, 366, 201, 12300832, 3, 41, 88, 105, 180, 104, 1, 1, 1, 1, 0.647754, 115, 0
177, 366, 201, 12301463, 4, 41, 88, 105, 180, 104, 1, 1, 1, 1, 0.64771, 115, 0
194, 384, 201, 12301463, 4, 104, 41, 88, 105, 18, 1, 1, 1, 1, 0.783604, 115, 0
180, 432, 198, 12301463, 4, 41, 104, 88, 109, 105, 1, 0.910363, 1, 0.863967, 1, 115, 0
104, 398, 318, 12301463, 4, 24, 53, 47, 131, 107, 0.97199, 0.966152, 0.638779, 0.323841, 0.159331, 115, 1
53, 490, 401, 12302094, 5, 21, 85, 35, 107, 131, 1, 1, 1, 0.860369, 1, 115, 0
24, 512, 398, 12302094, 5, 117, 85, 21, 111, 131, 1, 1, 0.822291, 1, 1, 115, 1
131, 527, 401, 12302094, 5, 21, 85, 107, 81, 35, 1, 0.944256, 1, 1, 0.97162, 115, 0
131, 527, 401, 12302725, 6, 21, 85, 107, 81, 35, 1, 0.944144, 1, 1, 0.971554, 115, 0
85, 598, 490, 12302726, 6, 84, 179, 115, 117, 21, 1, 1, 0.86195, 1, 0.861086, 115, 0
21, 601, 512, 12302726, 6, 179, 115, 117, 90, 84, 1, 0.68883, 1, 0.479527, 0.430371, 115, 0
117, 598, 525, 12302726, 6, 115, 90, 84, 179, 130, 1, 0.931258, 1, 1, 0.88549, 115, 1
179, 598, 565, 12303357, 7, 115, 84, 90, 10000000, 10000000, 1, 1, 0.686335, 0, 0, 115, 0
90, 686, 601, 12303357, 7, 115, 10000000, 10000000, 10000000, 10000000, 0.967761, 0, 0, 0, 0, 115, 0
84, 709, 598, 12303357, 7, 115, 90, 10000000, 10000000, 10000000, 1, 0.967863, 0, 0, 0, 115, 0
130, 732, 601, 12303357, 7, 115, 90, 84, 16, 179, 1, 1, 0.964272, 0.323901, 0.189575, 115, 0
18, 287, 401, 12305463, 4, 24, 104, 45, 41, 53, 0.97157, 1, 1, 0.72437, 0.241421, 115, 0
45, 310, 398, 12314094, 5, 41, 104, 24, 10000000, 10000000, 1, 0.797543, 0.317103, 0, 0, 115, 0
104, 398, 318, 12314095, 5, 24, 53, 47, 131, 107, 0.970666, 0.96468, 0.637493, 0.3234, 0.159011, 115, 0
41, 401, 313, 12314095, 5, 131, 53, 24, 104, 47, 1, 0.697435, 0.431407, 1, 0.302098, 115, 0
180, 432, 198, 12318094, 5, 41, 104, 88, 109, 105, 1, 0.905792, 1, 0.862418, 1, 115, 0
105, 477, 198, 12318094, 5, 47, 150, 41, 104, 175, 1, 0.76006, 1, 0.752747, 0.841653, 115, 0
41, 401, 313, 12318094, 5, 131, 53, 24, 104, 47, 1, 0.696788, 0.431221, 1, 0.301734, 115, 0
104, 398, 318, 12318094, 5, 24, 53, 47, 131, 107, 0.970247, 0.964215, 0.637087, 0.323261, 0.158909, 115, 0
88, 524, 198, 12318094, 5, 47, 41, 86, 196, 175, 1, 1, 1, 1, 0.966298, 115, 0
175, 568, 201, 12322725, 6, 47, 150, 53, 124, 196, 1, 0.821223, 0.429263, 1, 1, 115, 0
196, 584, 201, 12322725, 6, 47, 107, 131, 150, 124, 0.822433, 0.376845, 0.361479, 0.362139, 1, 115, 0
104, 398, 318, 12322726, 6, 24, 53, 47, 131, 107, 0.969763, 0.963677, 0.636617, 0.3231, 0.158793, 115, 0
47, 598, 290, 12322726, 6, 21, 107, 35, 131, 53, 0.966641, 1, 1, 1, 1, 115, 0
86, 689, 201, 12322726, 6, 150, 58, 40, 113, 47, 1, 1, 0.94081, 1, 0.762991, 115, 0
107, 668, 398, 12323357, 7, 85, 133, 21, 179, 117, 0.967854, 1, 0.859178, 0.430001, 0.36133, 115, 0
131, 527, 401, 12323357, 7, 21, 85, 107, 81, 35, 1, 0.940479, 1, 1, 0.969395, 115, 0
53, 489, 401, 12323357, 7, 21, 85, 35, 107, 131, 1, 1, 1, 0.858406, 1, 115, 0
21, 601, 513, 12323357, 7, 179, 115, 117, 90, 84, 1, 0.686877, 1, 0.477951, 0.429417, 115, 0
117, 598, 524, 12323988, 8, 115, 90, 84, 179, 130, 1, 0.926671, 1, 1, 0.877232, 115, 0
179, 598, 565, 12323989, 8, 115, 84, 90, 10000000, 10000000, 1, 1, 0.684397, 0, 0, 115, 0
90, 686, 601, 12323989, 8, 115, 10000000, 10000000, 10000000, 10000000, 0.965351, 0, 0, 0, 0, 115, 0
84, 710, 598, 12323989, 8, 115, 90, 10000000, 10000000, 10000000, 1, 0.965454, 0, 0, 0, 115, 0
90, 686, 601, 12324620, 9, 115, 10000000, 10000000, 10000000, 10000000, 0.965278, 0, 0, 0, 0, 115, 0
84, 710, 598, 12324620, 9, 115, 90, 10000000, 10000000, 10000000, 1, 0.96538, 0, 0, 0, 115, 0
90, 686, 601, 12329251, 10, 115, 10000000, 10000000, 10000000, 10000000, 0.964739, 0, 0, 0, 0, 115, 0
119, 201, 286, 13299999, 1, 45, 18, 195, 141, 27, 1, 0.916588, 1, 1, 1, 130, 0
195, 201, 419, 13300200, 2, 45, 135, 65, 18, 149, 1, 1, 1, 0.7538, 1, 130, 0
18, 273, 401, 13300200, 2, 24, 104, 45, 41, 135, 0.861586, 1, 1, 0.754489, 1, 130, 0
141, 317, 201, 13300200, 2, 41, 88, 105, 180, 104, 1, 1, 1, 1, 0.826975, 130, 0
27, 331, 198, 13300200, 2, 49, 180, 194, 104, 177, 1, 0.968305, 1, 0.698629, 1, 130, 0
45, 323, 398, 13300200, 2, 41, 104, 24, 10000000, 10000000, 1, 0.689146, 0.274228, 0, 0, 130, 1
41, 401, 326, 13300831, 3, 131, 24, 53, 47, 109, 1, 0.60551, 0.5673, 0.232725, 0.41216, 130, 1
104, 398, 303, 13300831, 3, 24, 53, 41, 47, 131, 0.969218, 0.862102, 1, 0.550864, 0.377946, 130, 0
53, 477, 401, 13301463, 4, 21, 85, 35, 107, 131, 1, 0.953207, 0.969942, 0.752965, 1, 130, 0
131, 513, 401, 13301463, 4, 21, 85, 81, 107, 35, 0.969385, 0.953207, 1, 1, 0.862171, 130, 1
85, 598, 478, 13302094, 5, 84, 179, 21, 115, 117, 1, 1, 1, 0.755512, 1, 130, 0
21, 601, 526, 13302094, 5, 84, 133, 130, 115, 179, 0.799685, 1, 0.613873, 0.605469, 1, 130, 1
107, 679, 398, 13302094, 5, 130, 133, 21, 85, 87, 1, 1, 0.861617, 1, 0.570392, 130, 0
179, 598, 554, 13302725, 6, 84, 130, 115, 90, 87, 1, 0.920631, 1, 0.724249, 1, 130, 0
115, 681, 598, 13302726, 6, 130, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
84, 722, 598, 13302726, 6, 130, 10000000, 10000000, 10000000, 10000000, 0.970383, 0, 0, 0, 0, 130, 0
180, 442, 198, 13312831, 3, 196, 41, 88, 105, 109, 1, 1, 1, 1, 0.862336, 130, 0
104, 398, 303, 13312831, 3, 24, 53, 41, 47, 131, 0.967967, 0.860989, 1, 0.549956, 0.377091, 130, 0
41, 401, 326, 13312831, 3, 131, 24, 53, 47, 109, 1, 0.604631, 0.566015, 0.232077, 0.411482, 130, 0
53, 477, 401, 13313463, 4, 21, 85, 35, 107, 131, 1, 0.951393, 0.968689, 0.751995, 1, 130, 0
24, 525, 398, 13313463, 4, 117, 85, 21, 111, 107, 1, 1, 0.72219, 0.766516, 0.686035, 130, 0
109, 511, 201, 13313463, 4, 47, 102, 124, 196, 150, 0.965465, 1, 1, 1, 0.64691, 130, 0
85, 598, 478, 13318094, 5, 84, 179, 21, 115, 117, 1, 1, 1, 0.754209, 1, 130, 0
21, 601, 526, 13318094, 5, 84, 133, 130, 115, 179, 0.797644, 1, 0.610873, 0.604298, 1, 130, 0
107, 680, 398, 13318094, 5, 130, 133, 21, 85, 87, 1, 1, 0.860135, 1, 0.568662, 130, 0
117, 598, 511, 13322725, 6, 84, 130, 115, 90, 37, 1, 0.915015, 1, 0.940687, 1, 130, 0
21, 601, 527, 13322725, 6, 84, 133, 130, 115, 179, 0.797055, 1, 0.61001, 0.60396, 1, 130, 0
179, 598, 554, 13322726, 6, 84, 130, 115, 90, 87, 1, 0.915014, 1, 0.722505, 1, 130, 0
115, 681, 598, 13322726, 6, 130, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
84, 723, 598, 13322726, 6, 130, 10000000, 10000000, 10000000, 10000000, 0.968295, 0, 0, 0, 0, 130, 0
196, 578, 201, 13330094, 5, 47, 102, 124, 86, 157, 0.843089, 1, 1, 0.720405, 0.632361, 130, 0
150, 598, 320, 13330095, 5, 35, 81, 107, 21, 85, 1, 1, 1, 0.859026, 0.753218, 130, 0
124, 684, 198, 13330095, 5, 58, 47, 40, 150, 35, 0.794247, 0.963531, 0.861983, 0.601683, 0.429759, 130, 0
179, 598, 554, 13331357, 7, 84, 130, 115, 90, 87, 1, 0.912612, 1, 0.721755, 1, 130, 0
115, 681, 598, 13331357, 7, 130, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
84, 723, 598, 13331357, 7, 130, 10000000, 10000000, 10000000, 10000000, 0.967397, 0, 0, 0, 0, 130, 0
40, 798, 285, 13338726, 6, 111, 170, 190, 81, 126, 1, 1, 1, 0.967425, 1, 130, 0
150, 598, 320, 13338726, 6, 35, 81, 107, 21, 85, 1, 1, 1, 0.858231, 0.752519, 130, 0
58, 801, 333, 13338726, 6, 190, 81, 107, 111, 126, 1, 0.942601, 0.87153, 0.720105, 0.85715, 130, 0
190, 781, 401, 13339357, 7, 133, 87, 130, 111, 170, 1, 1, 0.377383, 1, 1, 130, 0
126, 878, 398, 13339358, 7, 133, 87, 111, 170, 190, 0.949934, 1, 1, 1, 1, 130, 0
111, 719, 401, 13339358, 7, 87, 179, 117, 133, 85, 0.965912, 1, 1, 0.643679, 1, 130, 0
107, 680, 398, 13339358, 7, 130, 133, 21, 85, 87, 1, 1, 0.858173, 1, 0.566379, 130, 0
81, 681, 401, 13339358, 7, 115, 87, 85, 117, 130, 1, 0.79221, 0.925961, 0.696237, 0.465249, 130, 0
170, 755, 401, 13339989, 8, 133, 87, 90, 21, 84, 0.960638, 0.792131, 0.434424, 0.359946, 0.188038, 130, 0
111, 719, 401, 13339989, 8, 87, 179, 117, 133, 85, 0.965847, 1, 1, 0.643635, 1, 130, 0
87, 798, 478, 13339989, 8, 130, 90, 133, 118, 115, 1, 0.860006, 1, 0.856917, 0.756153, 130, 0
133, 798, 520, 13339989, 8, 130, 90, 84, 115, 118, 1, 0.967507, 0.752151, 0.644944, 1, 130, 0
84, 723, 598, 13340620, 9, 130, 10000000, 10000000, 10000000, 10000000, 0.966435, 0, 0, 0, 0, 130, 0
115, 681, 598, 13340620, 9, 130, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
90, 672, 601, 13340620, 9, 130, 84, 115, 10000000, 10000000, 1, 0.96425, 0.96735, 0, 0, 130, 0
118, 801, 684, 13340620, 9, 130, 90, 133, 84, 87, 1, 1, 1, 0.428556, 0.858472, 130, 0
115, 681, 598, 13345251, 10, 130, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
84, 723, 598, 13345252, 10, 130, 10000000, 10000000, 10000000, 10000000, 0.965954, 0, 0, 0, 0, 130, 0
115, 681, 598, 13347988, 8, 130, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
107, 680, 398, 13351357, 7, 130, 133, 21, 85, 87, 1, 1, 0.85707, 1, 0.565099, 130, 0
81, 681, 401, 13351357, 7, 115, 87, 85, 117, 130, 1, 0.790707, 0.923396, 0.694303, 0.463954, 130, 0
85, 598, 477, 13351358, 7, 84, 179, 21, 115, 117, 1, 1, 1, 0.751516, 1, 130, 0
85, 598, 477, 13355989, 8, 84, 179, 21, 115, 117, 1, 1, 1, 0.751142, 1, 130, 0
87, 798, 477, 13355989, 8, 130, 90, 133, 118, 115, 1, 0.858529, 1, 0.855451, 0.753873, 130, 0
84, 723, 598, 13356619, 9, 130, 10000000, 10000000, 10000000, 10000000, 0.964777, 0, 0, 0, 0, 130, 0
133, 798, 520, 13360620, 9, 130, 90, 84, 115, 118, 1, 0.965366, 0.749244, 0.643516, 1, 130, 0
90, 672, 601, 13360621, 9, 130, 84, 115, 10000000, 10000000, 1, 0.962188, 0.965275, 0, 0, 130, 0
118, 801, 684, 13360621, 9, 130, 90, 133, 87, 84, 1, 1, 1, 0.856634, 0.427639, 130, 0
110, 201, 99, 14299999, 1, 71, 13, 141, 98, 56, 1, 1, 0.606416, 1, 0.936847, 57, 0
98, 201, 122, 14300200, 2, 177, 71, 13, 194, 137, 1, 1, 1, 0.775603, 0.775469, 57, 0
56, 142, 198, 14300200, 2, 165, 71, 119, 189, 13, 1, 1, 0.954749, 0.873722, 1, 57, 0
71, 276, 201, 14300200, 2, 41, 104, 180, 194, 105, 0.971076, 1, 1, 1, 0.860951, 57, 1
141, 303, 201, 14300200, 2, 41, 88, 105, 180, 49, 1, 0.970438, 0.96857, 1, 0.955834, 57, 0
13, 198, 259, 14300200, 2, 135, 45, 186, 195, 189, 1, 0.971864, 1, 1, 1, 57, 0
194, 374, 201, 14300831, 3, 53, 41, 88, 104, 105, 1, 1, 1, 1, 1, 57, 0
104, 398, 289, 14300831, 3, 53, 24, 41, 109, 47, 0.969102, 0.864164, 1, 1, 0.484184, 57, 0
180, 453, 198, 14300832, 3, 150, 196, 41, 88, 109, 1, 1, 1, 1, 1, 57, 0
41, 401, 338, 14300832, 3, 131, 24, 53, 109, 196, 0.919474, 0.648123, 0.636111, 0.362375, 0.323046, 57, 1
53, 464, 401, 14301463, 4, 21, 35, 85, 24, 131, 0.968152, 0.862541, 0.822533, 0.972118, 1, 57, 0
131, 500, 401, 14301463, 4, 96, 107, 85, 81, 21, 1, 1, 0.959621, 0.936955, 0.86058, 57, 1
24, 539, 398, 14301463, 4, 117, 81, 85, 107, 21, 1, 1, 0.935988, 0.724965, 0.645435, 57, 0
109, 497, 201, 14301463, 4, 47, 102, 124, 150, 196, 0.970438, 0.969518, 0.971931, 0.753911, 1, 57, 1
85, 598, 466, 14302094, 5, 84, 130, 19, 148, 179, 1, 1, 1, 0.878809, 1, 57, 0
107, 692, 398, 14302095, 5, 133, 115, 76, 130, 190, 1, 1, 1, 0.788372, 1, 57, 1
