source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
221, 418, 198, 10325825, 6, 160, 49, 88, 41, 116, 1, 0.9534, 1, 1, 0.765991, 140, 0
112, 449, 198, 10325825, 6, 187, 266, 88, 41, 216, 1, 1, 1, 1, 0.644196, 140, 0
41, 401, 287, 10325826, 6, 53, 198, 24, 160, 201, 1, 0.911997, 0.686534, 0.635813, 0.75205, 140, 1
49, 513, 201, 10325826, 6, 35, 131, 102, 216, 266, 0.783424, 0.965337, 0.862201, 1, 0.96128, 140, 1
211, 779, 401, 10327857, 11, 140, 87, 84, 90, 142, 0.911144, 0.751647, 1, 0.467275, 0.241019, 140, 0
260, 787, 401, 10327857, 11, 90, 140, 228, 87, 238, 1, 0.761095, 0.780351, 0.322135, 0.273628, 140, 0
87, 798, 517, 10327857, 11, 140, 10000000, 10000000, 10000000, 10000000, 0.965087, 0, 0, 0, 0, 140, 1
86, 717, 201, 10331044, 9, 81, 58, 47, 120, 118, 1, 1, 1, 1, 0.602346, 140, 0
249, 779, 201, 10331045, 9, 211, 58, 120, 227, 274, 0.870614, 1, 1, 1, 1, 140, 0
120, 801, 246, 10331045, 9, 260, 211, 118, 58, 81, 1, 1, 0.765021, 1, 0.60411, 140, 1
47, 598, 316, 10331045, 9, 35, 21, 114, 187, 138, 1, 1, 1, 1, 0.967461, 140, 1
187, 598, 358, 10331451, 10, 81, 35, 124, 21, 114, 1, 1, 1, 1, 1, 140, 0
114, 644, 398, 10331451, 10, 35, 118, 21, 211, 85, 1, 0.751918, 1, 0.602255, 0.822438, 140, 0
138, 555, 401, 10331451, 10, 35, 21, 114, 85, 122, 0.967071, 1, 1, 0.792617, 0.607706, 140, 0
35, 683, 398, 10331451, 10, 140, 118, 211, 93, 81, 1, 0.950819, 0.792396, 0.912219, 0.844788, 140, 1
81, 717, 401, 10331857, 11, 87, 260, 211, 118, 133, 0.684603, 1, 1, 1, 0.967375, 140, 0
118, 757, 401, 10331857, 11, 228, 140, 87, 260, 211, 1, 0.428743, 0.429328, 1, 1, 140, 0
211, 779, 401, 10331857, 11, 140, 87, 84, 90, 142, 0.910038, 0.751325, 1, 0.466839, 0.240903, 140, 0
93, 883, 398, 10331858, 11, 140, 260, 211, 118, 133, 1, 1, 1, 0.96671, 1, 140, 0
216, 581, 201, 10334232, 7, 187, 47, 131, 102, 295, 0.939813, 0.791722, 1, 0.86142, 0.750591, 140, 0
266, 587, 201, 10334232, 7, 187, 120, 131, 47, 249, 0.858791, 0.763319, 1, 0.68449, 0.77085, 140, 0
131, 648, 198, 10334232, 7, 58, 47, 120, 194, 187, 1, 1, 0.860432, 1, 0.681848, 140, 0
102, 677, 198, 10334232, 7, 47, 120, 249, 86, 214, 1, 0.951951, 1, 1, 0.858323, 140, 0
58, 801, 289, 10335451, 10, 76, 211, 81, 260, 133, 1, 0.857976, 0.793013, 0.635611, 0.644667, 140, 0
211, 779, 401, 10335451, 10, 140, 87, 84, 90, 142, 0.909047, 0.751035, 1, 0.466447, 0.240799, 140, 0
118, 757, 401, 10335451, 10, 228, 140, 87, 260, 211, 1, 0.428578, 0.429163, 1, 1, 140, 0
194, 754, 201, 10338638, 8, 58, 120, 40, 227, 274, 1, 1, 0.683322, 1, 1, 140, 0
47, 598, 315, 10338639, 8, 35, 21, 114, 187, 138, 1, 1, 1, 1, 0.966672, 140, 0
187, 598, 358, 10338639, 8, 81, 35, 124, 21, 114, 1, 1, 1, 1, 1, 140, 0
87, 798, 517, 10339858, 11, 140, 10000000, 10000000, 10000000, 10000000, 0.963846, 0, 0, 0, 0, 140, 0
142, 847, 598, 10339858, 11, 140, 87, 273, 228, 137, 0.963846, 1, 1, 1, 1, 140, 0
84, 685, 598, 10339858, 11, 228, 87, 140, 125, 9, 1, 0.951825, 0.749658, 1, 1, 140, 0
187, 598, 358, 10343045, 9, 81, 35, 124, 21, 114, 1, 1, 1, 1, 1, 140, 0
114, 644, 398, 10343045, 9, 35, 118, 21, 211, 85, 1, 0.750983, 1, 0.601415, 0.821133, 140, 0
138, 555, 401, 10343045, 9, 35, 21, 114, 85, 122, 0.965867, 1, 1, 0.791163, 0.605572, 140, 0
35, 683, 398, 10343045, 9, 140, 118, 211, 93, 81, 1, 0.949075, 0.790943, 0.909014, 0.843608, 140, 0
81, 717, 401, 10343451, 10, 87, 260, 211, 118, 133, 0.683518, 1, 1, 1, 0.966171, 140, 0
118, 757, 401, 10343451, 10, 228, 140, 87, 260, 211, 1, 0.428211, 0.428795, 1, 1, 140, 0
211, 779, 401, 10343451, 10, 140, 87, 84, 90, 142, 0.906849, 0.750391, 1, 0.465579, 0.240567, 140, 0
211, 779, 401, 10343857, 11, 140, 87, 84, 90, 142, 0.906738, 0.750358, 1, 0.465535, 0.240555, 140, 0
260, 787, 401, 10343857, 11, 90, 140, 228, 87, 238, 1, 0.751938, 0.770728, 0.321582, 0.27303, 140, 0
87, 798, 517, 10343858, 11, 140, 10000000, 10000000, 10000000, 10000000, 0.963434, 0, 0, 0, 0, 140, 0
228, 780, 601, 10348264, 12, 140, 87, 273, 10000000, 10000000, 0.962979, 1, 1, 0, 0, 140, 0
125, 801, 648, 10348264, 12, 140, 87, 273, 228, 137, 0.962979, 1, 1, 1, 1, 140, 0
87, 798, 517, 10348264, 12, 140, 10000000, 10000000, 10000000, 10000000, 0.962979, 0, 0, 0, 0, 140, 0
273, 787, 601, 10348670, 13, 140, 87, 10000000, 10000000, 10000000, 0.962937, 1, 0, 0, 0, 140, 0
87, 798, 517, 10348671, 13, 140, 10000000, 10000000, 10000000, 10000000, 0.962937, 0, 0, 0, 0, 140, 0
274, 801, 212, 10351045, 9, 58, 40, 120, 227, 81, 1, 0.750047, 1, 1, 0.322499, 140, 0
227, 801, 219, 10351045, 9, 40, 58, 120, 81, 260, 0.955032, 1, 1, 0.547177, 0.42878, 140, 0
120, 801, 247, 10351045, 9, 260, 211, 118, 58, 81, 1, 1, 0.753492, 1, 0.600482, 140, 0
58, 801, 289, 10351045, 9, 76, 211, 81, 260, 133, 1, 0.856544, 0.791057, 0.63404, 0.643589, 140, 0
40, 798, 322, 10351045, 9, 260, 211, 118, 133, 81, 1, 1, 1, 1, 1, 140, 0
260, 787, 401, 10351451, 10, 90, 140, 228, 87, 238, 1, 0.747669, 0.766243, 0.321321, 0.272747, 140, 0
211, 779, 401, 10351451, 10, 140, 87, 84, 90, 142, 0.904661, 0.749748, 1, 0.464713, 0.240336, 140, 0
133, 841, 398, 10351451, 10, 87, 140, 260, 211, 137, 0.718862, 0.603108, 1, 1, 0.464012, 140, 0
76, 922, 401, 10351451, 10, 87, 211, 93, 183, 260, 1, 0.789892, 0.820078, 0.742334, 0.598839, 140, 0
93, 883, 398, 10351857, 11, 140, 260, 211, 118, 133, 1, 1, 1, 0.964638, 1, 140, 0
133, 842, 398, 10360264, 12, 87, 140, 260, 211, 137, 0.718104, 0.601509, 1, 1, 0.463065, 140, 0
260, 787, 401, 10360264, 12, 90, 140, 228, 87, 238, 1, 0.742774, 0.761103, 0.321018, 0.27242, 140, 0
211, 779, 401, 10360264, 12, 140, 87, 84, 90, 142, 0.902264, 0.749041, 1, 0.463764, 0.240081, 140, 0
118, 757, 401, 10360264, 12, 228, 140, 87, 260, 211, 1, 0.427442, 0.428023, 1, 1, 140, 0
87, 798, 517, 10364670, 13, 140, 10000000, 10000000, 10000000, 10000000, 0.961292, 0, 0, 0, 0, 140, 0
212, 201, 24, 11299999, 1, 60, 98, 7, 117, 215, 1, 1, 1, 1, 0.64535, 94, 0
117, 201, 62, 11300200, 2, 71, 226, 240, 60, 98, 1, 1, 1, 0.964953, 1, 94, 0
98, 201, 87, 11300200, 2, 71, 240, 27, 152, 180, 0.9107, 0.969544, 0.726735, 0.786066, 0.96841, 94, 0
60, 198, 89, 11300200, 2, 27, 13, 153, 126, 226, 1, 1, 1, 0.97246, 1, 94, 1
7, 293, -1, 11300200, 2, 221, 100, 178, 48, 61, 1, 1, 0.778118, 0.827087, 0.775068, 94, 0
153, 253, 198, 11300606, 3, 18, 292, 237, 264, 41, 1, 1, 1, 0.933274, 0.791618, 94, 0
226, 201, 224, 11300606, 3, 71, 251, 23, 178, 27, 1, 0.79402, 1, 0.798894, 1, 94, 0
27, 293, 198, 11300606, 3, 201, 18, 218, 178, 264, 1, 0.78233, 0.963704, 1, 0.794095, 94, 1
126, 201, 257, 11300606, 3, 265, 174, 71, 259, 27, 1, 1, 0.947444, 0.824959, 1, 94, 0
178, 344, 201, 11301012, 4, 41, 88, 160, 112, 221, 1, 1, 0.793167, 1, 1, 94, 0
218, 374, 201, 11301012, 4, 41, 88, 112, 221, 292, 1, 0.972274, 1, 1, 1, 94, 0
264, 387, 201, 11301013, 4, 201, 111, 41, 160, 49, 0.95376, 1, 1, 0.793166, 1, 94, 0
201, 398, 368, 11301013, 4, 24, 160, 104, 156, 138, 1, 1, 1, 0.777262, 0.76102, 94, 1
160, 455, 398, 11301419, 5, 21, 85, 24, 53, 138, 1, 0.782595, 1, 0.848168, 0.726361, 94, 1
104, 401, 479, 11301419, 5, 85, 138, 53, 156, 24, 0.782595, 1, 1, 0.794694, 1, 94, 0
138, 543, 401, 11301419, 5, 21, 35, 124, 114, 85, 1, 1, 0.824607, 1, 0.686984, 94, 0
24, 499, 398, 11305825, 6, 124, 21, 138, 187, 53, 1, 0.723547, 0.79842, 0.823479, 0.971299, 94, 0
53, 504, 401, 11305825, 6, 21, 114, 35, 124, 138, 1, 1, 0.968412, 0.790688, 1, 94, 0
138, 543, 401, 11305825, 6, 21, 35, 124, 114, 85, 1, 1, 0.824108, 1, 0.686569, 94, 0
85, 598, 503, 11305826, 6, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 94, 1
220, 598, 574, 11310232, 7, 238, 122, 84, 90, 250, 0.791436, 1, 0.860122, 0.824247, 1, 94, 0
287, 598, 587, 11310232, 7, 137, 84, 90, 122, 250, 1, 1, 0.861243, 1, 1, 94, 0
250, 627, 598, 11310232, 7, 37, 94, 84, 122, 90, 1, 0.794329, 0.967637, 1, 0.645932, 94, 0
122, 653, 598, 11310232, 7, 238, 84, 228, 90, 87, 1, 1, 0.647559, 0.725488, 0.752259, 94, 0
84, 697, 598, 11310232, 7, 125, 37, 228, 273, 94, 0.959264, 0.871787, 1, 0.960761, 0.604631, 94, 1
228, 775, 601, 11310638, 8, 94, 125, 238, 37, 165, 0.970956, 1, 1, 0.602323, 0.537377, 94, 0
273, 787, 601, 11310638, 8, 94, 125, 37, 238, 165, 0.970956, 1, 0.954954, 1, 0.361165, 94, 0
125, 801, 660, 11310639, 8, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
37, 798, 708, 11310639, 8, 94, 10000000, 10000000, 10000000, 10000000, 0.970956, 0, 0, 0, 0, 94, 0
37, 798, 708, 11311045, 9, 94, 10000000, 10000000, 10000000, 10000000, 0.970913, 0, 0, 0, 0, 94, 0
221, 424, 198, 11313419, 5, 47, 160, 41, 88, 49, 1, 0.785437, 1, 1, 0.961425, 94, 0
41, 401, 300, 11313419, 5, 138, 198, 53, 201, 24, 1, 0.935218, 0.763292, 1, 0.604555, 94, 0
112, 462, 198, 11313419, 5, 47, 187, 266, 41, 216, 1, 0.772192, 1, 1, 0.846269, 94, 0
201, 398, 368, 11313825, 6, 24, 160, 104, 156, 138, 1, 1, 1, 0.769598, 0.759169, 94, 0
24, 499, 398, 11313825, 6, 124, 21, 138, 187, 53, 1, 0.722849, 0.797401, 0.822576, 0.970461, 94, 0
198, 401, 440, 11313825, 6, 24, 156, 160, 104, 53, 1, 0.634504, 1, 1, 0.539145, 94, 0
53, 504, 401, 11313825, 6, 21, 114, 35, 124, 138, 1, 1, 0.967579, 0.785718, 1, 94, 0
138, 543, 401, 11313825, 6, 21, 35, 124, 114, 85, 1, 1, 0.823203, 1, 0.685815, 94, 0
53, 504, 401, 11314231, 7, 21, 114, 35, 124, 138, 1, 1, 0.967537, 0.785467, 1, 94, 0
35, 695, 398, 11314232, 7, 122, 87, 220, 140, 124, 1, 1, 1, 0.786557, 0.785466, 94, 0
87, 798, 504, 11318638, 8, 94, 125, 238, 273, 228, 0.970118, 1, 1, 1, 1, 94, 0
273, 787, 601, 11323045, 9, 94, 125, 37, 238, 165, 0.969658, 1, 0.953072, 1, 0.360627, 94, 0
228, 775, 601, 11323045, 9, 94, 125, 238, 37, 165, 0.969658, 1, 1, 0.601424, 0.536661, 94, 0
238, 801, 625, 11323045, 9, 94, 125, 37, 10000000, 10000000, 1, 1, 0.753464, 0, 0, 94, 0
138, 543, 401, 11330637, 8, 21, 35, 124, 114, 85, 1, 1, 0.821309, 1, 0.684238, 94, 0
114, 656, 398, 11330638, 8, 287, 21, 118, 85, 35, 0.948623, 1, 0.859656, 0.723365, 1, 94, 0
124, 598, 540, 11330638, 8, 90, 122, 250, 84, 140, 0.958933, 1, 1, 0.858239, 0.776536, 94, 0
125, 801, 660, 11331451, 10, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
37, 798, 707, 11331451, 10, 94, 10000000, 10000000, 10000000, 10000000, 0.96878, 0, 0, 0, 0, 94, 0
35, 695, 398, 11335044, 9, 122, 87, 220, 140, 124, 1, 1, 1, 0.773888, 0.772833, 94, 0
118, 746, 401, 11335044, 9, 140, 122, 87, 250, 228, 0.930286, 1, 1, 1, 0.749856, 94, 0
21, 601, 501, 11335044, 9, 137, 90, 84, 122, 287, 1, 1, 0.949045, 0.842257, 1, 94, 0
85, 598, 503, 11335044, 9, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 94, 0
37, 798, 707, 11335857, 11, 94, 10000000, 10000000, 10000000, 10000000, 0.968321, 0, 0, 0, 0, 94, 0
287, 598, 587, 11339450, 10, 137, 84, 90, 122, 250, 1, 1, 0.858542, 1, 1, 94, 0
122, 654, 598, 11339451, 10, 238, 84, 228, 90, 87, 1, 1, 0.645523, 0.722934, 0.749904, 94, 0
84, 698, 598, 11339451, 10, 125, 37, 228, 273, 94, 0.955438, 0.860823, 1, 0.956923, 0.602502, 94, 0
87, 798, 504, 11343450, 10, 94, 125, 238, 273, 228, 0.967531, 1, 1, 1, 1, 94, 0
140, 798, 541, 11343451, 10, 125, 238, 273, 228, 137, 1, 1, 1, 1, 1, 94, 0
273, 787, 601, 11343857, 11, 94, 125, 37, 238, 165, 0.967488, 1, 0.949931, 1, 0.359727, 94, 0
228, 775, 601, 11343857, 11, 94, 125, 238, 37, 165, 0.967488, 1, 1, 0.599922, 0.535465, 94, 0
137, 743, 601, 11343857, 11, 94, 125, 238, 37, 273, 0.967488, 1, 1, 0.719907, 1, 94, 0
238, 801, 625, 11343857, 11, 94, 125, 37, 10000000, 10000000, 1, 1, 0.75178, 0, 0, 94, 0
125, 801, 660, 11343857, 11, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
37, 798, 707, 11344263, 12, 94, 10000000, 10000000, 10000000, 10000000, 0.967446, 0, 0, 0, 0, 94, 0
114, 656, 398, 11347044, 9, 287, 21, 118, 85, 35, 0.946169, 1, 0.858144, 0.721937, 1, 94, 0
85, 598, 503, 11347044, 9, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 94, 0
21, 601, 501, 11347044, 9, 137, 90, 84, 122, 287, 1, 1, 0.947247, 0.841043, 1, 94, 0
124, 598, 540, 11347044, 9, 90, 122, 250, 84, 140, 0.956783, 1, 1, 0.856731, 0.766768, 94, 0
35, 696, 398, 11347044, 9, 122, 87, 220, 140, 124, 1, 1, 1, 0.766768, 0.765731, 94, 0
90, 699, 601, 11347450, 10, 94, 37, 125, 238, 273, 0.967115, 1, 1, 1, 1, 94, 0
87, 798, 504, 11351450, 10, 94, 125, 238, 273, 228, 0.966699, 1, 1, 1, 1, 94, 0
124, 598, 540, 11351450, 10, 90, 122, 250, 84, 140, 0.956207, 1, 1, 0.856327, 0.764186, 94, 0
273, 787, 601, 11351857, 11, 94, 125, 37, 238, 165, 0.966657, 1, 0.94873, 1, 0.359382, 94, 0
37, 798, 707, 11351857, 11, 94, 10000000, 10000000, 10000000, 10000000, 0.966657, 0, 0, 0, 0, 94, 0
238, 801, 626, 11352263, 12, 94, 125, 37, 10000000, 10000000, 1, 1, 0.751102, 0, 0, 94, 0
125, 801, 660, 11352263, 12, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
37, 798, 707, 11352263, 12, 94, 10000000, 10000000, 10000000, 10000000, 0.966615, 0, 0, 0, 0, 94, 0
165, 798, 743, 11352263, 12, 94, 37, 125, 10000000, 10000000, 0.966615, 1, 0.600216, 0, 0, 94, 0
37, 798, 707, 11356669, 13, 94, 10000000, 10000000, 10000000, 10000000, 0.966158, 0, 0, 0, 0, 94, 0
250, 627, 598, 11367857, 11, 37, 94, 84, 122, 90, 1, 0.787123, 0.961679, 1, 0.641949, 94, 0
122, 654, 598, 11367857, 11, 238, 84, 228, 90, 87, 1, 1, 0.643556, 0.720468, 0.747629, 94, 0
84, 698, 598, 11367857, 11, 125, 37, 228, 273, 94, 0.951748, 0.850425, 1, 0.953222, 0.600447, 94, 0
90, 698, 601, 11367857, 11, 94, 37, 125, 238, 273, 0.964999, 1, 1, 1, 1, 94, 0
273, 787, 601, 11368263, 12, 94, 125, 37, 238, 165, 0.964957, 1, 0.946275, 1, 0.358677, 94, 0
238, 801, 626, 11368263, 12, 94, 125, 37, 10000000, 10000000, 1, 1, 0.749815, 0, 0, 94, 0
125, 801, 661, 11368263, 12, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
37, 798, 707, 11376669, 13, 94, 10000000, 10000000, 10000000, 10000000, 0.964088, 0, 0, 0, 0, 94, 0
215, 166, 201, 12299999, 1, 239, 13, 23, 126, 71, 1, 1, 0.972044, 1, 1, 33, 0
126, 201, 271, 12300200, 2, 18, 111, 265, 259, 174, 1, 1, 0.931961, 0.846158, 1, 33, 0
13, 198, 287, 12300200, 2, 186, 172, 45, 254, 251, 1, 1, 0.96847, 1, 1, 33, 1
23, 201, 312, 12300200, 2, 45, 254, 172, 239, 259, 0.934625, 0.947591, 0.861386, 1, 0.962049, 33, 0
251, 235, 398, 12304606, 3, 198, 65, 201, 186, 45, 0.869523, 1, 1, 1, 1, 33, 0
172, 274, 398, 12304606, 3, 104, 65, 256, 162, 186, 1, 1, 0.957397, 0.968037, 1, 33, 1
254, 201, 434, 12304606, 3, 20, 65, 186, 45, 18, 0.768946, 1, 1, 1, 0.823065, 33, 0
162, 335, 401, 12309012, 4, 104, 198, 255, 160, 24, 1, 1, 1, 1, 0.971278, 33, 0
186, 201, 472, 12309013, 4, 20, 107, 65, 162, 255, 1, 0.723534, 1, 0.95956, 0.435235, 33, 0
256, 398, 380, 12309013, 4, 104, 198, 255, 24, 160, 1, 1, 1, 1, 1, 33, 0
104, 401, 491, 12309013, 4, 16, 220, 156, 107, 79, 1, 1, 0.821994, 0.776834, 0.465034, 33, 1
156, 475, 598, 12309419, 5, 33, 108, 79, 135, 19, 1, 1, 1, 0.764499, 1, 33, 0
16, 482, 601, 12309419, 5, 4, 294, 79, 185, 271, 1, 0.791568, 0.725518, 0.647201, 0.566968, 33, 1
79, 401, 707, 12309826, 6, 33, 135, 271, 234, 82, 1, 1, 1, 0.871724, 0.725784, 33, 1
135, 524, 801, 12318232, 7, 33, 82, 10000000, 10000000, 10000000, 1, 0.958533, 0, 0, 0, 33, 0
82, 511, 798, 12322638, 8, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
65, 201, 512, 12325419, 5, 20, 107, 191, 67, 104, 0.903642, 0.860028, 0.47547, 0.317842, 0.120408, 33, 0
20, 289, 601, 12325419, 5, 204, 79, 148, 156, 108, 1, 1, 1, 1, 0.822117, 33, 0
148, 401, 660, 12325826, 6, 33, 79, 288, 108, 258, 1, 1, 0.60532, 0.646828, 0.547537, 33, 0
79, 401, 707, 12325826, 6, 33, 135, 271, 234, 82, 1, 1, 1, 0.865687, 0.724382, 33, 0
156, 475, 598, 12325826, 6, 33, 108, 79, 19, 135, 1, 1, 1, 1, 0.755028, 33, 0
82, 511, 798, 12330232, 7, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
123, 122, 201, 13299999, 1, 27, 174, 23, 126, 153, 1, 1, 1, 1, 0.969849, 84, 0
126, 201, 286, 13300200, 2, 41, 111, 162, 18, 280, 1, 1, 1, 1, 1, 84, 0
23, 201, 325, 13300200, 2, 162, 45, 172, 251, 18, 1, 0.947007, 0.864021, 0.96064, 0.754891, 84, 1
153, 279, 198, 13300200, 2, 201, 45, 172, 292, 221, 1, 1, 1, 1, 0.949484, 84, 0
27, 325, 198, 13300200, 2, 111, 162, 201, 41, 45, 1, 1, 0.870183, 0.754611, 0.757605, 84, 1
41, 401, 326, 13300607, 3, 138, 24, 256, 255, 160, 0.880551, 0.72538, 0.966104, 0.753755, 0.647533, 84, 0
201, 398, 346, 13300607, 3, 24, 160, 104, 138, 198, 1, 1, 1, 0.826936, 1, 84, 1
45, 321, 398, 13308606, 3, 198, 255, 201, 104, 256, 1, 1, 1, 0.757307, 0.755462, 84, 0
160, 479, 398, 13309013, 4, 124, 21, 114, 96, 138, 1, 0.918095, 1, 0.765522, 1, 84, 1
198, 401, 464, 13309013, 4, 16, 24, 53, 138, 160, 1, 1, 0.957821, 0.825979, 1, 84, 0
138, 516, 401, 13309013, 4, 21, 81, 114, 124, 35, 1, 1, 1, 0.861717, 0.97167, 84, 0
138, 516, 401, 13313419, 5, 21, 81, 114, 124, 35, 1, 1, 1, 0.861308, 0.971208, 84, 0
21, 601, 528, 13329826, 6, 137, 84, 90, 122, 250, 1, 0.961893, 1, 1, 0.85806, 84, 1
114, 680, 398, 13329826, 6, 140, 90, 21, 85, 220, 1, 0.757871, 0.969451, 1, 0.81894, 84, 0
250, 644, 598, 13330232, 7, 84, 137, 122, 90, 228, 1, 1, 1, 0.964388, 0.566956, 84, 0
90, 672, 601, 13330232, 7, 137, 84, 122, 10000000, 10000000, 1, 0.965383, 1, 0, 0, 84, 0
122, 678, 598, 13330232, 7, 84, 137, 10000000, 10000000, 10000000, 1, 0.698487, 0, 0, 0, 84, 0
