source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
260, 787, 401, 11324172, 9, 90, 87, 140, 228, 125, 0.863196, 0.915034, 0.865721, 0.439022, 0.31681, 125, 0
87, 798, 504, 11324172, 9, 125, 238, 94, 273, 228, 1, 1, 0.96954, 1, 1, 125, 0
140, 798, 541, 11324172, 9, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.861813, 125, 0
83, 109, 401, 11325335, 4, 18, 45, 172, 65, 251, 1, 1, 1, 1, 1, 125, 0
239, 173, 401, 11325335, 4, 45, 172, 65, 18, 251, 1, 1, 1, 0.792324, 1, 125, 0
265, 201, 412, 11325335, 4, 256, 45, 18, 172, 162, 0.90571, 1, 0.966035, 1, 0.753604, 125, 0
251, 226, 398, 11325335, 4, 41, 45, 198, 18, 162, 1, 1, 0.757094, 0.844298, 0.753604, 125, 0
251, 226, 398, 11325902, 5, 41, 45, 198, 18, 162, 1, 1, 0.756769, 0.844241, 0.753523, 125, 0
65, 201, 499, 11325902, 5, 20, 107, 45, 18, 172, 0.861927, 0.860574, 1, 0.821835, 1, 125, 0
45, 296, 398, 11325902, 5, 198, 104, 201, 160, 255, 1, 0.90932, 0.969604, 0.795261, 0.840856, 125, 0
18, 298, 401, 11325902, 5, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 125, 0
201, 398, 367, 11326470, 6, 16, 24, 160, 104, 156, 1, 1, 1, 1, 0.762181, 125, 0
198, 401, 440, 11326470, 6, 24, 160, 104, 156, 53, 1, 1, 1, 0.474926, 0.430729, 125, 0
104, 401, 479, 11326470, 6, 138, 85, 53, 24, 156, 1, 0.767547, 1, 1, 0.791543, 125, 0
104, 401, 479, 11327037, 7, 138, 85, 53, 24, 156, 1, 0.767214, 1, 1, 0.791472, 125, 0
160, 456, 398, 11327037, 7, 85, 21, 24, 53, 138, 0.767214, 0.777811, 1, 0.845543, 0.724115, 125, 0
24, 499, 398, 11327037, 7, 35, 21, 138, 187, 53, 1, 0.841984, 0.795725, 0.821089, 0.969081, 125, 0
53, 504, 401, 11327037, 7, 124, 21, 114, 35, 156, 1, 1, 1, 0.966206, 1, 125, 0
35, 695, 398, 11327604, 8, 140, 260, 124, 118, 84, 0.77837, 1, 0.777302, 0.958051, 0.536574, 125, 0
273, 787, 601, 11328739, 10, 125, 94, 238, 37, 10000000, 1, 0.86139, 1, 0.952211, 0, 125, 0
228, 775, 601, 11328739, 10, 125, 238, 94, 273, 37, 1, 1, 0.969063, 1, 0.601012, 125, 0
238, 801, 625, 11328739, 10, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
215, 175, 201, 11329335, 4, 71, 27, 13, 23, 268, 1, 1, 1, 1, 0.772869, 125, 0
180, 198, 140, 11329335, 4, 27, 23, 153, 126, 226, 1, 1, 1, 1, 1, 125, 0
13, 198, 301, 11329335, 4, 45, 172, 18, 251, 186, 1, 1, 0.843891, 1, 1, 125, 0
153, 253, 198, 11329335, 4, 41, 292, 264, 280, 237, 1, 1, 1, 1, 1, 125, 0
251, 226, 398, 11329902, 5, 41, 45, 198, 18, 162, 1, 1, 0.754485, 0.843833, 0.752956, 125, 0
172, 260, 398, 11329902, 5, 104, 201, 18, 20, 256, 1, 0.791167, 1, 0.758262, 0.753215, 125, 0
45, 296, 398, 11329902, 5, 198, 104, 201, 160, 255, 1, 0.908219, 0.969187, 0.794756, 0.840453, 125, 0
201, 398, 367, 11330470, 6, 16, 24, 160, 104, 138, 1, 1, 1, 1, 0.756779, 125, 0
255, 401, 420, 11330470, 6, 24, 53, 160, 104, 148, 1, 0.845193, 0.964763, 1, 0.609576, 125, 0
198, 401, 440, 11330470, 6, 24, 160, 104, 156, 53, 1, 1, 1, 0.474625, 0.430543, 125, 0
104, 401, 479, 11330470, 6, 138, 85, 53, 24, 156, 1, 0.765198, 1, 1, 0.791042, 125, 0
156, 460, 598, 11331037, 7, 122, 19, 124, 16, 167, 1, 1, 0.965818, 1, 0.795768, 125, 0
24, 499, 398, 11331604, 8, 35, 21, 138, 187, 53, 1, 0.841522, 0.795147, 0.820576, 0.968605, 125, 0
53, 504, 401, 11331604, 8, 124, 21, 114, 35, 156, 1, 1, 1, 0.965733, 1, 125, 0
138, 543, 401, 11331604, 8, 21, 35, 114, 124, 85, 1, 0.965733, 1, 0.8212, 0.684147, 125, 0
160, 456, 398, 11335037, 7, 85, 21, 24, 53, 138, 0.762533, 0.773001, 1, 0.844727, 0.723416, 125, 0
24, 499, 398, 11335037, 7, 35, 21, 138, 187, 53, 1, 0.841175, 0.794713, 0.820191, 0.968247, 125, 0
104, 401, 479, 11335037, 7, 138, 85, 53, 24, 156, 1, 0.762533, 1, 1, 0.790471, 125, 0
24, 499, 398, 11335604, 8, 35, 21, 138, 187, 53, 1, 0.841117, 0.794641, 0.820127, 0.968188, 125, 0
53, 504, 401, 11335604, 8, 124, 21, 114, 35, 156, 1, 1, 1, 0.965319, 1, 125, 0
156, 460, 598, 11335604, 8, 122, 19, 124, 16, 167, 1, 1, 0.965286, 1, 0.79519, 125, 0
273, 787, 601, 11337306, 11, 125, 94, 238, 37, 10000000, 1, 0.860596, 1, 0.950918, 0, 125, 0
238, 801, 625, 11337306, 11, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 693, 11337306, 11, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
37, 798, 707, 11337306, 11, 125, 94, 238, 10000000, 10000000, 1, 0.96817, 0.601059, 0, 0, 125, 0
53, 504, 401, 11340171, 9, 124, 21, 114, 35, 156, 1, 1, 1, 0.964846, 1, 125, 0
138, 543, 401, 11340171, 9, 21, 35, 114, 124, 85, 1, 0.964846, 1, 0.820238, 0.683346, 125, 0
118, 746, 401, 11340171, 9, 84, 140, 87, 228, 260, 1, 0.929178, 1, 0.746984, 1, 125, 0
260, 787, 401, 11340172, 9, 90, 87, 140, 228, 125, 0.857276, 0.91059, 0.859767, 0.43596, 0.316009, 125, 0
84, 698, 598, 11340172, 9, 125, 37, 228, 273, 94, 1, 1, 1, 0.956829, 0.60245, 125, 0
87, 798, 504, 11340739, 10, 125, 238, 94, 273, 228, 1, 1, 0.967813, 1, 1, 125, 0
273, 787, 601, 11345306, 11, 125, 94, 238, 37, 10000000, 1, 0.859856, 1, 0.949714, 0, 125, 0
228, 775, 601, 11345306, 11, 125, 238, 94, 273, 37, 1, 1, 0.967338, 1, 0.599818, 125, 0
114, 656, 398, 11348738, 10, 287, 21, 118, 35, 85, 0.945916, 1, 0.857988, 1, 0.721789, 125, 0
21, 601, 501, 11348738, 10, 137, 90, 84, 122, 287, 1, 1, 0.946993, 0.840872, 1, 125, 0
35, 696, 398, 11348739, 10, 140, 260, 124, 118, 84, 0.765772, 1, 0.764739, 0.955288, 0.53536, 125, 0
287, 598, 587, 11349306, 11, 137, 84, 90, 122, 273, 1, 1, 0.857635, 1, 0.754235, 125, 0
122, 654, 598, 11349306, 11, 238, 137, 84, 228, 87, 1, 0.864278, 1, 0.644839, 0.749114, 125, 0
84, 698, 598, 11349306, 11, 125, 37, 228, 273, 94, 1, 1, 1, 0.955636, 0.601788, 125, 0
90, 699, 601, 11349306, 11, 125, 94, 238, 37, 273, 1, 0.966922, 1, 1, 1, 125, 0
238, 801, 626, 11349873, 12, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 693, 11349873, 12, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
37, 798, 707, 11349873, 12, 125, 94, 238, 10000000, 10000000, 1, 0.966863, 0.600153, 0, 0, 125, 0
16, 495, 601, 11352171, 9, 122, 250, 287, 220, 4, 1, 1, 1, 1, 0.958613, 125, 0
167, 538, 601, 11352171, 9, 90, 122, 250, 84, 4, 0.942605, 1, 1, 0.856261, 1, 125, 0
124, 598, 540, 11352172, 9, 90, 84, 122, 250, 140, 0.956112, 0.963293, 1, 1, 0.763765, 125, 0
118, 746, 401, 11353306, 11, 84, 140, 87, 228, 260, 1, 0.926352, 1, 0.739726, 1, 125, 0
260, 787, 401, 11353306, 11, 90, 87, 140, 228, 125, 0.852477, 0.906974, 0.85494, 0.433478, 0.315355, 125, 0
238, 801, 626, 11354440, 13, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
140, 798, 541, 11357873, 12, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.858696, 125, 0
250, 627, 598, 11360739, 10, 84, 94, 122, 273, 90, 0.962411, 0.630405, 1, 0.629809, 0.642439, 125, 0
122, 654, 598, 11360739, 10, 238, 137, 84, 228, 87, 1, 0.860029, 1, 0.644048, 0.748198, 125, 0
90, 698, 601, 11360739, 10, 125, 94, 238, 37, 273, 1, 0.965736, 1, 1, 1, 125, 0
273, 787, 601, 11361306, 11, 125, 94, 238, 37, 10000000, 1, 0.85838, 1, 0.947314, 0, 125, 0
94, 801, 693, 11361306, 11, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
238, 801, 626, 11365874, 12, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
60, 198, 73, 12299999, 1, 27, 153, 152, 226, 267, 1, 1, 1, 1, 1, 137, 0
153, 266, 198, 12300200, 2, 111, 292, 41, 264, 280, 1, 1, 0.883849, 1, 1, 137, 1
267, 201, 215, 12300200, 2, 45, 18, 27, 268, 41, 0.88794, 0.794186, 1, 0.780164, 0.705184, 137, 0
226, 201, 233, 12300200, 2, 71, 27, 251, 292, 23, 1, 1, 0.885344, 0.793276, 1, 137, 0
264, 384, 201, 12304767, 3, 160, 41, 49, 88, 201, 0.883188, 1, 1, 0.968302, 0.822521, 137, 0
280, 398, 183, 12304767, 3, 41, 111, 88, 112, 49, 1, 0.946002, 1, 1, 0.82608, 137, 0
292, 412, 198, 12304767, 3, 41, 111, 88, 201, 112, 1, 0.946002, 1, 0.767499, 1, 137, 1
112, 476, 198, 12309335, 4, 187, 47, 24, 88, 216, 0.873008, 0.780627, 0.76813, 1, 0.755326, 137, 0
88, 524, 198, 12309335, 4, 187, 47, 86, 266, 216, 1, 1, 1, 1, 1, 137, 0
41, 401, 313, 12309335, 4, 187, 53, 160, 201, 198, 1, 0.867291, 0.725105, 1, 0.758582, 137, 1
111, 398, 319, 12309335, 4, 138, 24, 160, 104, 198, 0.944776, 0.971244, 0.969802, 1, 1, 137, 0
201, 398, 358, 12309902, 5, 24, 160, 16, 104, 198, 1, 1, 0.779859, 1, 1, 137, 0
160, 467, 398, 12309902, 5, 24, 138, 53, 85, 21, 1, 0.755218, 0.863785, 0.437391, 0.440815, 137, 0
53, 492, 401, 12309902, 5, 21, 114, 124, 35, 138, 1, 1, 0.881524, 0.861141, 1, 137, 1
198, 401, 451, 12309902, 5, 16, 21, 24, 160, 104, 1, 0.88163, 1, 1, 1, 137, 0
138, 530, 401, 12314469, 6, 21, 35, 114, 124, 220, 1, 0.968308, 1, 0.72383, 0.687934, 137, 0
21, 601, 514, 12314470, 6, 90, 84, 137, 122, 250, 1, 0.958697, 0.770355, 0.861101, 0.842561, 137, 1
124, 598, 527, 12314470, 6, 84, 90, 122, 250, 228, 0.966409, 0.965762, 1, 1, 0.634671, 137, 0
114, 667, 398, 12314470, 6, 87, 287, 220, 21, 85, 1, 0.957751, 0.950692, 0.967624, 0.75444, 137, 0
250, 635, 598, 12315037, 7, 137, 84, 90, 122, 273, 1, 0.96635, 0.961509, 1, 0.547538, 137, 0
122, 666, 598, 12315037, 7, 137, 84, 238, 228, 90, 0.91469, 1, 1, 0.644468, 0.754709, 137, 0
90, 685, 601, 12315037, 7, 137, 228, 273, 84, 10000000, 1, 1, 1, 0.962982, 0, 137, 0
84, 710, 598, 12315037, 7, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
84, 710, 598, 12315604, 8, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
228, 768, 601, 12315604, 8, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
273, 784, 601, 12315605, 8, 137, 228, 10000000, 10000000, 10000000, 0.966477, 1, 0, 0, 0, 137, 0
216, 568, 201, 12317902, 5, 47, 187, 102, 131, 266, 0.843473, 0.684568, 0.966681, 1, 1, 137, 0
266, 584, 201, 12317902, 5, 187, 24, 47, 131, 102, 0.927531, 0.763108, 0.75363, 1, 0.859272, 137, 0
47, 598, 290, 12317902, 5, 124, 211, 260, 21, 35, 1, 1, 1, 0.967268, 1, 137, 0
160, 467, 398, 12322469, 6, 24, 138, 53, 85, 21, 1, 0.754196, 0.862614, 0.435, 0.438387, 137, 0
198, 401, 451, 12322469, 6, 16, 21, 24, 160, 104, 1, 0.876773, 1, 1, 1, 137, 0
24, 512, 398, 12322469, 6, 85, 21, 35, 138, 187, 1, 0.859372, 0.774248, 0.824288, 0.843089, 137, 0
104, 401, 491, 12322469, 6, 138, 53, 24, 156, 160, 1, 1, 1, 0.820482, 1, 137, 0
35, 708, 398, 12322470, 6, 87, 84, 124, 21, 118, 1, 0.64372, 0.876667, 0.859371, 0.963697, 137, 0
138, 530, 401, 12323036, 7, 21, 35, 114, 124, 220, 1, 0.967416, 1, 0.723082, 0.687124, 137, 0
187, 598, 333, 12323037, 7, 81, 35, 114, 124, 21, 1, 1, 1, 0.87645, 0.859319, 137, 0
85, 598, 490, 12323037, 7, 137, 84, 250, 122, 287, 1, 0.965521, 1, 0.967847, 1, 137, 0
21, 601, 514, 12323037, 7, 90, 84, 137, 122, 250, 1, 0.957574, 0.765305, 0.860308, 0.841693, 137, 0
287, 598, 584, 12323604, 8, 137, 84, 90, 122, 250, 1, 1, 1, 1, 1, 137, 0
250, 635, 598, 12323604, 8, 137, 84, 90, 122, 273, 1, 0.965462, 0.960379, 1, 0.546897, 137, 0
122, 666, 598, 12323604, 8, 137, 84, 238, 228, 90, 0.912307, 1, 1, 0.643875, 0.754013, 137, 0
84, 710, 598, 12323604, 8, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
228, 768, 601, 12328171, 9, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
53, 491, 401, 12335037, 7, 21, 114, 124, 35, 138, 1, 1, 0.871865, 0.858818, 1, 137, 0
156, 475, 598, 12335037, 7, 122, 124, 220, 96, 19, 0.910134, 0.969082, 0.756872, 1, 0.749491, 137, 0
138, 530, 401, 12335037, 7, 21, 114, 35, 124, 220, 1, 1, 0.96617, 0.722038, 0.685992, 137, 0
21, 601, 515, 12335604, 8, 90, 84, 137, 122, 250, 1, 0.955931, 0.758014, 0.859147, 0.840423, 137, 0
114, 668, 398, 12335604, 8, 87, 287, 220, 21, 85, 1, 0.95499, 0.947519, 0.965431, 0.752725, 137, 0
220, 598, 565, 12335604, 8, 84, 122, 90, 250, 228, 0.955931, 1, 0.842891, 1, 0.535873, 137, 0
122, 666, 598, 12336171, 9, 137, 84, 238, 228, 90, 0.908834, 1, 1, 0.643008, 0.752993, 137, 0
90, 685, 601, 12336171, 9, 137, 228, 273, 84, 10000000, 1, 1, 1, 0.960538, 0, 137, 0
84, 711, 598, 12336171, 9, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
84, 711, 598, 12336738, 10, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
228, 768, 601, 12336739, 10, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
118, 733, 401, 12339037, 7, 84, 228, 87, 140, 85, 1, 0.855585, 1, 0.754184, 1, 137, 0
87, 798, 491, 12339037, 7, 137, 228, 84, 273, 90, 1, 1, 1, 1, 1, 137, 0
84, 711, 598, 12339037, 7, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
273, 784, 601, 12339605, 8, 137, 228, 10000000, 10000000, 10000000, 0.963992, 1, 0, 0, 0, 137, 0
228, 767, 601, 12339605, 8, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
84, 711, 598, 12339605, 8, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
96, 510, 598, 12347604, 8, 124, 21, 85, 220, 185, 1, 1, 1, 0.83906, 1, 137, 0
220, 598, 565, 12347604, 8, 84, 122, 90, 250, 228, 0.954367, 1, 0.841675, 1, 0.535184, 137, 0
124, 598, 527, 12347604, 8, 84, 90, 122, 250, 228, 0.962983, 0.961915, 1, 1, 0.631351, 137, 0
19, 598, 681, 12347604, 8, 90, 84, 137, 250, 122, 1, 0.896291, 0.751182, 0.644715, 0.536276, 137, 0
250, 635, 598, 12352171, 9, 137, 84, 90, 122, 273, 1, 0.962513, 0.95663, 1, 0.544769, 137, 0
84, 711, 598, 12352171, 9, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
228, 767, 601, 12352739, 10, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
29, -1, 73, 13299999, 1, 180, 117, 56, 207, 212, 1, 1, 0.970193, 1, 1, 287, 0
207, 50, 198, 13300200, 2, 174, 56, 180, 267, 123, 1, 1, 0.913883, 0.724509, 0.863833, 287, 1
117, 201, 87, 13300200, 2, 237, 178, 71, 13, 132, 1, 1, 1, 1, 1, 287, 1
71, 288, 201, 13304768, 3, 41, 221, 268, 292, 88, 1, 1, 1, 1, 0.862074, 287, 1
132, 398, 115, 13304768, 3, 41, 88, 112, 116, 221, 0.969736, 1, 1, 0.933611, 1, 287, 0
123, 122, 201, 13312767, 3, 27, 174, 23, 126, 254, 1, 1, 1, 1, 0.880304, 287, 0
56, 127, 198, 13312767, 3, 174, 13, 267, 206, 153, 1, 1, 1, 0.76254, 0.759794, 287, 0
267, 201, 221, 13312767, 3, 18, 259, 218, 23, 178, 0.880391, 1, 1, 1, 0.953819, 287, 0
292, 412, 198, 13313335, 4, 187, 47, 41, 111, 88, 1, 1, 0.968842, 0.953294, 1, 287, 0
41, 401, 326, 13313335, 4, 138, 53, 187, 24, 198, 1, 0.906336, 1, 0.844976, 0.79656, 287, 1
53, 479, 401, 13313903, 5, 21, 124, 114, 138, 85, 1, 0.611098, 1, 1, 0.636875, 287, 0
138, 516, 401, 13313903, 5, 21, 85, 124, 220, 287, 1, 0.753444, 0.645948, 0.604772, 0.361088, 287, 1
198, 401, 464, 13313903, 5, 85, 16, 24, 21, 104, 1, 0.778797, 1, 0.611149, 1, 287, 0
24, 525, 398, 13313903, 5, 85, 21, 138, 96, 148, 1, 0.863215, 0.846387, 0.215072, 0.24105, 287, 0
85, 598, 478, 13314470, 6, 287, 220, 250, 124, 21, 1, 1, 1, 1, 1, 287, 0
124, 598, 514, 13314470, 6, 287, 220, 250, 167, 21, 1, 1, 1, 0.970133, 0.84233, 287, 0
124, 598, 514, 13319037, 7, 287, 220, 250, 167, 21, 1, 1, 1, 0.969656, 0.841868, 287, 0
21, 601, 528, 13319037, 7, 287, 220, 250, 10000000, 10000000, 1, 1, 0.859054, 0, 0, 287, 0
220, 598, 554, 13319037, 7, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
250, 644, 598, 13319037, 7, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
126, 201, 287, 13329335, 4, 111, 18, 172, 265, 254, 1, 1, 0.942692, 0.939644, 0.822038, 287, 0
174, 198, 309, 13329335, 4, 45, 172, 18, 251, 65, 1, 1, 0.953812, 1, 0.968153, 287, 0
23, 201, 326, 13329335, 4, 45, 162, 251, 254, 172, 0.94181, 0.87217, 1, 0.951524, 0.753647, 287, 0
251, 247, 398, 13333902, 5, 20, 201, 45, 41, 172, 1, 0.942161, 1, 0.875644, 1, 287, 0
18, 271, 401, 13333902, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.858865, 0.860286, 287, 0
172, 289, 398, 13333902, 5, 104, 256, 162, 198, 201, 1, 0.959392, 0.968424, 0.684892, 0.840964, 287, 0
65, 201, 526, 13333902, 5, 256, 45, 20, 172, 107, 0.869484, 1, 0.924133, 1, 0.751273, 287, 0
162, 325, 401, 13338469, 6, 104, 53, 160, 24, 198, 1, 1, 1, 0.96575, 1, 287, 0
