source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 401, 467, 10302016, 5, 85, 138, 79, 156, 24, 1, 1, 0.87193, 0.755811, 1, 37, 1
24, 486, 398, 10302622, 6, 21, 187, 53, 138, 47, 0.647054, 0.795804, 0.864503, 0.4313, 0.379894, 37, 0
156, 447, 598, 10302622, 6, 122, 185, 21, 124, 85, 1, 0.775752, 1, 0.754436, 0.786227, 37, 0
85, 598, 515, 10302622, 6, 84, 122, 250, 287, 90, 0.97061, 1, 1, 1, 0.759329, 37, 1
287, 598, 587, 10303227, 7, 84, 4, 122, 90, 273, 0.970547, 1, 1, 0.752824, 0.704671, 37, 0
250, 620, 598, 10303227, 7, 84, 4, 122, 273, 90, 0.862708, 1, 1, 0.56672, 0.603726, 37, 0
122, 642, 598, 10303227, 7, 238, 137, 84, 228, 90, 1, 0.78865, 0.970547, 0.647248, 0.688394, 37, 0
84, 685, 598, 10303227, 7, 37, 125, 228, 90, 9, 1, 1, 1, 0.963751, 1, 37, 1
90, 713, 601, 10303227, 7, 94, 125, 238, 273, 228, 1, 1, 0.97079, 1, 1, 37, 0
90, 713, 601, 10303832, 8, 94, 125, 238, 273, 228, 1, 1, 0.970726, 1, 1, 37, 0
228, 781, 601, 10303833, 8, 94, 125, 238, 37, 272, 0.96824, 1, 1, 0.548367, 0.614503, 37, 0
125, 801, 647, 10303833, 8, 165, 94, 37, 192, 200, 0.843612, 1, 0.539904, 0.646295, 0.469594, 37, 0
94, 801, 679, 10308438, 9, 37, 165, 10000000, 10000000, 10000000, 0.966672, 0.602245, 0, 0, 0, 37, 0
165, 798, 755, 10308438, 9, 37, 10000000, 10000000, 10000000, 10000000, 0.971345, 0, 0, 0, 0, 37, 0
200, 821, 798, 10308438, 9, 37, 165, 272, 94, 10000000, 0.971345, 0.970902, 1, 0.795034, 0, 37, 0
267, 201, 212, 10317411, 4, 172, 13, 27, 23, 174, 0.9315, 0.927633, 1, 0.967735, 0.795132, 37, 0
153, 242, 198, 10317411, 4, 41, 264, 237, 178, 218, 1, 1, 1, 0.93096, 0.82404, 37, 0
126, 201, 245, 10317411, 4, 265, 174, 71, 13, 151, 1, 1, 0.931497, 0.953866, 0.863108, 37, 0
27, 278, 198, 10317411, 4, 18, 218, 178, 237, 172, 1, 0.955346, 1, 0.936007, 0.788224, 37, 0
23, 201, 285, 10317411, 4, 45, 18, 254, 239, 259, 1, 0.863562, 0.910816, 1, 0.944582, 37, 0
178, 355, 201, 10318016, 5, 160, 41, 88, 112, 221, 1, 1, 1, 1, 1, 37, 0
218, 380, 201, 10318016, 5, 255, 41, 88, 162, 112, 0.777849, 0.967604, 0.966925, 0.754146, 1, 37, 0
172, 248, 398, 10318016, 5, 20, 18, 41, 201, 45, 1, 1, 1, 0.753594, 1, 37, 0
112, 449, 198, 10322621, 6, 187, 266, 41, 88, 111, 1, 1, 1, 1, 0.685413, 37, 0
41, 401, 287, 10322621, 6, 53, 198, 24, 162, 201, 1, 0.912887, 0.686837, 0.820589, 0.75231, 37, 0
88, 495, 198, 10322621, 6, 216, 41, 266, 116, 131, 1, 1, 0.721238, 0.753325, 0.635529, 37, 0
201, 398, 375, 10327227, 7, 156, 24, 104, 160, 198, 1, 1, 1, 0.966536, 1, 37, 0
162, 354, 401, 10327227, 7, 24, 104, 160, 198, 255, 1, 1, 0.966536, 1, 1, 37, 0
24, 486, 398, 10327227, 7, 21, 187, 53, 138, 47, 0.645342, 0.7927, 0.86221, 0.430159, 0.378127, 37, 0
198, 401, 431, 10327227, 7, 24, 104, 160, 53, 96, 1, 1, 1, 0.482664, 0.411029, 37, 0
104, 401, 467, 10331832, 8, 85, 138, 79, 156, 24, 1, 1, 0.860742, 0.751577, 1, 37, 0
160, 445, 398, 10331832, 8, 85, 21, 24, 138, 53, 1, 1, 1, 0.685798, 0.646337, 37, 0
24, 486, 398, 10331832, 8, 21, 187, 53, 138, 47, 0.645022, 0.792121, 0.861782, 0.429946, 0.377798, 37, 0
53, 516, 401, 10331832, 8, 124, 21, 35, 114, 138, 1, 1, 0.967031, 1, 0.967379, 37, 0
53, 516, 401, 10332437, 9, 124, 21, 35, 114, 138, 1, 1, 0.966968, 1, 0.967316, 37, 0
138, 555, 401, 10332437, 9, 21, 35, 85, 114, 122, 1, 0.966968, 0.792493, 1, 0.607524, 37, 0
187, 598, 358, 10332437, 9, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 37, 0
47, 598, 316, 10332437, 9, 21, 35, 114, 138, 187, 1, 1, 1, 0.967316, 1, 37, 0
21, 601, 487, 10332438, 9, 90, 84, 287, 220, 122, 1, 0.939931, 1, 1, 0.820974, 37, 0
220, 598, 580, 10333043, 10, 238, 4, 122, 250, 84, 1, 1, 1, 1, 0.75245, 37, 0
287, 598, 587, 10333043, 10, 84, 4, 122, 90, 273, 0.967436, 1, 1, 0.750417, 0.69977, 37, 0
122, 643, 598, 10333043, 10, 238, 137, 84, 228, 90, 1, 0.770531, 0.967436, 0.645172, 0.685579, 37, 0
45, 282, 398, 10334621, 6, 104, 162, 201, 160, 255, 0.866593, 0.93974, 0.858675, 0.755293, 0.751756, 37, 0
18, 311, 401, 10334621, 6, 104, 24, 198, 160, 255, 1, 0.964307, 1, 0.965769, 1, 37, 0
255, 401, 416, 10339227, 7, 148, 24, 53, 104, 156, 0.873467, 1, 0.822945, 1, 0.602042, 37, 0
198, 401, 431, 10339227, 7, 24, 104, 160, 53, 96, 1, 1, 1, 0.481966, 0.410354, 37, 0
104, 401, 467, 10339227, 7, 85, 138, 79, 156, 24, 1, 1, 0.858011, 0.750534, 1, 37, 0
160, 445, 398, 10339227, 7, 85, 21, 24, 138, 53, 1, 1, 1, 0.685103, 0.645822, 37, 0
24, 486, 398, 10339227, 7, 21, 187, 53, 138, 47, 0.64451, 0.791194, 0.861096, 0.429605, 0.377271, 37, 0
24, 486, 398, 10339832, 8, 21, 187, 53, 138, 47, 0.644468, 0.791119, 0.86104, 0.429577, 0.377228, 37, 0
138, 555, 401, 10339832, 8, 21, 35, 85, 114, 122, 1, 0.9662, 0.791565, 1, 0.606162, 37, 0
122, 643, 598, 10341648, 11, 238, 137, 84, 228, 90, 1, 0.765456, 0.966542, 0.644576, 0.684771, 37, 0
4, 601, 690, 10341648, 11, 37, 238, 165, 84, 90, 1, 1, 0.766543, 0.859148, 0.600938, 37, 0
90, 713, 601, 10341648, 11, 94, 125, 238, 273, 228, 1, 1, 0.966783, 1, 1, 37, 0
114, 644, 398, 10344438, 9, 21, 85, 167, 35, 118, 1, 0.820976, 0.754657, 1, 0.750871, 37, 0
21, 601, 487, 10344438, 9, 90, 84, 287, 220, 122, 1, 0.937815, 1, 1, 0.819628, 37, 0
85, 598, 515, 10344438, 9, 84, 122, 250, 287, 90, 0.966252, 1, 1, 1, 0.753349, 37, 0
220, 598, 580, 10345043, 10, 238, 4, 122, 250, 84, 1, 1, 1, 1, 0.751481, 37, 0
287, 598, 587, 10345043, 10, 84, 4, 122, 90, 273, 0.96619, 1, 1, 0.749453, 0.697817, 37, 0
122, 643, 598, 10345043, 10, 238, 137, 84, 228, 90, 1, 0.763472, 0.96619, 0.644341, 0.684453, 37, 0
84, 685, 598, 10345043, 10, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.958234, 37, 0
90, 713, 601, 10345043, 10, 94, 125, 238, 273, 228, 1, 1, 0.96643, 1, 1, 37, 0
250, 620, 598, 10345648, 11, 84, 4, 122, 273, 90, 0.85878, 1, 1, 0.562215, 0.60065, 37, 0
122, 643, 598, 10345648, 11, 238, 137, 84, 228, 90, 1, 0.763119, 0.966127, 0.644299, 0.684396, 37, 0
4, 601, 690, 10345648, 11, 37, 238, 165, 84, 90, 1, 1, 0.7642, 0.85878, 0.60065, 37, 0
90, 712, 601, 10346254, 12, 94, 125, 238, 273, 228, 1, 1, 0.966305, 1, 1, 37, 0
90, 712, 601, 10349648, 11, 94, 125, 238, 273, 228, 1, 1, 0.965953, 1, 1, 37, 0
228, 780, 601, 10349649, 11, 94, 125, 238, 37, 272, 0.962901, 1, 1, 0.544944, 0.605972, 37, 0
125, 801, 648, 10349649, 11, 165, 94, 37, 192, 200, 0.838979, 1, 0.537246, 0.643121, 0.464597, 37, 0
9, 883, 598, 10349649, 11, 94, 125, 37, 238, 228, 1, 0.967602, 0.749875, 0.965953, 1, 37, 0
238, 801, 619, 10358254, 12, 94, 37, 125, 272, 200, 1, 0.720666, 1, 0.561393, 0.428364, 37, 0
125, 801, 648, 10358254, 12, 165, 94, 37, 192, 200, 0.838115, 1, 0.53675, 0.642528, 0.46367, 37, 0
94, 801, 679, 10358254, 12, 37, 165, 10000000, 10000000, 10000000, 0.960888, 0.598653, 0, 0, 0, 37, 0
165, 798, 754, 10358859, 13, 37, 10000000, 10000000, 10000000, 10000000, 0.966088, 0, 0, 0, 0, 37, 0
23, 201, 298, 11299999, 1, 201, 162, 45, 239, 259, 1, 1, 1, 1, 0.956033, 185, 0
259, 198, 387, 11300200, 2, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 185, 0
239, 173, 401, 11300200, 2, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 185, 0
45, 296, 398, 11300200, 2, 198, 255, 201, 162, 104, 1, 0.84346, 0.972296, 0.954472, 0.610973, 185, 1
162, 345, 401, 11308805, 3, 104, 138, 198, 24, 160, 1, 1, 1, 1, 1, 185, 0
201, 398, 368, 11308805, 3, 104, 156, 198, 24, 160, 1, 0.772583, 1, 1, 1, 185, 0
255, 401, 420, 11308805, 3, 104, 148, 198, 156, 24, 1, 0.613628, 1, 0.539104, 1, 185, 0
198, 401, 440, 11308805, 3, 16, 104, 156, 20, 21, 1, 1, 0.63501, 0.770589, 0.43077, 185, 1
104, 401, 479, 11308805, 3, 156, 85, 79, 96, 20, 0.793762, 0.778097, 0.60596, 0.274195, 0.482022, 185, 0
104, 401, 479, 11309410, 4, 156, 85, 79, 96, 20, 0.793686, 0.777731, 0.605849, 0.274172, 0.481987, 185, 1
156, 460, 598, 11314016, 5, 19, 122, 16, 96, 167, 1, 0.879045, 1, 1, 0.797929, 185, 1
20, 302, 601, 11314016, 5, 79, 156, 148, 96, 16, 1, 1, 1, 0.859493, 0.724422, 185, 0
85, 598, 503, 11314016, 5, 4, 250, 167, 122, 287, 0.842639, 1, 1, 1, 1, 185, 0
16, 496, 601, 11314621, 6, 4, 82, 185, 19, 271, 1, 1, 0.754076, 0.725247, 0.698241, 185, 0
96, 497, 598, 11314621, 6, 185, 263, 217, 167, 19, 1, 1, 1, 0.961905, 0.466774, 185, 0
167, 539, 601, 11314621, 6, 4, 135, 213, 185, 19, 1, 1, 0.866299, 0.646351, 0.538332, 185, 0
19, 598, 696, 11314621, 6, 185, 213, 296, 263, 294, 1, 1, 1, 1, 1, 185, 1
213, 598, 771, 11315227, 7, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
263, 598, 787, 11315227, 7, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
296, 598, 787, 11315227, 7, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
294, 587, 801, 11315227, 7, 185, 213, 296, 263, 271, 1, 1, 1, 1, 1, 185, 0
287, 598, 587, 11318621, 6, 4, 250, 296, 217, 167, 1, 1, 0.463848, 0.464131, 1, 185, 0
250, 627, 598, 11318621, 6, 4, 19, 217, 263, 185, 1, 0.756146, 0.696196, 0.482759, 0.430715, 185, 0
122, 654, 598, 11318621, 6, 294, 4, 19, 185, 250, 1, 0.962482, 0.845712, 0.538393, 1, 185, 0
167, 539, 601, 11318622, 6, 4, 135, 213, 185, 19, 1, 1, 0.864801, 0.646072, 0.5381, 185, 0
19, 598, 696, 11323227, 7, 185, 213, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0
4, 601, 703, 11323227, 7, 185, 263, 213, 296, 294, 1, 1, 0.823248, 0.751391, 0.752903, 185, 0
213, 598, 771, 11323832, 8, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
263, 598, 787, 11323832, 8, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
296, 598, 787, 11323832, 8, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
294, 587, 801, 11323832, 8, 185, 213, 296, 263, 271, 1, 1, 1, 1, 1, 185, 0
296, 598, 787, 11328437, 9, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
213, 598, 770, 11328437, 9, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
144, 132, 1, 12299999, 1, 180, 98, 117, 212, 164, 1, 1, 1, 1, 1, 234, 0
212, 201, 32, 12300200, 2, 98, 60, 117, 27, 180, 1, 1, 1, 0.549322, 0.605525, 234, 0
117, 201, 75, 12300200, 2, 71, 27, 153, 226, 240, 1, 1, 0.911359, 0.876532, 1, 234, 0
98, 201, 98, 12300200, 2, 280, 71, 215, 240, 123, 1, 0.931495, 0.95958, 1, 1, 234, 0
180, 198, 126, 12300200, 2, 23, 178, 27, 153, 226, 1, 1, 1, 1, 1, 234, 1
153, 266, 198, 12300805, 3, 172, 259, 41, 23, 264, 1, 1, 0.883613, 1, 1, 234, 0
226, 201, 233, 12300805, 3, 23, 239, 13, 259, 174, 1, 0.795113, 0.966932, 0.725226, 0.755048, 234, 0
27, 309, 198, 12300805, 3, 23, 45, 13, 218, 41, 1, 0.700869, 1, 0.968073, 0.60409, 234, 0
178, 332, 201, 12300805, 3, 41, 45, 174, 88, 112, 1, 0.769443, 1, 1, 1, 234, 1
23, 201, 312, 12300806, 3, 45, 162, 172, 201, 251, 1, 0.790763, 0.86133, 0.769839, 0.862856, 234, 1
251, 235, 398, 12301411, 4, 198, 201, 65, 45, 186, 0.870733, 1, 1, 1, 1, 234, 0
172, 274, 398, 12301411, 4, 104, 256, 162, 65, 45, 1, 1, 0.968411, 1, 1, 234, 0
45, 308, 398, 12301411, 4, 198, 53, 255, 162, 256, 1, 1, 0.860182, 0.960561, 0.847595, 234, 1
162, 335, 401, 12301411, 4, 104, 198, 53, 255, 160, 1, 1, 1, 1, 1, 234, 0
162, 335, 401, 12302016, 5, 104, 198, 53, 255, 160, 1, 1, 1, 1, 1, 234, 0
256, 398, 380, 12302016, 5, 104, 198, 24, 255, 160, 1, 1, 1, 1, 1, 234, 0
255, 401, 426, 12302016, 5, 85, 104, 198, 156, 148, 1, 1, 1, 0.53858, 0.47031, 234, 0
198, 401, 451, 12302016, 5, 21, 16, 156, 104, 20, 1, 0.784685, 0.685652, 1, 0.873012, 234, 1
104, 401, 491, 12302622, 6, 16, 156, 107, 79, 85, 1, 0.822714, 1, 0.465726, 0.438788, 234, 0
16, 482, 601, 12302622, 6, 4, 82, 19, 185, 271, 1, 0.772798, 0.755854, 0.647676, 0.567697, 234, 1
20, 289, 601, 12302622, 6, 79, 148, 156, 96, 130, 1, 1, 1, 0.754786, 1, 234, 0
41, 401, 313, 12305411, 4, 53, 198, 201, 45, 162, 1, 0.948934, 1, 1, 0.860714, 234, 1
112, 476, 198, 12305411, 4, 53, 41, 111, 266, 187, 1, 1, 0.7545, 0.908394, 0.437253, 234, 0
201, 398, 358, 12306016, 5, 104, 198, 24, 255, 160, 1, 1, 1, 1, 1, 234, 0
162, 335, 401, 12306016, 5, 104, 198, 53, 255, 160, 1, 1, 1, 1, 1, 234, 1
45, 309, 398, 12306016, 5, 198, 53, 255, 162, 256, 1, 1, 0.859757, 0.959954, 0.847123, 234, 0
53, 492, 401, 12306016, 5, 96, 124, 21, 85, 104, 1, 1, 1, 0.948266, 0.861609, 234, 1
104, 401, 491, 12306622, 6, 16, 156, 107, 79, 85, 1, 0.822263, 1, 0.465293, 0.43802, 234, 0
85, 598, 491, 12306622, 6, 167, 250, 287, 122, 16, 1, 1, 1, 1, 0.970343, 234, 0
21, 601, 514, 12306622, 6, 156, 287, 220, 96, 250, 1, 0.935648, 1, 0.876282, 0.843358, 234, 0
124, 598, 528, 12306622, 6, 185, 167, 250, 96, 287, 0.793158, 1, 1, 1, 1, 234, 0
19, 598, 681, 12307227, 7, 234, 271, 294, 296, 263, 1, 1, 1, 1, 1, 234, 1
185, 598, 730, 12307228, 7, 234, 271, 294, 296, 263, 1, 1, 1, 1, 1, 234, 0
255, 401, 426, 12314621, 6, 85, 104, 198, 156, 148, 1, 1, 1, 0.53785, 0.46892, 234, 0
198, 401, 451, 12314621, 6, 21, 16, 156, 104, 20, 1, 0.777, 0.684469, 1, 0.868235, 234, 0
104, 401, 491, 12314622, 6, 16, 156, 107, 79, 85, 1, 0.821363, 1, 0.464429, 0.43649, 234, 1
160, 467, 398, 12314622, 6, 220, 21, 85, 104, 198, 1, 1, 0.87298, 1, 1, 234, 0
53, 492, 401, 12314622, 6, 96, 124, 21, 85, 104, 1, 1, 1, 0.946721, 0.860811, 234, 0
156, 475, 598, 12315227, 7, 19, 79, 108, 96, 16, 0.760787, 1, 0.944662, 1, 1, 234, 0
16, 482, 601, 12315227, 7, 4, 82, 19, 185, 271, 1, 0.765342, 0.754827, 0.646796, 0.566346, 234, 1
107, 298, 598, 12315227, 7, 96, 148, 79, 108, 130, 1, 0.846434, 0.608773, 0.439408, 0.463838, 234, 0
263, 598, 784, 12319833, 8, 234, 271, 294, 296, 10000000, 1, 1, 1, 1, 0, 234, 0
296, 598, 787, 12319833, 8, 234, 271, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
294, 587, 801, 12319833, 8, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 584, 801, 12319833, 8, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
32, 1, 329, 13299999, 1, 83, 110, 56, 151, 126, 0.912481, 0.863836, 1, 0.705075, 0.635732, 124, 0
83, 85, 401, 13300200, 2, 45, 172, 251, 65, 186, 0.972432, 0.972023, 1, 1, 1, 124, 1
110, 94, 398, 13300200, 2, 23, 239, 265, 186, 126, 1, 1, 0.861524, 0.825925, 1, 124, 0
251, 246, 398, 13300805, 3, 198, 201, 45, 162, 172, 0.910109, 0.948074, 1, 0.823803, 1, 124, 1
65, 201, 525, 13300805, 3, 45, 107, 20, 172, 18, 0.972368, 0.861658, 0.931254, 0.97196, 0.646856, 124, 0
172, 289, 398, 13309411, 4, 160, 104, 256, 41, 162, 1, 0.94649, 1, 0.916859, 0.970983, 124, 1
45, 321, 398, 13309411, 4, 198, 255, 53, 201, 256, 1, 1, 0.789349, 1, 0.86331, 124, 0
162, 326, 401, 13309411, 4, 53, 160, 104, 198, 255, 1, 1, 1, 1, 1, 124, 0
198, 401, 464, 13309411, 4, 21, 24, 53, 160, 156, 0.917983, 1, 0.95776, 1, 0.60243, 124, 1
53, 479, 401, 13310016, 5, 21, 124, 85, 114, 138, 1, 0.917736, 0.955904, 0.971309, 1, 124, 1
160, 479, 398, 13310016, 5, 124, 21, 220, 138, 24, 1, 0.917813, 0.783584, 1, 1, 124, 0
138, 516, 401, 13318621, 6, 21, 124, 96, 85, 220, 1, 0.860826, 1, 0.753062, 0.604427, 124, 0
85, 598, 478, 13318622, 6, 21, 124, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 1
162, 325, 401, 13326016, 5, 53, 160, 104, 198, 255, 1, 1, 1, 1, 1, 124, 0
41, 401, 326, 13326016, 5, 138, 53, 187, 198, 160, 1, 1, 1, 0.953945, 0.753389, 124, 0
21, 601, 528, 13327227, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
220, 598, 554, 13327227, 7, 124, 21, 10000000, 10000000, 10000000, 1, 0.720891, 0, 0, 0, 124, 0
21, 601, 528, 13335832, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
160, 479, 398, 13338621, 6, 124, 21, 220, 138, 24, 1, 0.909851, 0.766405, 1, 1, 124, 0
53, 479, 401, 13338621, 6, 21, 124, 85, 114, 138, 1, 0.909775, 0.951568, 0.96832, 1, 124, 0
187, 598, 320, 13338622, 6, 85, 21, 138, 114, 53, 1, 0.860918, 1, 1, 1, 124, 0
138, 516, 401, 13343226, 7, 21, 124, 96, 85, 220, 1, 0.858553, 1, 0.751074, 0.602635, 124, 0
21, 601, 528, 13343227, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
85, 598, 477, 13359832, 8, 21, 124, 220, 287, 10000000, 1, 1, 1, 1, 0, 124, 0
21, 601, 529, 13359832, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
220, 598, 554, 13359832, 8, 124, 21, 10000000, 10000000, 10000000, 1, 0.718078, 0, 0, 0, 124, 0
96, 524, 598, 13359832, 8, 21, 124, 85, 220, 287, 1, 1, 0.952706, 0.855167, 0.598505, 124, 0
287, 598, 579, 13368437, 9, 124, 220, 21, 85, 10000000, 1, 1, 0.750894, 1, 0, 124, 0
220, 598, 554, 13368437, 9, 124, 21, 10000000, 10000000, 10000000, 1, 0.717339, 0, 0, 0, 124, 0
21, 601, 529, 13368437, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
21, 601, 529, 13372437, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
220, 598, 554, 13372437, 9, 124, 21, 10000000, 10000000, 10000000, 1, 0.716996, 0, 0, 0, 124, 0
287, 598, 579, 13372437, 9, 124, 220, 21, 85, 10000000, 1, 1, 0.750572, 1, 0, 124, 0
21, 601, 529, 13381042, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
147, 93, -1, 14299999, 1, 240, 143, 60, 17, 278, 1, 1, 1, 0.882055, 1, 217, 0
278, 201, 24, 14300200, 2, 152, 98, 215, 117, 240, 1, 1, 0.887225, 1, 0.753862, 217, 0
60, 198, 42, 14300200, 2, 226, 267, 27, 215, 153, 1, 1, 0.861911, 0.968043, 0.861343, 217, 0
240, 198, 145, 14300200, 2, 23, 27, 126, 174, 206, 0.964004, 1, 0.967902, 0.954235, 0.869929, 217, 1
126, 201, 301, 14300806, 3, 162, 18, 265, 172, 45, 1, 1, 0.953496, 0.796758, 0.755738, 217, 1
206, 198, 338, 14300806, 3, 45, 65, 186, 172, 251, 1, 1, 1, 0.971911, 1, 217, 0
18, 258, 401, 14309411, 4, 198, 104, 255, 256, 45, 1, 0.862896, 0.862845, 0.968837, 1, 217, 0
265, 201, 425, 14309411, 4, 45, 65, 201, 255, 186, 1, 1, 1, 0.782504, 1, 217, 0
172, 304, 398, 14309411, 4, 104, 160, 256, 45, 255, 0.955007, 0.768409, 1, 1, 0.647134, 217, 0
162, 316, 401, 14309411, 4, 104, 198, 255, 160, 53, 1, 1, 1, 0.970795, 0.882275, 217, 1
45, 335, 398, 14309411, 4, 198, 255, 256, 104, 160, 1, 1, 1, 0.477503, 0.539331, 217, 0
255, 401, 444, 14310016, 5, 16, 104, 198, 24, 85, 0.763872, 1, 1, 1, 0.441865, 217, 0
198, 401, 477, 14310017, 5, 167, 156, 104, 107, 21, 1, 0.645139, 1, 1, 0.7028, 217, 0
104, 401, 514, 14310017, 5, 96, 16, 108, 220, 156, 1, 1, 1, 0.779212, 0.752662, 217, 1
53, 467, 401, 14310017, 5, 21, 124, 85, 198, 104, 0.967136, 0.937006, 0.961964, 1, 0.844008, 217, 0
160, 491, 398, 14310017, 5, 287, 124, 104, 21, 198, 1, 0.769625, 1, 0.7028, 1, 217, 0
16, 454, 601, 14310622, 6, 4, 213, 296, 135, 19, 1, 0.918728, 0.877406, 1, 0.965952, 217, 1
156, 506, 598, 14310622, 6, 213, 19, 234, 185, 96, 1, 0.906393, 0.772248, 0.566351, 1, 217, 0
108, 398, 674, 14310622, 6, 135, 82, 19, 33, 234, 1, 0.96824, 1, 1, 0.843471, 217, 0
19, 598, 651, 14315227, 7, 217, 296, 294, 271, 263, 1, 1, 1, 1, 0.970305, 217, 1
263, 598, 773, 14331833, 8, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 786, 14331833, 8, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
207, 74, 198, 15299999, 1, 56, 215, 267, 197, 123, 1, 0.964409, 0.645813, 1, 1, 287, 0
123, 95, 201, 15300200, 2, 126, 226, 174, 13, 267, 0.970565, 1, 0.960515, 0.968279, 1, 287, 0
197, 105, 198, 15300200, 2, 259, 126, 226, 267, 56, 1, 0.961609, 1, 1, 1, 287, 0
215, 132, 201, 15300200, 2, 218, 23, 126, 174, 226, 1, 1, 1, 1, 1, 287, 0
56, 156, 198, 15300200, 2, 218, 206, 178, 71, 110, 1, 1, 1, 1, 1, 287, 1
267, 201, 239, 15300200, 2, 18, 27, 23, 45, 259, 1, 1, 1, 0.761556, 0.93638, 287, 0
71, 265, 201, 15300805, 3, 201, 172, 111, 41, 221, 1, 1, 0.959679, 0.863821, 1, 287, 0
178, 290, 201, 15300805, 3, 41, 251, 111, 112, 268, 1, 1, 0.963993, 1, 1, 287, 1
206, 198, 326, 15300805, 3, 41, 45, 172, 251, 65, 1, 0.970767, 0.970085, 1, 1, 287, 1
110, 118, 398, 15300805, 3, 18, 265, 259, 186, 254, 1, 1, 1, 0.863447, 0.862961, 287, 0
