source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
159, 266, 198, 12305163, 4, 18, 310, 378, 356, 138, 1, 1, 0.939149, 0.884977, 1, 334, 0
71, 300, 201, 12305163, 4, 302, 224, 41, 118, 314, 1, 1, 1, 1, 1, 334, 1
27, 309, 198, 12305163, 4, 278, 116, 18, 244, 118, 1, 1, 0.921632, 0.946807, 0.847724, 334, 0
23, 201, 312, 12305163, 4, 278, 224, 18, 335, 356, 1, 0.886616, 0.921632, 0.768775, 0.769722, 334, 0
314, 416, 198, 12305644, 5, 388, 351, 285, 88, 41, 1, 1, 1, 1, 1, 334, 0
118, 401, 270, 12305644, 5, 166, 372, 349, 351, 302, 0.964852, 1, 1, 0.969991, 0.843492, 334, 0
41, 401, 313, 12305644, 5, 47, 166, 395, 388, 300, 1, 1, 1, 1, 0.959574, 334, 0
302, 398, 380, 12305645, 5, 24, 53, 166, 115, 104, 1, 1, 1, 1, 1, 334, 1
166, 469, 398, 12306126, 6, 130, 179, 96, 144, 24, 1, 0.844283, 0.88599, 1, 1, 334, 0
53, 490, 401, 12306126, 6, 21, 179, 120, 286, 85, 0.970072, 1, 1, 1, 0.928982, 334, 0
104, 401, 491, 12306126, 6, 21, 24, 96, 173, 166, 0.91962, 0.968495, 0.702492, 0.610837, 1, 334, 0
24, 513, 398, 12306126, 6, 85, 286, 162, 21, 290, 1, 0.757859, 1, 0.646715, 0.825656, 334, 1
290, 598, 362, 12306607, 7, 21, 398, 35, 179, 130, 0.970022, 0.917688, 0.971336, 1, 0.908568, 334, 0
286, 601, 434, 12306607, 7, 111, 21, 85, 35, 234, 0.79191, 1, 1, 1, 0.867673, 334, 0
85, 598, 491, 12306607, 7, 84, 128, 318, 273, 332, 1, 1, 0.775829, 1, 1, 334, 1
21, 601, 515, 12306607, 7, 318, 84, 90, 143, 128, 1, 1, 1, 0.873628, 1, 334, 0
332, 598, 584, 12307089, 8, 143, 251, 84, 90, 128, 1, 0.909775, 1, 0.960715, 1, 334, 0
273, 635, 598, 12307089, 8, 280, 143, 84, 251, 90, 1, 0.967337, 1, 0.821292, 0.960715, 334, 0
128, 666, 598, 12307089, 8, 377, 261, 318, 148, 334, 0.959667, 0.952249, 0.93671, 1, 0.873826, 334, 0
84, 710, 598, 12307089, 8, 377, 280, 318, 371, 277, 0.963352, 0.964932, 0.845089, 0.72314, 0.758876, 334, 1
318, 784, 601, 12307570, 9, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
377, 787, 601, 12307570, 9, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
371, 801, 612, 12307570, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
280, 798, 564, 12307570, 9, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
371, 801, 612, 12308051, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
394, 8, -1, 13299999, 1, 11, 160, 8, 29, 153, 1, 1, 0.972581, 0.961044, 1, 387, 0
153, 82, -1, 13300200, 2, 263, 199, 235, 60, 230, 1, 1, 1, 0.913744, 0.876911, 387, 0
29, -1, 74, 13300200, 2, 216, 230, 176, 17, 346, 1, 1, 0.97028, 0.94413, 1, 387, 0
160, 1, 80, 13300200, 2, 17, 284, 123, 379, 56, 1, 1, 0.940247, 0.950893, 0.758549, 387, 0
8, 114, -1, 13300200, 2, 238, 263, 17, 98, 60, 1, 1, 1, 1, 1, 387, 1
11, 1, 121, 13300200, 2, 368, 129, 174, 64, 17, 1, 1, 1, 1, 1, 387, 1
17, 71, 201, 13300681, 3, 23, 132, 13, 71, 249, 0.969833, 1, 0.96165, 1, 1, 387, 0
129, 122, 201, 13300681, 3, 229, 23, 132, 159, 249, 1, 1, 0.971421, 1, 1, 387, 1
64, -1, 278, 13300681, 3, 110, 221, 43, 191, 348, 1, 1, 0.969872, 0.968366, 1, 387, 0
174, -1, 315, 13300682, 3, 110, 262, 157, 221, 191, 1, 0.908963, 0.93633, 1, 1, 387, 0
249, 201, 244, 13305163, 4, 23, 366, 132, 325, 13, 1, 0.725128, 1, 1, 0.961058, 387, 0
132, 201, 285, 13305163, 4, 274, 311, 45, 205, 399, 1, 1, 0.882606, 0.873864, 0.950624, 387, 0
23, 201, 325, 13305163, 4, 18, 274, 363, 278, 188, 0.940049, 0.959894, 1, 0.786309, 0.826544, 387, 0
159, 279, 198, 13305163, 4, 224, 116, 229, 18, 23, 1, 1, 1, 0.786559, 1, 387, 0
229, 198, 350, 13305163, 4, 65, 45, 188, 205, 18, 1, 1, 1, 1, 0.971897, 387, 1
18, 272, 401, 13305644, 5, 104, 279, 349, 300, 395, 0.969646, 1, 1, 0.968476, 1, 387, 0
45, 322, 398, 13305644, 5, 115, 217, 53, 395, 381, 1, 0.964343, 1, 1, 1, 387, 1
205, 201, 486, 13305644, 5, 182, 115, 20, 107, 104, 1, 1, 1, 0.938507, 0.754859, 387, 0
60, 198, 58, 13308681, 3, 159, 368, 313, 344, 238, 1, 1, 0.967646, 1, 1, 387, 0
98, 201, 110, 13308681, 3, 13, 71, 27, 313, 159, 1, 1, 0.952728, 0.957874, 0.844737, 387, 0
238, 156, 201, 13308682, 3, 23, 193, 13, 132, 27, 1, 1, 1, 1, 0.971232, 387, 1
13, 198, 273, 13309163, 4, 224, 188, 45, 205, 274, 1, 1, 0.97006, 0.970562, 1, 387, 0
132, 201, 285, 13309163, 4, 274, 311, 45, 205, 399, 1, 1, 0.881051, 0.87234, 0.949901, 387, 1
193, 198, 310, 13309163, 4, 188, 45, 205, 274, 299, 1, 0.97006, 0.970562, 1, 0.968257, 387, 1
27, 325, 198, 13309163, 4, 116, 278, 118, 88, 18, 1, 0.783843, 0.8638, 1, 0.704375, 387, 0
381, 401, 412, 13310126, 6, 16, 104, 115, 217, 24, 1, 1, 0.935478, 1, 1, 387, 0
395, 401, 412, 13310126, 6, 115, 104, 217, 347, 24, 1, 1, 1, 0.879098, 1, 387, 0
217, 401, 464, 13310126, 6, 96, 107, 104, 115, 182, 0.930177, 1, 1, 0.755159, 0.56516, 387, 1
115, 398, 499, 13314607, 7, 79, 154, 162, 96, 21, 1, 1, 1, 0.959689, 1, 387, 0
104, 401, 502, 13314607, 7, 108, 162, 16, 243, 154, 1, 1, 1, 1, 0.911297, 387, 0
182, 319, 601, 13314607, 7, 79, 162, 154, 96, 108, 1, 1, 1, 0.966978, 0.845866, 387, 0
107, 313, 598, 13314607, 7, 227, 79, 96, 154, 108, 1, 0.844412, 0.75772, 0.687424, 0.60393, 387, 0
96, 524, 598, 13314607, 7, 236, 204, 4, 186, 19, 1, 1, 0.951135, 0.968303, 1, 387, 1
19, 598, 666, 13315089, 8, 387, 358, 317, 384, 393, 1, 1, 1, 0.967091, 1, 387, 0
186, 601, 688, 13315089, 8, 358, 360, 309, 141, 204, 0.843911, 0.859891, 0.861912, 0.880568, 1, 387, 0
204, 598, 718, 13315089, 8, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
236, 598, 748, 13315089, 8, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 1
393, 598, 787, 13315570, 9, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 387, 0
358, 587, 801, 13315570, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 13315570, 9, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
317, 580, 801, 13315570, 9, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
154, 401, 673, 13319089, 8, 204, 181, 304, 79, 96, 1, 0.754608, 1, 1, 1, 387, 0
96, 524, 598, 13319089, 8, 236, 204, 4, 186, 19, 1, 1, 0.95046, 0.967837, 1, 387, 0
358, 587, 801, 13320051, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 13324532, 11, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
344, 198, 181, 13325163, 4, 23, 241, 378, 27, 13, 1, 1, 1, 1, 0.95059, 387, 0
238, 156, 201, 13325163, 4, 23, 193, 13, 132, 27, 1, 1, 1, 1, 0.969508, 387, 0
368, 201, 212, 13325163, 4, 305, 23, 356, 193, 132, 1, 1, 1, 0.959596, 1, 387, 0
159, 280, 198, 13325163, 4, 224, 116, 229, 18, 23, 1, 1, 1, 0.774377, 1, 387, 0
116, 398, 304, 13325644, 5, 104, 300, 217, 349, 395, 1, 1, 0.966218, 1, 1, 387, 0
19, 598, 666, 13327570, 9, 387, 358, 317, 393, 360, 1, 1, 1, 1, 1, 387, 0
186, 601, 688, 13327570, 9, 358, 360, 309, 141, 204, 0.842643, 0.858739, 0.860754, 0.875756, 1, 387, 0
204, 598, 718, 13327570, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
4, 601, 730, 13327570, 9, 384, 387, 393, 360, 257, 1, 0.968031, 1, 1, 1, 387, 0
358, 587, 801, 13329013, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
395, 401, 412, 13330126, 6, 115, 104, 217, 347, 24, 1, 1, 1, 0.871437, 1, 387, 0
349, 401, 414, 13330126, 6, 104, 115, 217, 182, 24, 1, 0.964855, 1, 0.636359, 1, 387, 0
300, 401, 434, 13330126, 6, 96, 21, 115, 104, 347, 1, 1, 1, 1, 1, 387, 0
104, 401, 503, 13330126, 6, 108, 162, 16, 243, 154, 1, 1, 1, 1, 0.907021, 387, 0
16, 468, 601, 13330607, 7, 236, 186, 19, 4, 181, 1, 1, 0.962117, 0.861035, 0.870731, 387, 0
162, 491, 598, 13330607, 7, 358, 317, 204, 19, 79, 1, 1, 1, 1, 1, 387, 0
154, 401, 673, 13330607, 7, 204, 181, 304, 79, 96, 1, 0.753672, 1, 1, 1, 387, 0
393, 598, 787, 13332052, 10, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 387, 0
358, 587, 801, 13332052, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
317, 580, 801, 13332052, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
19, 598, 666, 13335089, 8, 387, 358, 317, 393, 360, 1, 1, 1, 1, 1, 387, 0
79, 401, 720, 13335089, 8, 236, 181, 33, 393, 309, 1, 1, 0.869536, 0.758793, 0.749209, 387, 0
384, 587, 801, 13340533, 11, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 13345014, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
360, 598, 787, 13347570, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
393, 598, 787, 13347570, 9, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 387, 0
358, 587, 801, 13347570, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
317, 580, 801, 13347570, 9, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 13352051, 10, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 13356532, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 13361013, 12, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 13365494, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 13369975, 14, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 13374456, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 13378937, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 13383418, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 13387899, 18, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 13392380, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 13396861, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 13401342, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
238, 145, 201, 14299999, 1, 27, 23, 159, 132, 193, 0.970771, 1, 1, 1, 1, 211, 0
193, 198, 296, 14300200, 2, 188, 45, 274, 278, 311, 1, 0.969453, 1, 0.823179, 1, 211, 0
132, 201, 300, 14300200, 2, 116, 18, 274, 311, 363, 1, 1, 1, 1, 0.91561, 211, 0
159, 293, 198, 14300200, 2, 116, 49, 244, 224, 314, 1, 1, 1, 0.788302, 0.917536, 211, 0
23, 201, 338, 14300200, 2, 395, 45, 278, 18, 113, 1, 0.947681, 0.8823, 0.952357, 1, 211, 1
18, 259, 401, 14304681, 3, 279, 349, 388, 372, 339, 0.967497, 1, 1, 1, 0.970641, 211, 0
45, 336, 398, 14304681, 3, 53, 115, 217, 395, 388, 1, 1, 0.968774, 1, 1, 211, 1
278, 343, 401, 14304682, 3, 166, 24, 104, 144, 217, 1, 0.967638, 1, 0.958431, 1, 211, 0
388, 401, 412, 14309163, 4, 290, 24, 85, 144, 166, 1, 1, 0.768555, 0.967464, 1, 211, 0
395, 401, 412, 14309163, 4, 286, 144, 24, 166, 104, 0.866173, 0.967464, 0.967172, 1, 1, 211, 0
217, 401, 477, 14309163, 4, 179, 96, 24, 166, 104, 1, 0.943522, 1, 1, 1, 211, 0
115, 398, 488, 14309163, 4, 21, 162, 79, 108, 96, 1, 1, 1, 1, 0.844535, 211, 0
53, 465, 401, 14309163, 4, 179, 286, 347, 243, 120, 0.968645, 1, 1, 0.789107, 0.861405, 211, 1
347, 601, 426, 14309644, 5, 87, 90, 128, 21, 130, 1, 0.870335, 0.867874, 1, 1, 211, 1
130, 598, 501, 14318126, 6, 280, 128, 204, 273, 146, 1, 1, 1, 1, 0.906108, 211, 0
21, 601, 542, 14318126, 6, 84, 318, 143, 90, 204, 1, 0.880455, 0.930055, 1, 1, 211, 0
90, 657, 601, 14318126, 6, 131, 261, 334, 94, 371, 1, 1, 1, 0.859777, 1, 211, 1
371, 801, 613, 14322607, 7, 94, 131, 297, 6, 261, 1, 1, 0.843812, 1, 1, 211, 0
334, 801, 627, 14322607, 7, 252, 297, 94, 51, 131, 1, 1, 1, 0.785318, 1, 211, 0
131, 801, 688, 14322608, 7, 196, 51, 57, 301, 329, 1, 1, 0.947189, 1, 1, 211, 1
301, 828, 798, 14323089, 8, 211, 196, 223, 57, 51, 1, 0.96165, 1, 1, 0.643684, 211, 0
223, 863, 798, 14335570, 9, 211, 196, 51, 10000000, 10000000, 1, 0.964679, 0.964235, 0, 0, 211, 0
51, 874, 801, 14335570, 9, 211, 196, 10000000, 10000000, 10000000, 1, 0.964679, 0, 0, 0, 211, 0
196, 904, 801, 14335570, 9, 211, 10000000, 10000000, 10000000, 10000000, 0.857072, 0, 0, 0, 0, 211, 0
57, 952, 798, 14335570, 9, 211, 196, 51, 223, 252, 1, 1, 1, 1, 0.822473, 211, 0
365, 216, -1, 15299999, 1, 373, 320, 98, 7, 123, 0.959807, 0.921671, 1, 1, 1, 223, 0
123, 201, 111, 15300200, 2, 310, 27, 241, 260, 159, 1, 1, 1, 1, 1, 223, 0
7, 342, -1, 15300200, 2, 158, 260, 254, 61, 71, 0.969537, 0.88629, 0.968648, 1, 0.776282, 223, 0
98, 201, 132, 15300200, 2, 325, 159, 193, 249, 13, 1, 1, 1, 1, 1, 223, 1
373, 401, 14, 15300200, 2, 244, 48, 291, 159, 158, 1, 1, 0.920804, 1, 1, 223, 1
158, 401, 113, 15300681, 3, 312, 224, 239, 117, 122, 1, 1, 1, 0.968592, 0.91798, 223, 0
48, 401, 144, 15300682, 3, 117, 118, 239, 314, 91, 1, 0.959991, 0.878071, 1, 0.878184, 223, 1
314, 438, 198, 15305163, 4, 41, 206, 88, 118, 47, 1, 0.782287, 1, 1, 0.789044, 223, 0
117, 518, 198, 15305163, 4, 24, 206, 213, 47, 86, 1, 1, 1, 0.940013, 1, 223, 1
47, 598, 248, 15305644, 5, 286, 347, 85, 120, 24, 0.96647, 0.971837, 0.870464, 0.861576, 0.952291, 223, 0
86, 646, 201, 15305644, 5, 126, 250, 319, 206, 58, 0.971654, 1, 1, 1, 0.75302, 223, 0
13, 198, 245, 15308681, 3, 302, 188, 274, 45, 363, 1, 1, 1, 0.863879, 1, 223, 0
159, 307, 198, 15308681, 3, 244, 49, 116, 310, 325, 1, 1, 0.879946, 1, 1, 223, 1
310, 364, 201, 15313163, 4, 339, 372, 41, 118, 117, 1, 1, 1, 1, 1, 223, 0
325, 398, 162, 15313163, 4, 302, 118, 41, 88, 117, 1, 1, 0.970319, 0.970968, 1, 223, 0
49, 454, 201, 15313163, 4, 114, 206, 381, 351, 380, 0.970149, 0.915784, 1, 1, 1, 223, 0
244, 467, 198, 15313163, 4, 114, 279, 166, 287, 88, 1, 1, 0.87348, 0.87319, 0.970968, 223, 1
88, 568, 198, 15313644, 5, 114, 345, 272, 213, 47, 0.964231, 1, 1, 1, 0.942377, 223, 0
114, 601, 313, 15313644, 5, 130, 85, 347, 120, 124, 1, 1, 0.93489, 0.860835, 0.783128, 223, 1
347, 601, 434, 15314126, 6, 21, 179, 162, 87, 130, 1, 1, 1, 0.776698, 1, 223, 0
124, 692, 401, 15314126, 6, 111, 273, 87, 143, 146, 0.970013, 0.786556, 0.860528, 0.696302, 0.723944, 223, 0
120, 703, 398, 15314126, 6, 280, 84, 146, 87, 21, 1, 0.910183, 0.871099, 0.94328, 0.861388, 223, 0
85, 598, 453, 15314126, 6, 128, 273, 90, 84, 332, 1, 0.968816, 0.930331, 0.859248, 1, 223, 0
130, 598, 488, 15314126, 6, 128, 273, 90, 84, 204, 1, 1, 1, 0.859248, 0.933597, 223, 1
90, 643, 601, 15314607, 7, 131, 261, 334, 371, 240, 0.967374, 1, 1, 1, 1, 223, 0
273, 669, 598, 15314608, 7, 37, 194, 84, 251, 261, 1, 0.906625, 1, 0.964497, 0.722196, 223, 0
