source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
82, 552, 798, 15311490, 8, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 464, 801, 15311491, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
47, 598, 250, 15316748, 3, 24, 131, 107, 53, 21, 1, 0.966786, 1, 0.859838, 0.752595, 128, 0
104, 398, 274, 15316749, 3, 45, 53, 41, 18, 131, 0.959535, 0.859838, 1, 1, 0.821055, 128, 0
24, 552, 398, 15316749, 3, 117, 85, 21, 131, 53, 0.932203, 0.945386, 0.645082, 1, 1, 128, 0
131, 486, 401, 15321297, 4, 21, 85, 179, 117, 10000000, 0.859688, 0.962189, 0.72351, 0.645813, 0, 128, 0
85, 598, 453, 15321297, 4, 96, 16, 21, 179, 115, 1, 0.966982, 1, 1, 0.862482, 128, 0
117, 598, 485, 15321297, 4, 16, 96, 21, 179, 115, 0.966982, 0.969129, 1, 1, 1, 128, 0
53, 451, 401, 15321297, 4, 179, 85, 117, 21, 131, 1, 0.841915, 0.684605, 0.644766, 1, 128, 0
179, 598, 530, 15321845, 5, 172, 19, 16, 4, 96, 0.879613, 0.961485, 1, 0.75268, 0.861397, 128, 0
21, 601, 554, 15321845, 5, 148, 172, 19, 96, 16, 1, 0.879613, 1, 1, 1, 128, 0
193, 598, 763, 15328038, 9, 128, 33, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
82, 552, 798, 15328038, 9, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 464, 801, 15328039, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
96, 549, 598, 15330394, 6, 172, 4, 79, 82, 19, 0.876318, 0.859416, 0.644175, 0.360414, 0.600311, 128, 0
19, 598, 635, 15330394, 6, 128, 33, 193, 4, 172, 0.966942, 0.858966, 1, 1, 0.968538, 128, 0
148, 598, 691, 15330394, 6, 128, 33, 82, 193, 4, 0.966942, 1, 1, 1, 0.966842, 128, 0
172, 598, 735, 15330394, 6, 128, 33, 82, 193, 4, 1, 1, 1, 1, 1, 128, 0
4, 601, 758, 15330942, 7, 128, 33, 82, 193, 10000000, 0.965479, 0.960802, 0.948733, 1, 0, 128, 0
193, 598, 763, 15330942, 7, 128, 33, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
82, 552, 798, 15330942, 7, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 464, 801, 15330942, 7, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
193, 598, 763, 15347490, 8, 128, 33, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
82, 553, 798, 15347490, 8, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 463, 801, 15347490, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
171, 201, 81, 16299999, 1, 194, 71, 141, 56, 98, 1, 1, 0.917295, 0.939752, 1, 148, 0
98, 201, 145, 16300200, 2, 165, 177, 137, 141, 71, 1, 1, 1, 1, 1, 148, 0
56, 170, 198, 16300200, 2, 165, 177, 141, 23, 119, 1, 1, 1, 0.826583, 0.844964, 148, 0
71, 253, 201, 16300200, 2, 18, 104, 27, 41, 194, 1, 0.946678, 1, 0.756074, 1, 148, 1
141, 277, 201, 16300200, 2, 41, 104, 105, 180, 27, 0.864085, 0.847639, 0.862403, 0.863216, 1, 148, 0
194, 356, 201, 16304748, 3, 135, 41, 104, 105, 180, 1, 0.863661, 1, 0.969728, 1, 148, 0
27, 375, 198, 16304748, 3, 104, 41, 175, 109, 105, 0.959078, 0.755703, 1, 1, 0.95936, 148, 1
104, 398, 260, 16313297, 4, 41, 45, 150, 53, 24, 1, 0.964814, 0.876202, 0.754747, 0.724805, 148, 1
109, 468, 201, 16313297, 4, 24, 47, 104, 41, 150, 0.761685, 1, 1, 0.647148, 0.646964, 148, 0
175, 520, 201, 16313297, 4, 150, 47, 104, 53, 24, 0.970446, 1, 0.913047, 0.478893, 0.439135, 148, 1
105, 532, 198, 16313297, 4, 24, 150, 41, 47, 104, 1, 1, 0.970722, 0.754546, 0.859377, 148, 0
41, 401, 364, 16313297, 4, 131, 53, 24, 45, 10000000, 1, 0.722833, 0.604005, 0.824161, 0, 148, 0
41, 401, 364, 16313845, 5, 131, 53, 24, 45, 10000000, 1, 0.722785, 0.603965, 0.824099, 0, 148, 1
45, 362, 398, 16313845, 5, 131, 53, 24, 10000000, 10000000, 1, 0.873269, 0.566895, 0, 0, 148, 0
53, 439, 401, 16313845, 5, 179, 85, 24, 117, 131, 0.865366, 0.859575, 1, 0.723237, 1, 148, 0
45, 362, 398, 16314393, 6, 131, 53, 24, 10000000, 10000000, 1, 0.87306, 0.566836, 0, 0, 148, 0
53, 439, 401, 16314393, 6, 179, 85, 24, 117, 131, 0.86516, 0.859524, 1, 0.723189, 1, 148, 0
131, 472, 401, 16314393, 6, 21, 85, 117, 179, 24, 0.863112, 0.966965, 0.823733, 0.646134, 1, 148, 1
24, 566, 398, 16314393, 6, 96, 117, 85, 21, 81, 1, 0.945438, 0.954428, 0.602308, 1, 148, 0
24, 566, 398, 16314941, 7, 96, 117, 85, 21, 81, 1, 0.94534, 0.954345, 0.602268, 1, 148, 0
117, 598, 472, 16314942, 7, 96, 21, 115, 179, 19, 1, 1, 1, 1, 0.756435, 148, 0
47, 598, 236, 16321845, 5, 24, 107, 131, 53, 150, 1, 1, 0.969834, 0.754052, 1, 148, 0
150, 598, 280, 16321845, 5, 117, 24, 131, 107, 111, 0.915499, 1, 1, 1, 0.954548, 148, 1
104, 398, 260, 16321845, 5, 41, 45, 150, 53, 24, 1, 0.963821, 0.872933, 0.754052, 0.724058, 148, 1
24, 566, 398, 16321846, 5, 96, 117, 85, 21, 81, 1, 0.944107, 0.953298, 0.601767, 1, 148, 0
24, 566, 398, 16322394, 6, 96, 117, 85, 21, 81, 1, 0.944009, 0.953215, 0.601728, 1, 148, 1
111, 679, 401, 16322394, 6, 117, 115, 85, 21, 179, 0.930955, 0.777641, 1, 0.601728, 0.609575, 148, 0
107, 717, 398, 16322394, 6, 179, 21, 117, 85, 133, 1, 0.862368, 0.959967, 0.966134, 1, 148, 1
131, 472, 401, 16322394, 6, 21, 85, 117, 179, 24, 0.862368, 0.966134, 0.822829, 0.645577, 1, 148, 1
117, 598, 472, 16322394, 6, 96, 21, 115, 179, 19, 1, 1, 1, 1, 0.75537, 148, 1
81, 646, 401, 16322942, 7, 179, 21, 85, 115, 117, 1, 0.722026, 0.821533, 0.601909, 0.68564, 148, 0
115, 719, 598, 16322942, 7, 148, 19, 90, 21, 130, 0.954793, 1, 1, 1, 1, 148, 1
41, 401, 365, 16330394, 6, 131, 53, 24, 45, 10000000, 1, 0.721347, 0.60276, 0.82223, 0, 148, 1
53, 439, 401, 16330394, 6, 179, 85, 24, 117, 131, 0.859213, 0.858049, 1, 0.721797, 1, 148, 0
130, 687, 601, 16331491, 8, 172, 148, 19, 90, 4, 1, 0.871246, 1, 1, 0.822598, 148, 0
90, 632, 601, 16331491, 8, 172, 148, 19, 4, 193, 1, 0.722092, 0.82064, 0.602341, 0.903228, 148, 0
19, 598, 621, 16331491, 8, 148, 172, 10000000, 10000000, 10000000, 1, 0.969297, 0, 0, 0, 148, 1
133, 798, 487, 16334942, 7, 130, 84, 179, 115, 118, 0.964577, 0.962344, 0.910878, 0.85847, 0.966982, 148, 0
85, 598, 441, 16334942, 7, 96, 21, 179, 16, 115, 1, 1, 1, 0.860492, 0.751161, 148, 0
117, 598, 472, 16334942, 7, 96, 21, 115, 179, 19, 1, 1, 1, 1, 0.753584, 148, 0
172, 598, 719, 16336039, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
131, 472, 401, 16342942, 7, 21, 85, 117, 179, 24, 0.860462, 0.964008, 0.820517, 0.644153, 1, 148, 0
24, 566, 398, 16342942, 7, 96, 117, 85, 21, 81, 1, 0.940361, 0.950113, 0.600243, 1, 148, 0
85, 598, 441, 16342942, 7, 96, 21, 179, 16, 115, 1, 1, 1, 0.859752, 0.750517, 148, 0
179, 598, 519, 16343490, 8, 19, 96, 21, 90, 4, 0.96338, 1, 1, 0.818146, 0.645487, 148, 0
21, 601, 568, 16343491, 8, 148, 19, 172, 96, 90, 1, 1, 0.910367, 1, 0.954504, 148, 0
115, 719, 598, 16343491, 8, 148, 19, 90, 21, 130, 0.951681, 1, 1, 1, 1, 148, 0
90, 632, 601, 16348039, 9, 172, 148, 19, 4, 193, 1, 0.720657, 0.818787, 0.601143, 0.89875, 148, 0
96, 563, 598, 16348039, 9, 172, 4, 19, 148, 90, 0.909113, 0.7527, 0.641941, 0.480438, 1, 148, 0
19, 598, 620, 16348039, 9, 148, 172, 10000000, 10000000, 10000000, 1, 0.967572, 0, 0, 0, 148, 0
172, 598, 719, 16348039, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
84, 761, 598, 16351491, 8, 90, 130, 115, 4, 172, 1, 1, 1, 0.644932, 0.693341, 148, 0
115, 719, 598, 16351491, 8, 148, 19, 90, 21, 130, 0.950475, 1, 1, 1, 1, 148, 0
130, 687, 601, 16352039, 9, 172, 148, 19, 90, 4, 1, 0.863516, 1, 1, 0.820287, 148, 0
90, 632, 601, 16352039, 9, 172, 148, 19, 4, 193, 1, 0.720311, 0.81834, 0.600854, 0.897675, 148, 0
21, 601, 568, 16352039, 9, 148, 19, 172, 96, 90, 1, 1, 0.908012, 1, 0.953392, 148, 0
19, 598, 620, 16352039, 9, 148, 172, 10000000, 10000000, 10000000, 1, 0.967156, 0, 0, 0, 148, 0
172, 598, 719, 16352587, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
24, 567, 398, 16359490, 8, 96, 117, 85, 21, 81, 1, 0.937444, 0.94763, 0.599053, 1, 148, 0
85, 598, 441, 16359490, 8, 96, 21, 179, 16, 115, 1, 1, 1, 0.858226, 0.749188, 148, 0
179, 598, 519, 16364039, 9, 19, 96, 21, 90, 4, 0.961265, 1, 1, 0.81586, 0.644064, 148, 0
21, 601, 568, 16364039, 9, 148, 19, 172, 96, 90, 1, 1, 0.904726, 1, 0.951837, 148, 0
90, 632, 601, 16364587, 10, 172, 148, 19, 4, 193, 1, 0.719227, 0.816942, 0.599949, 0.894317, 148, 0
96, 563, 598, 16364587, 10, 172, 4, 19, 148, 90, 0.904577, 0.751363, 0.640806, 0.479485, 1, 148, 0
19, 598, 620, 16364587, 10, 148, 172, 10000000, 10000000, 10000000, 1, 0.965854, 0, 0, 0, 148, 0
172, 598, 719, 16364588, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
172, 598, 719, 16369136, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
32, 1, 384, 17299999, 1, 83, 145, 195, 50, 23, 0.952636, 1, 0.613732, 0.948611, 0.304607, 6, 0
83, 38, 401, 17300200, 2, 186, 195, 23, 189, 18, 1, 1, 0.968664, 1, 0.796827, 6, 1
50, -1, 444, 17300200, 2, 186, 121, 103, 34, 43, 1, 1, 1, 0.753456, 1, 6, 0
145, -1, 466, 17300200, 2, 34, 121, 103, 43, 28, 0.968729, 0.972674, 1, 1, 0.647786, 6, 0
23, 201, 379, 17300748, 3, 135, 45, 186, 195, 149, 1, 0.827291, 1, 1, 0.688821, 6, 0
195, 201, 452, 17300748, 3, 135, 65, 45, 149, 186, 1, 1, 0.862143, 1, 1, 6, 1
18, 219, 401, 17300748, 3, 45, 135, 65, 186, 149, 1, 1, 0.864519, 1, 0.860566, 6, 0
186, 201, 496, 17305296, 4, 45, 135, 65, 149, 20, 0.969436, 1, 1, 1, 0.479091, 6, 1
149, 201, 541, 17305296, 4, 20, 135, 10, 65, 45, 0.946881, 0.967938, 1, 1, 0.754006, 6, 0
65, 201, 581, 17305297, 4, 20, 154, 45, 10, 10000000, 1, 0.752928, 0.861721, 0.955756, 0, 6, 1
135, 348, 398, 17305297, 4, 131, 53, 45, 41, 10000000, 1, 1, 1, 0.603115, 0, 6, 1
45, 375, 398, 17305845, 5, 16, 131, 53, 24, 10000000, 1, 1, 0.914009, 0.477404, 0, 6, 0
41, 401, 377, 17305845, 5, 131, 53, 24, 47, 10000000, 1, 0.753237, 0.539338, 0.240908, 0, 6, 0
53, 427, 401, 17305845, 5, 179, 24, 85, 117, 131, 0.908221, 1, 0.844766, 0.645992, 1, 6, 0
131, 459, 401, 17305845, 5, 96, 85, 81, 21, 117, 1, 1, 0.962394, 0.753267, 0.845884, 6, 1
85, 598, 429, 17306394, 6, 21, 96, 90, 179, 84, 1, 1, 0.843723, 1, 0.646239, 6, 1
117, 598, 459, 17306394, 6, 115, 21, 96, 179, 90, 0.972306, 1, 1, 1, 0.752775, 6, 0
10, 198, 609, 17309845, 5, 3, 95, 159, 67, 154, 0.752469, 0.951517, 0.722076, 1, 1, 6, 0
20, 226, 601, 17309845, 5, 16, 79, 154, 96, 197, 1, 0.753133, 1, 0.322448, 0.319492, 6, 1
154, 201, 740, 17309845, 5, 52, 188, 163, 123, 3, 1, 1, 1, 0.949897, 0.611994, 6, 0
154, 201, 740, 17310393, 6, 52, 188, 163, 123, 3, 1, 1, 1, 0.949798, 0.611892, 6, 0
179, 598, 508, 17310942, 7, 115, 84, 19, 21, 130, 1, 0.86123, 0.967921, 1, 0.825667, 6, 0
90, 620, 601, 17310942, 7, 118, 172, 193, 84, 115, 0.861401, 1, 0.930044, 0.968884, 1, 6, 1
123, 329, 798, 17318942, 7, 33, 79, 128, 197, 3, 1, 0.948966, 0.780311, 1, 1, 6, 0
188, 343, 801, 17318942, 7, 82, 33, 52, 128, 197, 0.969606, 1, 1, 0.7246, 1, 6, 1
172, 598, 705, 17319491, 8, 138, 176, 6, 4, 193, 1, 1, 0.753148, 1, 1, 6, 1
193, 598, 740, 17319491, 8, 138, 176, 6, 4, 94, 1, 1, 0.860741, 1, 0.431688, 6, 0
84, 773, 598, 17319491, 8, 94, 118, 37, 6, 172, 1, 0.963006, 0.82015, 0.379446, 0.566586, 6, 0
149, 201, 541, 17321844, 5, 20, 135, 10, 65, 45, 0.943923, 0.966218, 1, 1, 0.752664, 6, 0
65, 201, 581, 17321845, 5, 20, 154, 45, 10, 10000000, 1, 0.75159, 0.860187, 0.953244, 0, 6, 0
20, 226, 601, 17321845, 5, 16, 79, 154, 96, 197, 1, 0.752162, 1, 0.322033, 0.31888, 6, 0
197, 371, 801, 17323490, 8, 82, 172, 128, 33, 79, 0.969132, 0.862569, 1, 0.970023, 0.966894, 6, 0
52, 398, 837, 17323490, 8, 33, 167, 82, 128, 42, 0.956301, 1, 0.601195, 0.636993, 0.646971, 6, 0
33, 440, 801, 17323490, 8, 193, 82, 4, 172, 148, 0.967448, 1, 0.844802, 0.860519, 0.752592, 6, 0
128, 461, 801, 17323490, 8, 4, 193, 172, 82, 176, 1, 1, 1, 1, 0.862514, 6, 0
193, 598, 740, 17324039, 9, 138, 176, 6, 4, 94, 1, 1, 0.86032, 1, 0.430842, 6, 0
4, 601, 783, 17324039, 9, 138, 176, 6, 94, 37, 1, 0.965568, 0.632816, 0.321948, 0.240527, 6, 0
138, 745, 798, 17324039, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
82, 578, 798, 17328039, 9, 176, 138, 4, 193, 6, 0.969852, 0.750747, 0.964958, 1, 0.120158, 6, 0
4, 601, 783, 17328039, 9, 138, 176, 6, 94, 37, 1, 0.965102, 0.632416, 0.32181, 0.240411, 6, 0
193, 598, 740, 17328039, 9, 138, 176, 6, 4, 94, 1, 1, 0.85995, 1, 0.430101, 6, 0
4, 601, 783, 17328587, 10, 138, 176, 6, 94, 37, 1, 0.965038, 0.632361, 0.321791, 0.240395, 6, 0
176, 690, 798, 17328587, 10, 6, 138, 74, 94, 184, 1, 1, 1, 0.474099, 0.378597, 6, 0
138, 746, 798, 17328587, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
10, 198, 609, 17330393, 6, 3, 95, 159, 67, 154, 0.750811, 0.948426, 0.720295, 1, 1, 6, 0
20, 226, 601, 17330393, 6, 16, 79, 154, 96, 197, 1, 0.751472, 1, 0.321737, 0.318446, 6, 0
37, 798, 635, 17332039, 9, 94, 118, 51, 138, 140, 1, 1, 0.858383, 0.750425, 0.840199, 6, 0
118, 801, 734, 17332039, 9, 6, 138, 94, 74, 120, 1, 1, 1, 0.906421, 0.240267, 6, 0
94, 801, 772, 17336587, 10, 6, 10000000, 10000000, 10000000, 10000000, 0.957913, 0, 0, 0, 0, 6, 0
138, 746, 798, 17336587, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
74, 798, 825, 17336587, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
8, 168, -1, 18299999, 1, 141, 110, 171, 143, 116, 1, 1, 0.96668, 0.95683, 0.793782, 19, 0
143, 198, 47, 18300200, 2, 56, 137, 98, 110, 71, 1, 0.873281, 1, 1, 0.827, 19, 0
171, 201, 104, 18300200, 2, 177, 194, 13, 56, 98, 1, 0.887017, 0.91269, 0.95898, 1, 19, 1
98, 201, 168, 18308748, 3, 23, 194, 177, 137, 141, 1, 1, 1, 1, 0.947107, 19, 0
56, 189, 198, 18308748, 3, 119, 194, 177, 165, 141, 1, 1, 1, 1, 1, 19, 0
13, 198, 209, 18308748, 3, 45, 119, 23, 189, 194, 0.862479, 1, 0.971152, 1, 1, 19, 0
177, 293, 201, 18308748, 3, 104, 180, 41, 49, 27, 1, 0.967549, 0.753195, 0.969366, 1, 19, 1
194, 333, 201, 18308748, 3, 135, 104, 180, 109, 49, 0.875197, 1, 0.967549, 0.970711, 1, 19, 0
27, 390, 198, 18309297, 4, 41, 196, 105, 175, 180, 0.844735, 1, 0.96763, 1, 1, 19, 0
104, 398, 232, 18309297, 4, 41, 53, 131, 45, 24, 1, 0.861005, 0.825173, 0.862428, 0.539187, 19, 1
49, 420, 201, 18309297, 4, 131, 88, 196, 105, 175, 1, 1, 1, 1, 1, 19, 0
110, 201, 158, 19299999, 1, 23, 177, 71, 137, 165, 1, 0.946868, 0.969117, 1, 0.885296, 117, 0
71, 220, 201, 19300200, 2, 27, 194, 104, 177, 18, 1, 1, 0.845244, 1, 0.935936, 117, 0
137, 198, 228, 19300200, 2, 27, 135, 18, 177, 119, 0.915725, 0.752719, 0.970538, 1, 1, 117, 0
177, 280, 201, 19300200, 2, 104, 109, 49, 27, 48, 1, 0.95288, 0.971211, 1, 1, 117, 1
165, 198, 273, 19300200, 2, 135, 194, 18, 177, 195, 0.86025, 1, 1, 1, 0.969784, 117, 0
27, 392, 198, 19304748, 3, 86, 105, 196, 180, 175, 1, 1, 1, 1, 1, 117, 0
104, 398, 222, 19304748, 3, 41, 45, 53, 105, 131, 1, 0.968015, 0.864314, 1, 0.725808, 117, 1
48, 401, 188, 19304748, 3, 105, 196, 180, 175, 47, 1, 1, 1, 1, 0.783145, 117, 0
49, 412, 201, 19304748, 3, 131, 88, 105, 196, 180, 0.914406, 1, 1, 1, 1, 117, 0
41, 401, 403, 19305297, 4, 85, 131, 24, 53, 47, 1, 1, 0.635867, 1, 0.241161, 117, 1
131, 432, 401, 19305297, 4, 85, 24, 81, 117, 179, 1, 1, 0.862721, 0.724685, 0.605164, 117, 0
53, 410, 401, 19305845, 5, 24, 117, 85, 131, 179, 1, 0.798607, 0.646695, 1, 0.5657, 117, 0
131, 432, 401, 19305845, 5, 85, 24, 81, 117, 179, 1, 1, 0.86267, 0.724637, 0.605124, 117, 1
85, 598, 410, 19310393, 6, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 485, 19310942, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
