source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
96, 523, 598, 13301750, 5, 337, 204, 4, 90, 19, 1, 1, 0.953078, 1, 0.917524, 6, 0
154, 401, 673, 13301750, 5, 141, 19, 96, 173, 181, 1, 0.770797, 1, 0.873377, 0.756021, 6, 0
332, 598, 579, 13302266, 6, 37, 4, 186, 19, 143, 1, 1, 1, 0.953233, 1, 6, 0
243, 598, 557, 13302266, 6, 204, 186, 4, 84, 128, 1, 1, 0.863669, 1, 1, 6, 0
204, 598, 718, 13302266, 6, 6, 194, 240, 248, 171, 1, 1, 1, 1, 1, 6, 1
240, 640, 798, 13302782, 7, 6, 194, 171, 10000000, 10000000, 1, 1, 0.477332, 0, 0, 6, 0
179, 601, 483, 13305750, 5, 19, 280, 143, 96, 90, 1, 1, 0.783121, 1, 0.772754, 6, 0
90, 671, 601, 13306266, 6, 236, 94, 204, 131, 186, 1, 0.971126, 1, 1, 1, 6, 0
96, 523, 598, 13306266, 6, 337, 204, 4, 90, 19, 1, 1, 0.952395, 1, 0.916259, 6, 0
143, 721, 601, 13306266, 6, 194, 171, 94, 6, 37, 1, 1, 1, 0.791812, 0.966243, 6, 0
19, 598, 666, 13306266, 6, 6, 194, 240, 337, 393, 0.970281, 1, 1, 1, 1, 6, 0
393, 598, 787, 13306783, 7, 6, 194, 240, 337, 301, 1, 1, 1, 1, 0.879959, 6, 0
337, 618, 798, 13306783, 7, 6, 194, 240, 297, 171, 1, 1, 1, 0.538962, 0.322583, 6, 0
240, 640, 798, 13306783, 7, 6, 194, 171, 10000000, 10000000, 1, 1, 0.477028, 0, 0, 6, 0
194, 684, 798, 13306783, 7, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
224, 398, 346, 13316716, 3, 144, 104, 24, 115, 290, 1, 1, 1, 0.934039, 1, 6, 0
117, 490, 198, 13316716, 3, 47, 335, 41, 114, 116, 1, 0.864931, 0.97055, 0.793671, 0.907355, 6, 0
388, 401, 412, 13317233, 4, 347, 104, 144, 115, 24, 1, 1, 1, 0.970175, 1, 6, 0
300, 401, 433, 13317233, 4, 96, 154, 104, 115, 24, 0.881635, 0.784538, 1, 0.966358, 1, 6, 0
104, 401, 502, 13317233, 4, 162, 154, 96, 173, 21, 1, 1, 0.757344, 0.700067, 0.46802, 6, 0
166, 481, 398, 13317233, 4, 85, 286, 104, 96, 347, 0.876932, 0.820303, 1, 0.611907, 0.75229, 6, 0
96, 524, 598, 13317749, 5, 337, 204, 4, 90, 19, 1, 1, 0.950662, 1, 0.913056, 6, 0
19, 598, 666, 13326266, 6, 6, 194, 240, 337, 393, 0.968193, 1, 1, 1, 1, 6, 0
204, 598, 718, 13326266, 6, 6, 194, 240, 248, 171, 1, 1, 1, 1, 1, 6, 0
90, 671, 601, 13326266, 6, 236, 94, 204, 131, 186, 1, 0.969035, 1, 1, 1, 6, 0
47, 598, 274, 13329233, 4, 179, 286, 347, 120, 124, 1, 1, 1, 1, 0.907104, 6, 0
116, 398, 304, 13329233, 4, 104, 24, 217, 166, 300, 1, 0.968682, 1, 1, 1, 6, 0
114, 601, 293, 13329233, 4, 85, 124, 234, 35, 120, 1, 1, 1, 1, 1, 6, 0
347, 601, 419, 13329749, 5, 21, 179, 96, 85, 286, 1, 1, 0.774202, 0.84428, 1, 6, 0
120, 679, 398, 13329749, 5, 280, 146, 84, 21, 85, 1, 1, 0.86455, 0.96618, 1, 6, 0
286, 601, 445, 13329749, 5, 332, 21, 85, 179, 130, 0.913359, 1, 1, 1, 0.819138, 6, 0
240, 640, 798, 13330782, 7, 6, 194, 171, 10000000, 10000000, 1, 1, 0.475215, 0, 0, 6, 0
194, 684, 798, 13330782, 7, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
85, 598, 478, 13334266, 6, 186, 84, 128, 273, 332, 0.966259, 1, 1, 0.968894, 1, 6, 0
179, 601, 483, 13334266, 6, 19, 280, 96, 143, 90, 1, 1, 1, 0.766015, 0.756093, 6, 0
130, 598, 513, 13334266, 6, 186, 128, 84, 4, 332, 1, 1, 0.964615, 0.860696, 1, 6, 0
21, 601, 529, 13334266, 6, 19, 143, 84, 128, 332, 1, 1, 1, 1, 0.951893, 6, 0
332, 598, 579, 13334266, 6, 37, 4, 186, 19, 143, 1, 1, 1, 0.948411, 1, 6, 0
19, 598, 666, 13334782, 7, 6, 194, 240, 337, 393, 0.967307, 1, 1, 1, 1, 6, 0
186, 601, 688, 13334782, 7, 6, 301, 360, 4, 171, 0.937639, 1, 0.965334, 1, 0.761511, 6, 0
143, 721, 601, 13334782, 7, 194, 171, 94, 6, 37, 1, 1, 1, 0.774328, 0.962927, 6, 0
166, 481, 398, 13345749, 5, 85, 286, 104, 96, 347, 0.866103, 0.817118, 1, 0.606615, 0.749992, 6, 0
300, 401, 434, 13345749, 5, 96, 154, 104, 115, 24, 0.87069, 0.76737, 1, 0.963041, 1, 6, 0
24, 527, 398, 13345749, 5, 21, 130, 85, 179, 347, 1, 1, 1, 0.820193, 0.958784, 6, 0
217, 401, 464, 13345749, 5, 96, 162, 104, 24, 115, 0.922535, 0.821714, 1, 1, 0.752268, 6, 0
347, 601, 419, 13350266, 6, 21, 179, 96, 85, 286, 1, 1, 0.762097, 0.842196, 1, 6, 0
85, 598, 478, 13350266, 6, 186, 84, 128, 273, 332, 0.964602, 1, 1, 0.967228, 1, 6, 0
179, 601, 483, 13350266, 6, 19, 280, 96, 143, 90, 1, 1, 1, 0.75674, 0.747055, 6, 0
130, 598, 513, 13350266, 6, 186, 128, 84, 4, 332, 1, 1, 0.962963, 0.859217, 1, 6, 0
21, 601, 529, 13350266, 6, 19, 143, 84, 128, 332, 1, 1, 1, 1, 0.949483, 6, 0
37, 798, 682, 13351299, 8, 297, 248, 301, 171, 94, 1, 1, 1, 1, 1, 6, 0
171, 798, 721, 13351299, 8, 6, 194, 297, 248, 301, 0.952776, 1, 1, 0.963983, 1, 6, 0
94, 801, 723, 13351299, 8, 194, 297, 248, 6, 171, 1, 0.961485, 1, 0.464882, 1, 6, 0
297, 798, 749, 13355815, 9, 194, 6, 240, 10000000, 10000000, 1, 0.643417, 0.428133, 0, 0, 6, 0
301, 821, 798, 13355815, 9, 6, 194, 297, 248, 240, 0.816163, 0.81732, 1, 1, 0.428133, 6, 0
248, 801, 850, 13355815, 9, 6, 297, 194, 240, 10000000, 0.680136, 1, 0.535825, 0.3211, 0, 6, 0
194, 684, 798, 13355815, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
332, 598, 579, 13358782, 7, 37, 4, 186, 19, 143, 1, 1, 1, 0.94475, 1, 6, 0
128, 678, 598, 13358782, 7, 4, 297, 204, 37, 186, 1, 0.748152, 0.838235, 0.763359, 1, 6, 0
115, 398, 499, 13362266, 6, 96, 21, 162, 154, 85, 1, 1, 1, 1, 0.859952, 6, 0
104, 401, 503, 13362266, 6, 162, 154, 96, 173, 21, 1, 1, 0.750941, 0.692787, 0.463139, 6, 0
24, 528, 398, 13362266, 6, 21, 130, 85, 179, 347, 1, 1, 1, 0.818345, 0.95662, 6, 0
186, 601, 689, 13367299, 8, 6, 301, 360, 4, 240, 0.931956, 1, 0.961979, 1, 0.720442, 6, 0
204, 598, 718, 13367299, 8, 6, 194, 240, 248, 171, 1, 1, 1, 1, 1, 6, 0
37, 798, 682, 13367299, 8, 297, 248, 301, 171, 94, 1, 1, 1, 1, 1, 6, 0
4, 601, 731, 13367299, 8, 6, 194, 94, 337, 393, 0.926319, 0.9633, 1, 0.819236, 1, 6, 0
171, 798, 721, 13367815, 9, 6, 194, 297, 248, 301, 0.950639, 1, 1, 0.962281, 1, 6, 0
94, 801, 723, 13367815, 9, 194, 248, 297, 6, 171, 1, 1, 0.95958, 0.463104, 1, 6, 0
297, 798, 749, 13367815, 9, 194, 6, 240, 10000000, 10000000, 1, 0.64259, 0.427584, 0, 0, 6, 0
393, 598, 787, 13367815, 9, 6, 194, 240, 337, 301, 1, 1, 1, 1, 0.856947, 6, 0
337, 619, 798, 13367815, 9, 6, 194, 240, 297, 171, 1, 1, 1, 0.535439, 0.32048, 6, 0
301, 821, 798, 13367815, 9, 6, 194, 297, 248, 240, 0.814833, 0.815986, 1, 1, 0.427584, 6, 0
194, 685, 798, 13367815, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
194, 685, 798, 13368331, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
240, 641, 798, 13368331, 10, 6, 194, 171, 10000000, 10000000, 1, 1, 0.472405, 0, 0, 6, 0
21, 601, 529, 13370782, 7, 19, 143, 84, 128, 332, 1, 1, 1, 1, 0.946411, 6, 0
347, 601, 419, 13378782, 7, 21, 179, 96, 85, 286, 1, 1, 0.745887, 0.839316, 1, 6, 0
85, 598, 477, 13378782, 7, 84, 186, 128, 273, 332, 1, 0.961663, 1, 0.964273, 1, 6, 0
179, 601, 484, 13378782, 7, 19, 280, 96, 143, 90, 1, 1, 1, 0.740755, 0.731473, 6, 0
21, 601, 529, 13378782, 7, 19, 143, 84, 128, 332, 1, 1, 1, 1, 0.945218, 6, 0
332, 598, 578, 13379298, 8, 37, 4, 186, 19, 143, 1, 1, 1, 0.941708, 1, 6, 0
128, 679, 598, 13379299, 8, 4, 297, 204, 186, 37, 1, 0.736841, 0.83618, 1, 0.751588, 6, 0
19, 598, 665, 13379299, 8, 6, 194, 240, 337, 393, 0.962701, 1, 1, 1, 1, 6, 0
337, 619, 798, 13379815, 9, 6, 194, 240, 297, 171, 1, 1, 1, 0.534752, 0.32007, 6, 0
240, 641, 798, 13379815, 9, 6, 194, 171, 10000000, 10000000, 1, 1, 0.471552, 0, 0, 6, 0
194, 685, 798, 13379815, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
240, 641, 798, 13380331, 10, 6, 194, 171, 10000000, 10000000, 1, 1, 0.471514, 0, 0, 6, 0
194, 685, 798, 13380331, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
297, 798, 749, 13380332, 10, 194, 6, 240, 10000000, 10000000, 1, 0.64173, 0.427013, 0, 0, 6, 0
286, 601, 446, 13395298, 8, 332, 21, 85, 179, 130, 0.895488, 1, 1, 1, 0.811872, 6, 0
85, 598, 477, 13395298, 8, 84, 186, 128, 273, 332, 1, 0.959969, 1, 0.96257, 1, 6, 0
179, 601, 484, 13395298, 8, 19, 280, 96, 143, 90, 1, 1, 1, 0.731802, 0.722741, 6, 0
96, 525, 598, 13395299, 8, 337, 204, 4, 90, 19, 1, 1, 0.939123, 1, 0.892003, 6, 0
90, 670, 601, 13399815, 9, 236, 94, 204, 131, 186, 1, 0.961421, 1, 1, 1, 6, 0
19, 598, 665, 13403815, 9, 6, 194, 240, 337, 393, 0.960183, 1, 1, 1, 1, 6, 0
204, 598, 717, 13403815, 9, 6, 194, 240, 248, 171, 1, 1, 1, 1, 1, 6, 0
90, 670, 601, 13403815, 9, 236, 94, 204, 131, 186, 1, 0.961011, 1, 1, 1, 6, 0
4, 601, 731, 13403815, 9, 6, 194, 94, 337, 393, 0.918552, 0.95955, 1, 0.815172, 1, 6, 0
240, 641, 798, 13408331, 10, 6, 194, 171, 10000000, 10000000, 1, 1, 0.469448, 0, 0, 6, 0
194, 685, 798, 13416848, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
346, 1, 225, 14299999, 1, 193, 348, 32, 56, 83, 1, 0.956318, 1, 1, 0.778745, 387, 0
32, 1, 344, 14300200, 2, 336, 262, 110, 83, 221, 1, 1, 0.963309, 1, 1, 387, 0
56, 139, 198, 14300200, 2, 399, 386, 336, 132, 23, 1, 1, 1, 1, 0.861257, 387, 1
348, -1, 371, 14300200, 2, 336, 262, 110, 132, 83, 1, 1, 1, 1, 1, 387, 1
83, 74, 401, 14304716, 3, 65, 299, 311, 363, 205, 0.969796, 0.969688, 1, 1, 0.864099, 387, 0
110, 108, 398, 14304716, 3, 222, 188, 274, 311, 65, 1, 1, 1, 1, 0.878157, 387, 0
262, 140, 401, 14304716, 3, 65, 45, 205, 188, 274, 1, 1, 1, 0.971406, 1, 387, 1
274, 255, 398, 14309233, 4, 107, 279, 45, 168, 65, 1, 1, 1, 0.968879, 0.969325, 387, 0
205, 201, 499, 14309233, 4, 107, 20, 182, 104, 115, 1, 0.919098, 0.779415, 0.793324, 0.776507, 387, 0
65, 201, 539, 14309233, 4, 107, 104, 178, 20, 10, 1, 1, 1, 0.919098, 1, 387, 1
188, 305, 398, 14309233, 4, 115, 53, 395, 104, 279, 0.912254, 1, 0.962201, 0.758412, 0.915444, 387, 0
20, 262, 601, 14309749, 5, 154, 79, 108, 107, 162, 1, 0.969312, 0.846603, 1, 0.754465, 387, 0
10, 198, 654, 14309749, 5, 136, 271, 107, 3, 182, 0.966846, 1, 1, 0.86246, 1, 387, 0
107, 327, 598, 14309749, 5, 108, 79, 154, 162, 95, 1, 0.753909, 0.725631, 0.604338, 0.791102, 387, 1
108, 398, 674, 14310266, 6, 204, 387, 181, 82, 141, 1, 0.868423, 1, 0.860121, 0.779112, 387, 1
154, 401, 686, 14310266, 6, 257, 236, 181, 141, 33, 1, 1, 0.952797, 0.87787, 0.702463, 387, 0
79, 401, 733, 14310266, 6, 181, 358, 309, 317, 384, 1, 0.773246, 0.793131, 0.775466, 0.765065, 387, 0
162, 506, 598, 14310266, 6, 204, 19, 4, 79, 186, 1, 1, 0.604333, 0.969258, 0.547377, 387, 0
141, 497, 801, 14310782, 7, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
181, 503, 798, 14310782, 7, 358, 384, 393, 309, 387, 1, 0.955074, 0.965557, 1, 0.846583, 387, 1
132, 201, 300, 14312716, 3, 113, 311, 45, 274, 18, 1, 1, 0.876196, 0.951266, 0.877611, 387, 0
386, 198, 387, 14312717, 3, 65, 278, 45, 388, 205, 1, 0.936181, 1, 0.882484, 1, 387, 0
399, 198, 387, 14312717, 3, 65, 45, 222, 388, 205, 1, 1, 1, 0.882484, 1, 387, 1
205, 201, 499, 14313233, 4, 107, 20, 182, 104, 115, 1, 0.917973, 0.776992, 0.792821, 0.774102, 387, 1
222, 198, 514, 14313233, 4, 107, 20, 210, 276, 182, 1, 0.950717, 1, 1, 0.825438, 387, 0
45, 336, 398, 14313233, 4, 107, 115, 300, 217, 395, 1, 1, 0.967483, 0.8468, 1, 387, 1
20, 261, 601, 14317749, 5, 154, 79, 108, 107, 162, 1, 0.968477, 0.845785, 1, 0.753815, 387, 0
395, 401, 412, 14317749, 5, 104, 115, 217, 300, 144, 1, 1, 1, 1, 0.966461, 387, 0
300, 401, 442, 14317749, 5, 104, 115, 217, 96, 154, 1, 0.86216, 1, 0.611802, 0.439531, 387, 0
217, 401, 477, 14317749, 5, 96, 130, 162, 104, 173, 0.941996, 1, 0.72518, 1, 0.604968, 387, 0
115, 398, 488, 14317749, 5, 96, 162, 154, 173, 79, 1, 1, 1, 0.907451, 0.75326, 387, 0
358, 587, 801, 14319299, 8, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 14319299, 8, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
393, 598, 787, 14319299, 8, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 387, 0
309, 598, 773, 14319299, 8, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
384, 587, 801, 14319815, 9, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
107, 327, 598, 14322265, 6, 108, 79, 154, 162, 95, 1, 0.752894, 0.724534, 0.602061, 0.783345, 387, 0
108, 398, 674, 14322266, 6, 204, 387, 181, 82, 141, 1, 0.863922, 1, 0.859012, 0.771895, 387, 0
154, 401, 686, 14322266, 6, 257, 236, 181, 141, 33, 1, 1, 0.950985, 0.87327, 0.700494, 387, 0
162, 506, 598, 14322266, 6, 204, 19, 4, 79, 186, 1, 1, 0.60215, 0.968007, 0.54648, 387, 0
96, 538, 598, 14322266, 6, 387, 337, 204, 4, 186, 1, 1, 1, 0.82013, 0.858577, 387, 0
141, 497, 801, 14322782, 7, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
358, 587, 801, 14324331, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
317, 574, 801, 14327299, 8, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 14327299, 8, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 14327299, 8, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
393, 598, 787, 14327299, 8, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 387, 0
360, 598, 786, 14327815, 9, 387, 384, 358, 317, 393, 1, 1, 0.966968, 1, 1, 387, 0
384, 587, 801, 14327815, 9, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 14327815, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
317, 574, 801, 14327815, 9, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 14332331, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 14336847, 11, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 586, 801, 14341363, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 14345879, 13, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 586, 801, 14350395, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 14354911, 15, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 586, 801, 14359427, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 14363943, 17, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 586, 801, 14368459, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 14372975, 19, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 586, 801, 14377491, 20, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 14382007, 21, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
330, 234, -1, 15299999, 1, 320, 373, 123, 98, 7, 1, 1, 1, 0.969228, 1, 243, 0
7, 342, -1, 15300200, 2, 158, 310, 138, 254, 100, 1, 0.885999, 0.951042, 0.968648, 0.958128, 243, 0
123, 201, 111, 15300200, 2, 310, 241, 159, 197, 193, 1, 1, 1, 1, 1, 243, 1
98, 201, 132, 15300200, 2, 310, 241, 159, 71, 249, 1, 1, 0.967398, 1, 1, 243, 0
320, 401, 33, 15300200, 2, 122, 49, 48, 260, 27, 1, 1, 1, 0.969128, 0.875035, 243, 1
260, 398, 121, 15300716, 3, 302, 118, 117, 88, 244, 0.883188, 0.971018, 1, 0.972273, 1, 243, 0
49, 454, 201, 15300717, 3, 206, 224, 41, 114, 118, 1, 1, 0.955355, 0.863513, 1, 243, 0
122, 483, 201, 15300717, 3, 144, 347, 114, 224, 47, 0.914576, 0.794635, 0.863513, 1, 0.968484, 243, 1
47, 598, 248, 15301233, 4, 347, 85, 286, 24, 179, 1, 0.937937, 0.966985, 1, 0.862921, 243, 1
224, 398, 320, 15301233, 4, 24, 144, 166, 279, 53, 0.972223, 1, 1, 1, 0.967609, 243, 0
197, 289, 201, 15308716, 3, 224, 117, 116, 356, 118, 0.964204, 0.967755, 0.860878, 1, 0.862383, 243, 0
241, 325, 201, 15308716, 3, 302, 41, 224, 118, 188, 1, 1, 1, 1, 1, 243, 1
118, 401, 310, 15313233, 4, 166, 115, 279, 349, 372, 0.969204, 1, 0.960365, 1, 1, 243, 0
224, 398, 320, 15313233, 4, 24, 144, 166, 279, 53, 0.970965, 1, 1, 1, 0.966206, 243, 1
53, 453, 401, 15313750, 5, 179, 286, 130, 347, 24, 0.969477, 1, 0.859404, 0.970987, 1, 243, 0
279, 468, 398, 15313750, 5, 243, 85, 24, 347, 166, 0.778417, 0.867404, 1, 0.759606, 1, 243, 0
144, 489, 401, 15313750, 5, 179, 286, 85, 162, 347, 0.969477, 1, 0.963097, 1, 1, 243, 1
166, 504, 398, 15313750, 5, 179, 162, 347, 243, 286, 0.844382, 1, 1, 0.778417, 0.85921, 243, 0
24, 555, 398, 15317750, 5, 21, 130, 85, 179, 332, 0.956352, 0.870983, 1, 0.861387, 0.776647, 243, 0
85, 598, 453, 15317750, 5, 243, 21, 179, 332, 130, 1, 1, 1, 0.969839, 1, 243, 0
85, 598, 453, 15318266, 6, 243, 21, 179, 332, 130, 1, 1, 1, 0.969785, 1, 243, 0
286, 601, 472, 15318266, 6, 21, 243, 179, 332, 130, 0.96863, 0.951011, 1, 0.948209, 0.858987, 243, 0
179, 601, 510, 15318266, 6, 243, 21, 332, 10000000, 10000000, 1, 1, 0.957264, 0, 0, 243, 1
21, 601, 556, 15318782, 7, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
332, 598, 562, 15318782, 7, 243, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
11, 1, 161, 16299999, 1, 263, 123, 32, 129, 176, 1, 1, 1, 1, 1, 94, 0
129, 82, 201, 16300200, 2, 159, 132, 249, 229, 313, 0.970915, 0.969356, 1, 0.912327, 1, 94, 1
176, 1, 335, 16300200, 2, 386, 336, 262, 110, 221, 1, 1, 1, 0.964729, 0.968468, 94, 0
123, 201, 122, 16300200, 2, 310, 159, 27, 197, 193, 1, 1, 0.932943, 1, 1, 94, 1
197, 277, 201, 16304717, 3, 302, 224, 116, 314, 356, 1, 0.969006, 1, 0.96733, 1, 94, 0
159, 321, 198, 16304717, 3, 224, 239, 302, 244, 116, 1, 1, 0.917845, 1, 0.877409, 94, 1
116, 398, 260, 16309233, 4, 166, 114, 279, 339, 372, 1, 1, 1, 1, 1, 94, 0
224, 398, 307, 16309233, 4, 144, 279, 166, 217, 339, 1, 1, 0.967726, 0.970111, 1, 94, 1
244, 480, 198, 16309233, 4, 206, 114, 86, 47, 118, 1, 0.936109, 1, 0.880504, 1, 94, 0
239, 521, 201, 16309233, 4, 114, 166, 47, 137, 102, 1, 0.789379, 0.970994, 1, 0.967737, 94, 0
339, 450, 398, 16309749, 5, 24, 166, 104, 217, 114, 1, 1, 1, 1, 1, 94, 0
144, 476, 401, 16309750, 5, 179, 286, 124, 347, 120, 0.969192, 1, 1, 1, 0.971832, 94, 1
279, 483, 398, 16309750, 5, 173, 81, 85, 24, 166, 1, 1, 0.908615, 1, 1, 94, 0
166, 516, 398, 16309750, 5, 286, 173, 367, 243, 179, 1, 1, 1, 0.87694, 0.861504, 94, 0
347, 601, 445, 16310266, 6, 128, 21, 179, 286, 130, 1, 1, 1, 1, 1, 94, 0
286, 601, 487, 16310266, 6, 19, 318, 90, 332, 96, 1, 0.763412, 0.769785, 0.957687, 0.936293, 94, 1
124, 678, 401, 16310266, 6, 377, 111, 87, 128, 280, 0.868776, 0.860088, 1, 0.779906, 0.724009, 94, 0
313, 201, 248, 16312716, 3, 188, 399, 336, 23, 159, 1, 1, 1, 0.968513, 1, 94, 0
249, 201, 281, 16312716, 3, 168, 363, 23, 305, 274, 1, 1, 1, 1, 0.756466, 94, 0
229, 198, 313, 16312716, 3, 388, 381, 188, 395, 274, 1, 0.933118, 1, 0.873061, 1, 94, 0
159, 321, 198, 16312717, 3, 224, 239, 302, 244, 116, 1, 1, 0.915604, 1, 0.87434, 94, 1
116, 398, 260, 16313233, 4, 166, 114, 279, 339, 372, 1, 1, 1, 1, 1, 94, 0
224, 398, 307, 16313233, 4, 144, 279, 166, 217, 339, 1, 1, 0.96731, 0.969693, 1, 94, 1
239, 521, 201, 16313233, 4, 114, 166, 47, 137, 102, 1, 0.786894, 0.970575, 1, 0.967321, 94, 1
339, 450, 398, 16313749, 5, 24, 166, 104, 217, 114, 1, 1, 1, 1, 1, 94, 0
144, 476, 401, 16313749, 5, 179, 286, 124, 347, 120, 0.968774, 1, 1, 1, 0.971412, 94, 1
279, 483, 398, 16313749, 5, 173, 81, 85, 24, 166, 1, 1, 0.907515, 1, 1, 94, 1
166, 516, 398, 16313750, 5, 286, 173, 367, 243, 179, 1, 1, 1, 0.875405, 0.861133, 94, 0
47, 598, 235, 16313750, 5, 120, 347, 24, 286, 144, 0.971412, 0.970052, 1, 0.861544, 1, 94, 0
217, 401, 503, 16313750, 5, 179, 162, 96, 24, 166, 1, 0.753658, 0.684568, 0.966818, 1, 94, 0
332, 598, 551, 16314782, 7, 128, 143, 273, 186, 377, 1, 1, 1, 1, 0.845905, 94, 0
96, 565, 598, 16314782, 7, 318, 251, 143, 186, 273, 1, 1, 1, 1, 0.964207, 94, 0
90, 630, 601, 16314782, 7, 131, 334, 371, 377, 261, 1, 0.969539, 0.970899, 1, 0.859461, 94, 0
19, 598, 622, 16314782, 7, 194, 240, 337, 128, 273, 0.96989, 0.96696, 0.966424, 0.966665, 1, 94, 1
273, 681, 598, 16315299, 8, 297, 194, 334, 318, 84, 1, 0.910677, 0.824694, 1, 1, 94, 0
128, 715, 598, 16315299, 8, 171, 6, 261, 334, 131, 1, 1, 0.965909, 1, 0.824636, 94, 0
240, 678, 798, 16315299, 8, 6, 131, 51, 297, 37, 1, 0.879682, 1, 0.824491, 0.91393, 94, 0
286, 601, 488, 16318266, 6, 19, 318, 90, 332, 96, 1, 0.758778, 0.765073, 0.956465, 0.934543, 94, 0
243, 598, 524, 16318266, 6, 84, 128, 273, 111, 204, 1, 1, 1, 1, 1, 94, 0
179, 601, 523, 16318266, 6, 251, 128, 204, 19, 21, 1, 1, 1, 1, 1, 94, 0
332, 598, 551, 16318782, 7, 128, 143, 273, 186, 377, 1, 1, 1, 1, 0.845497, 94, 0
96, 565, 598, 16318782, 7, 318, 251, 143, 186, 273, 1, 1, 1, 1, 0.963742, 94, 0
90, 630, 601, 16318782, 7, 131, 334, 371, 377, 261, 1, 0.969121, 0.97048, 1, 0.859091, 94, 0
19, 598, 622, 16318782, 7, 194, 240, 337, 128, 273, 0.969472, 0.966545, 0.966009, 0.96625, 1, 94, 0
273, 681, 598, 16319299, 8, 297, 194, 334, 318, 84, 1, 0.909573, 0.824241, 1, 1, 94, 0
128, 715, 598, 16319299, 8, 171, 6, 261, 334, 131, 1, 1, 0.965442, 1, 0.824183, 94, 0
337, 644, 798, 16319299, 8, 171, 261, 6, 94, 194, 1, 1, 1, 0.86806, 1, 94, 0
6, 768, 798, 16319815, 9, 94, 131, 297, 171, 261, 0.941234, 1, 0.724283, 0.860033, 1, 94, 0
297, 798, 713, 16319816, 9, 94, 10000000, 10000000, 10000000, 10000000, 0.962768, 0, 0, 0, 0, 94, 0
131, 801, 712, 16319816, 9, 94, 297, 10000000, 10000000, 10000000, 1, 0.967984, 0, 0, 0, 94, 0
297, 798, 713, 16320332, 10, 94, 10000000, 10000000, 10000000, 10000000, 0.962709, 0, 0, 0, 0, 94, 0
