source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 682, 398, 10326162, 7, 190, 111, 81, 126, 170, 0.82411, 0.858573, 0.860497, 0.632842, 0.430375, 9, 1
111, 757, 401, 10326162, 7, 87, 93, 126, 190, 170, 0.951713, 1, 1, 1, 1, 9, 0
58, 801, 287, 10326554, 8, 76, 190, 81, 126, 93, 1, 1, 1, 0.724282, 0.646386, 9, 0
81, 717, 401, 10326554, 8, 76, 126, 190, 170, 93, 1, 1, 1, 1, 0.861848, 9, 0
40, 798, 323, 10326554, 8, 126, 190, 170, 111, 93, 1, 1, 1, 1, 0.861848, 9, 1
111, 757, 401, 10326554, 8, 87, 93, 126, 190, 170, 0.951654, 1, 1, 1, 1, 9, 0
170, 779, 401, 10330946, 9, 133, 93, 87, 126, 76, 0.643084, 1, 0.605502, 1, 0.646027, 9, 0
190, 787, 401, 10330946, 9, 87, 126, 76, 133, 93, 0.861878, 1, 0.944002, 0.535904, 0.861441, 9, 0
126, 841, 398, 10330946, 9, 87, 25, 133, 93, 114, 0.646409, 0.696959, 0.428723, 1, 0.567735, 9, 0
93, 883, 398, 10330946, 9, 9, 87, 72, 133, 25, 0.869802, 0.942669, 1, 0.545985, 0.464639, 9, 1
25, 1001, 481, 10335339, 10, 146, 70, 187, 156, 132, 0.927624, 0.790707, 0.956474, 0.969098, 0.907805, 9, 0
87, 798, 516, 10335339, 10, 9, 118, 133, 70, 94, 1, 1, 1, 0.601752, 0.96866, 9, 0
190, 787, 401, 10338946, 9, 87, 126, 76, 133, 93, 0.861136, 1, 0.942578, 0.535444, 0.860699, 9, 0
170, 779, 401, 10338946, 9, 133, 93, 87, 126, 76, 0.642533, 1, 0.604039, 1, 0.645471, 9, 0
126, 841, 398, 10338946, 9, 87, 25, 133, 93, 114, 0.645852, 0.695666, 0.428356, 1, 0.566876, 9, 1
111, 757, 401, 10338946, 9, 87, 93, 126, 190, 170, 0.949787, 1, 1, 1, 1, 9, 0
93, 883, 398, 10338946, 9, 9, 87, 72, 133, 25, 0.866786, 0.94125, 1, 0.545389, 0.463777, 9, 0
93, 883, 398, 10339338, 10, 9, 87, 72, 133, 25, 0.866639, 0.94118, 1, 0.54536, 0.463735, 9, 0
87, 798, 516, 10339339, 10, 9, 118, 133, 70, 94, 1, 1, 1, 0.601028, 0.968243, 9, 1
114, 1001, 448, 10339339, 10, 72, 199, 146, 187, 25, 0.960211, 0.863422, 0.755393, 0.819387, 1, 9, 0
25, 1001, 481, 10339339, 10, 146, 70, 187, 156, 132, 0.926765, 0.790207, 0.955951, 0.968681, 0.906708, 9, 1
133, 798, 552, 10339731, 11, 9, 70, 118, 146, 10000000, 1, 0.749969, 1, 0.537075, 0, 9, 0
118, 801, 648, 10339731, 11, 9, 70, 146, 133, 10000000, 1, 0.720904, 0.635051, 1, 0, 9, 0
70, 917, 601, 10339731, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.750415, 0, 0, 0, 0, 9, 0
94, 801, 678, 10339731, 11, 9, 118, 133, 70, 146, 0.964819, 1, 1, 0.632126, 0.537075, 9, 0
156, 998, 556, 10343731, 11, 70, 146, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0
187, 998, 587, 10343731, 11, 70, 146, 118, 9, 87, 1, 1, 1, 0.428625, 0.36023, 9, 0
146, 950, 601, 10343731, 11, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 916, 601, 10343731, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.750093, 0, 0, 0, 0, 9, 0
70, 916, 601, 10344123, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.750061, 0, 0, 0, 0, 9, 0
118, 801, 648, 10348123, 12, 9, 70, 146, 133, 10000000, 1, 0.720178, 0.634206, 1, 0, 9, 0
170, 779, 401, 10351338, 10, 133, 93, 126, 87, 76, 0.641682, 1, 1, 0.601787, 0.644611, 9, 0
190, 787, 401, 10351338, 10, 87, 126, 76, 133, 93, 0.859989, 1, 0.940382, 0.534735, 0.859553, 9, 0
87, 798, 516, 10351339, 10, 9, 118, 133, 70, 94, 1, 1, 1, 0.598869, 0.966995, 9, 0
93, 883, 398, 10351339, 10, 9, 87, 72, 133, 25, 0.862156, 0.939059, 1, 0.544469, 0.462448, 9, 0
133, 798, 552, 10351731, 11, 9, 70, 118, 146, 10000000, 1, 0.749006, 1, 0.536384, 0, 9, 0
118, 801, 648, 10351731, 11, 9, 70, 146, 133, 10000000, 1, 0.719867, 0.633844, 1, 0, 9, 0
133, 798, 552, 10356123, 12, 9, 70, 118, 146, 10000000, 1, 0.748654, 1, 0.536131, 0, 9, 0
70, 916, 601, 10356123, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.749098, 0, 0, 0, 0, 9, 0
146, 949, 601, 10356124, 12, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
126, 842, 398, 10363730, 11, 87, 25, 133, 93, 114, 0.644134, 0.691691, 0.427222, 1, 0.564234, 9, 0
93, 883, 398, 10363731, 11, 9, 87, 72, 133, 25, 0.857574, 0.936878, 1, 0.543552, 0.461127, 9, 0
87, 798, 516, 10363731, 11, 9, 118, 133, 70, 94, 1, 1, 1, 0.596655, 0.965709, 9, 0
133, 798, 551, 10364123, 12, 9, 70, 118, 146, 10000000, 1, 0.748014, 1, 0.535671, 0, 9, 0
118, 801, 648, 10364123, 12, 9, 70, 146, 133, 10000000, 1, 0.718798, 0.632601, 1, 0, 9, 0
70, 916, 601, 10364123, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.748457, 0, 0, 0, 0, 9, 0
70, 916, 601, 10368515, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.748106, 0, 0, 0, 0, 9, 0
27, 300, 198, 11299999, 1, 104, 180, 177, 194, 71, 0.871868, 0.845597, 0.863787, 0.754002, 1, 85, 0
71, 312, 201, 11300200, 2, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 85, 0
177, 373, 201, 11300200, 2, 41, 175, 88, 109, 105, 1, 1, 1, 0.912946, 1, 85, 0
194, 387, 201, 11300200, 2, 104, 41, 47, 88, 109, 1, 1, 0.786163, 1, 0.936796, 85, 0
180, 424, 198, 11300200, 2, 41, 104, 88, 49, 105, 1, 0.871792, 1, 0.845555, 1, 85, 0
104, 398, 332, 11300200, 2, 53, 24, 47, 131, 107, 0.961669, 0.970466, 0.950447, 0.430231, 0.189574, 85, 1
53, 502, 401, 11300592, 3, 85, 21, 131, 107, 96, 1, 1, 1, 1, 1, 85, 1
131, 541, 401, 11300593, 3, 85, 21, 179, 117, 84, 1, 1, 0.431332, 0.361887, 0.324045, 85, 0
47, 598, 303, 11300593, 3, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 85, 0
131, 541, 401, 11300985, 4, 85, 21, 179, 117, 84, 1, 1, 0.431314, 0.36187, 0.324031, 85, 0
21, 601, 499, 11300985, 4, 85, 10000000, 10000000, 10000000, 10000000, 0.845763, 0, 0, 0, 0, 85, 0
107, 655, 398, 11300985, 4, 21, 85, 131, 179, 117, 1, 0.966586, 1, 0.483096, 0.412072, 85, 0
96, 495, 598, 11300985, 4, 21, 179, 117, 115, 85, 1, 0.91624, 0.824143, 1, 0.477694, 85, 0
179, 598, 574, 11317377, 5, 85, 117, 21, 10000000, 10000000, 1, 1, 0.754984, 0, 0, 85, 0
117, 598, 538, 11317378, 5, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
21, 601, 499, 11317378, 5, 85, 10000000, 10000000, 10000000, 10000000, 0.844091, 0, 0, 0, 0, 85, 0
160, 69, 198, 12299999, 1, 71, 13, 116, 56, 174, 1, 1, 1, 1, 0.75374, 184, 0
56, 112, 198, 12300200, 2, 13, 174, 23, 119, 116, 1, 1, 0.724082, 0.700219, 0.970337, 184, 0
116, 135, 201, 12300200, 2, 27, 23, 13, 119, 174, 1, 1, 0.955739, 1, 1, 184, 1
174, 166, 201, 12300200, 2, 27, 23, 137, 13, 119, 1, 1, 0.946344, 1, 1, 184, 0
174, 166, 201, 12308592, 3, 27, 23, 137, 13, 119, 1, 1, 0.944843, 1, 1, 184, 0
119, 201, 272, 12308592, 3, 41, 18, 195, 45, 194, 1, 0.876577, 1, 0.884789, 0.934206, 184, 0
13, 198, 287, 12308592, 3, 45, 135, 149, 65, 186, 1, 1, 1, 0.970673, 1, 184, 0
23, 201, 312, 12308592, 3, 135, 18, 195, 189, 165, 1, 0.876577, 1, 0.968005, 0.863124, 184, 1
165, 198, 361, 12312984, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 184, 0
189, 198, 384, 12312984, 4, 45, 18, 65, 135, 149, 1, 0.958077, 1, 1, 1, 184, 0
135, 273, 398, 12312985, 4, 45, 18, 104, 103, 67, 1, 0.647098, 0.362917, 0.323187, 0.15907, 184, 1
18, 287, 401, 12312985, 4, 24, 104, 45, 20, 96, 0.970782, 1, 1, 0.234112, 0.189279, 184, 0
18, 287, 401, 12313377, 5, 24, 104, 45, 20, 96, 0.970741, 1, 1, 0.23409, 0.189265, 184, 0
45, 310, 398, 12313377, 5, 131, 104, 24, 10000000, 10000000, 1, 0.957161, 0.15857, 0, 0, 184, 1
104, 398, 318, 12313377, 5, 24, 53, 47, 131, 107, 0.970741, 0.964764, 0.796957, 0.539042, 0.159029, 184, 0
104, 398, 318, 12313769, 6, 24, 53, 47, 131, 107, 0.9707, 0.964718, 0.796908, 0.539019, 0.159019, 184, 1
53, 489, 401, 12318161, 7, 96, 21, 85, 107, 35, 1, 1, 1, 1, 0.969938, 184, 0
24, 512, 398, 12318162, 7, 21, 131, 107, 85, 35, 0.820484, 1, 0.644163, 0.436632, 0.431083, 184, 1
131, 527, 401, 12318162, 7, 21, 85, 81, 35, 107, 1, 1, 1, 1, 1, 184, 0
131, 527, 401, 12318554, 8, 21, 85, 81, 35, 107, 1, 1, 1, 1, 1, 184, 0
85, 598, 490, 12318554, 8, 84, 115, 4, 179, 117, 1, 1, 0.859896, 1, 1, 184, 0
21, 601, 513, 12318554, 8, 19, 130, 133, 115, 179, 1, 0.879328, 1, 0.824797, 1, 184, 1
107, 668, 398, 12318554, 8, 21, 133, 85, 111, 81, 1, 0.784142, 0.968354, 0.931611, 1, 184, 0
179, 598, 565, 12318946, 9, 176, 84, 4, 115, 130, 1, 1, 0.967342, 1, 0.879176, 184, 0
115, 669, 598, 12318946, 9, 148, 4, 130, 94, 118, 1, 0.967342, 1, 0.695541, 0.636718, 184, 0
130, 731, 601, 12318947, 9, 94, 37, 6, 118, 155, 1, 0.959967, 0.873397, 0.966618, 0.566503, 184, 1
118, 801, 671, 12323339, 10, 155, 51, 94, 37, 120, 0.967244, 0.90918, 1, 1, 0.603251, 184, 0
37, 798, 696, 12323339, 10, 184, 120, 69, 155, 51, 0.967971, 1, 0.969439, 1, 0.954597, 184, 0
94, 801, 705, 12323339, 10, 155, 184, 6, 51, 120, 0.967244, 0.752866, 0.871725, 0.866285, 0.41189, 184, 1
155, 868, 798, 12323731, 11, 184, 120, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
6, 713, 798, 12323731, 11, 120, 184, 74, 155, 69, 0.929514, 0.56401, 0.865465, 0.474939, 0.684608, 184, 0
51, 898, 801, 12323731, 11, 155, 184, 74, 69, 120, 0.967203, 0.56401, 0.760041, 0.646265, 0.429344, 184, 0
120, 801, 869, 12323731, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 869, 12324124, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
69, 801, 916, 12324124, 12, 184, 120, 155, 74, 10000000, 1, 1, 1, 1, 0, 184, 0
120, 801, 869, 12332124, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 892, 12332124, 12, 120, 184, 155, 10000000, 10000000, 1, 0.752156, 1, 0, 0, 184, 0
69, 801, 916, 12332124, 12, 184, 120, 155, 74, 10000000, 1, 1, 1, 1, 0, 184, 0
155, 868, 798, 12332124, 12, 184, 120, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
120, 801, 869, 12340516, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
155, 869, 798, 12340516, 13, 184, 120, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
29, -1, 74, 13299999, 1, 116, 56, 160, 17, 166, 1, 1, 1, 0.968513, 1, 130, 0
166, 50, 198, 13300200, 2, 23, 98, 13, 56, 174, 1, 1, 0.780747, 1, 0.843727, 130, 0
17, 71, 201, 13300200, 2, 119, 13, 23, 174, 143, 1, 0.965638, 0.861479, 1, 1, 130, 1
174, 156, 201, 13312592, 3, 195, 27, 23, 119, 137, 1, 1, 1, 1, 0.953003, 130, 0
13, 198, 272, 13312592, 3, 45, 135, 186, 149, 195, 1, 0.971227, 1, 0.967466, 1, 130, 0
119, 201, 286, 13312593, 3, 41, 18, 195, 141, 27, 0.879678, 0.913074, 1, 1, 1, 130, 1
23, 201, 326, 13312593, 3, 135, 18, 194, 195, 27, 1, 0.913074, 0.868829, 1, 1, 130, 0
195, 201, 419, 13312985, 4, 45, 135, 18, 65, 149, 1, 1, 0.860301, 1, 1, 130, 1
141, 317, 201, 13312985, 4, 41, 45, 88, 105, 18, 1, 1, 0.969225, 1, 1, 130, 0
27, 331, 198, 13312985, 4, 88, 41, 180, 194, 177, 1, 0.956765, 0.966975, 1, 1, 130, 0
149, 201, 486, 13321377, 5, 20, 45, 135, 65, 18, 1, 1, 1, 1, 0.537203, 130, 0
18, 273, 401, 13321377, 5, 24, 104, 45, 41, 135, 0.859625, 1, 1, 0.645232, 1, 130, 0
135, 288, 398, 13321377, 5, 45, 41, 104, 10000000, 10000000, 1, 0.464428, 0.431279, 0, 0, 130, 0
65, 201, 526, 13321377, 5, 20, 45, 18, 135, 104, 1, 0.969567, 0.962152, 1, 0.215639, 130, 0
45, 323, 398, 13321377, 5, 131, 41, 104, 24, 10000000, 0.780565, 1, 0.961996, 0.136717, 0, 130, 1
104, 398, 303, 13321770, 6, 24, 53, 131, 47, 196, 0.967037, 0.860162, 0.752914, 0.686601, 1, 130, 0
131, 513, 401, 13321770, 6, 21, 85, 35, 81, 107, 1, 1, 1, 1, 1, 130, 1
85, 598, 478, 13322162, 7, 84, 115, 179, 21, 117, 1, 1, 1, 1, 1, 130, 0
21, 601, 527, 13322163, 7, 84, 130, 133, 115, 179, 0.956552, 0.915172, 1, 0.845602, 1, 130, 1
81, 681, 401, 13322163, 7, 179, 130, 87, 21, 85, 1, 0.700677, 0.794375, 0.841674, 0.929662, 130, 0
179, 598, 554, 13322555, 8, 84, 115, 130, 90, 118, 1, 1, 0.610041, 0.6021, 0.42926, 130, 0
115, 681, 598, 13322555, 8, 130, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
84, 722, 598, 13322555, 8, 130, 10000000, 10000000, 10000000, 10000000, 0.968313, 0, 0, 0, 0, 130, 0
105, 491, 198, 13325378, 5, 47, 41, 88, 196, 175, 1, 1, 1, 0.751244, 0.750731, 130, 0
18, 273, 401, 13325378, 5, 24, 104, 45, 41, 135, 0.859256, 1, 1, 0.644955, 1, 130, 0
135, 288, 398, 13329769, 6, 45, 41, 104, 10000000, 10000000, 1, 0.463525, 0.430889, 0, 0, 130, 0
45, 323, 398, 13329769, 6, 131, 41, 104, 24, 10000000, 0.775485, 1, 0.960888, 0.13656, 0, 130, 0
88, 540, 198, 13337770, 6, 131, 150, 47, 86, 196, 1, 1, 1, 1, 1, 130, 0
175, 558, 201, 13337770, 6, 24, 131, 47, 150, 86, 1, 1, 1, 0.841222, 1, 130, 0
196, 578, 201, 13337770, 6, 47, 102, 124, 86, 157, 0.842311, 1, 1, 0.839699, 0.631595, 130, 0
41, 401, 326, 13338162, 7, 131, 24, 47, 53, 196, 1, 0.602785, 0.461441, 0.187774, 0.360407, 130, 0
104, 398, 303, 13338162, 7, 24, 53, 131, 47, 196, 0.965337, 0.858648, 0.750598, 0.685059, 1, 130, 0
53, 477, 401, 13342554, 8, 85, 21, 107, 35, 96, 1, 0.965114, 0.963838, 0.85837, 0.868506, 130, 0
131, 513, 401, 13342554, 8, 21, 85, 35, 81, 107, 1, 1, 1, 1, 1, 130, 0
24, 526, 398, 13342554, 8, 117, 111, 81, 107, 21, 1, 1, 1, 0.95663, 0.71967, 130, 0
85, 598, 477, 13342947, 9, 84, 115, 179, 21, 117, 1, 1, 1, 1, 1, 130, 0
21, 601, 527, 13342947, 9, 84, 130, 133, 115, 179, 0.953393, 0.909406, 1, 0.843484, 1, 130, 0
179, 598, 554, 13343339, 10, 84, 115, 130, 90, 118, 1, 1, 0.606198, 0.600597, 0.428305, 130, 0
115, 681, 598, 13343339, 10, 130, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
133, 798, 520, 13343339, 10, 130, 84, 90, 115, 118, 1, 0.939597, 0.859696, 0.537259, 1, 130, 0
196, 578, 201, 13346162, 7, 47, 102, 124, 86, 157, 0.841461, 1, 1, 0.838854, 0.630759, 130, 0
47, 598, 276, 13346162, 7, 21, 35, 107, 81, 111, 0.96474, 1, 1, 0.94939, 0.939629, 130, 0
86, 675, 201, 13346162, 7, 107, 150, 40, 58, 113, 1, 1, 1, 0.963474, 1, 130, 0
84, 723, 598, 13351732, 11, 130, 10000000, 10000000, 10000000, 10000000, 0.965283, 0, 0, 0, 0, 130, 0
115, 681, 598, 13351732, 11, 130, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
107, 680, 398, 13354555, 8, 21, 85, 179, 111, 35, 0.963873, 1, 0.601232, 0.93815, 1, 130, 0
90, 672, 601, 13359731, 11, 130, 84, 115, 10000000, 10000000, 1, 0.96228, 0.965367, 0, 0, 130, 0
115, 681, 598, 13359731, 11, 130, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
84, 723, 598, 13359731, 11, 130, 10000000, 10000000, 10000000, 10000000, 0.964455, 0, 0, 0, 0, 130, 0
111, 719, 401, 13362947, 9, 87, 130, 85, 133, 21, 0.856421, 0.563566, 1, 0.535045, 0.642005, 130, 0
35, 720, 398, 13362947, 9, 133, 87, 21, 117, 84, 1, 1, 0.963008, 0.841432, 0.360506, 130, 0
85, 598, 477, 13362947, 9, 84, 115, 179, 21, 117, 1, 1, 1, 1, 1, 130, 0
21, 601, 527, 13362947, 9, 84, 130, 133, 115, 179, 0.950373, 0.903925, 1, 0.841456, 1, 130, 0
179, 598, 553, 13363339, 10, 84, 115, 130, 90, 118, 1, 1, 0.602546, 0.599157, 0.42739, 130, 0
115, 682, 598, 13363339, 10, 130, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
84, 723, 598, 13363340, 10, 130, 10000000, 10000000, 10000000, 10000000, 0.964082, 0, 0, 0, 0, 130, 0
110, 201, 99, 14299999, 1, 177, 141, 13, 71, 100, 1, 1, 1, 0.878828, 1, 138, 0
71, 276, 201, 14300200, 2, 41, 104, 180, 135, 165, 0.971076, 0.87816, 1, 0.777608, 1, 138, 0
141, 303, 201, 14300200, 2, 41, 18, 105, 45, 180, 0.971076, 0.885488, 1, 0.789784, 1, 138, 1
13, 198, 259, 14300200, 2, 45, 135, 186, 195, 189, 1, 0.972635, 1, 0.971711, 1, 138, 0
41, 401, 339, 14304593, 3, 131, 150, 24, 45, 53, 0.918416, 1, 0.539883, 0.758807, 0.317865, 138, 1
18, 259, 401, 14304593, 3, 45, 24, 135, 65, 104, 1, 0.755836, 1, 0.863401, 0.97079, 138, 1
45, 336, 398, 14304985, 4, 53, 131, 24, 10000000, 10000000, 1, 0.883107, 0.120511, 0, 0, 138, 0
53, 464, 401, 14304985, 4, 85, 21, 107, 96, 24, 1, 0.860254, 0.860925, 0.612513, 0.971748, 138, 0
131, 500, 401, 14304985, 4, 21, 85, 107, 117, 35, 1, 1, 1, 0.725136, 0.96999, 138, 1
85, 598, 466, 14305377, 5, 19, 115, 84, 179, 96, 1, 1, 0.971496, 1, 0.952478, 138, 1
135, 303, 398, 14308985, 4, 53, 45, 65, 41, 103, 1, 1, 0.970866, 0.566682, 0.215538, 138, 0
45, 336, 398, 14308985, 4, 53, 131, 24, 10000000, 10000000, 1, 0.88155, 0.120453, 0, 0, 138, 1
53, 464, 401, 14309377, 5, 85, 21, 107, 96, 24, 1, 0.859848, 0.860518, 0.61169, 0.971288, 138, 1
179, 598, 542, 14309770, 6, 172, 4, 19, 115, 84, 1, 0.86385, 0.957803, 1, 1, 138, 0
24, 539, 398, 14309770, 6, 96, 117, 111, 81, 21, 1, 1, 1, 1, 0.644859, 138, 0
115, 693, 598, 14309770, 6, 4, 148, 19, 37, 6, 0.971832, 1, 1, 1, 0.565599, 138, 0
19, 598, 651, 14309770, 6, 138, 176, 193, 172, 4, 1, 1, 1, 1, 1, 138, 1
4, 601, 744, 14310162, 7, 138, 176, 6, 193, 172, 1, 1, 0.684395, 1, 1, 138, 0
172, 598, 748, 14310162, 7, 138, 176, 6, 193, 10000000, 1, 1, 1, 1, 0, 138, 0
193, 598, 772, 14310162, 7, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
176, 651, 798, 14310162, 7, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
117, 598, 498, 14326162, 7, 115, 84, 90, 19, 4, 1, 1, 0.949562, 0.875175, 0.754534, 138, 0
21, 601, 540, 14326162, 7, 19, 115, 84, 96, 130, 0.875175, 0.861872, 0.824569, 1, 0.700595, 138, 0
111, 706, 401, 14326162, 7, 117, 85, 87, 21, 133, 1, 1, 0.967814, 0.721973, 0.724644, 138, 0
90, 658, 601, 14330554, 8, 94, 4, 193, 118, 19, 0.96624, 0.842479, 0.757299, 1, 0.941543, 138, 0
115, 693, 598, 14330554, 8, 4, 148, 19, 37, 6, 0.969656, 1, 1, 1, 0.563391, 138, 0
19, 598, 650, 14330554, 8, 138, 176, 193, 172, 4, 1, 1, 1, 1, 1, 138, 0
19, 598, 650, 14330947, 9, 138, 176, 193, 172, 4, 1, 1, 1, 1, 1, 138, 0
37, 798, 671, 14330947, 9, 138, 6, 94, 120, 184, 0.790269, 0.750338, 1, 0.861039, 0.752946, 138, 0
148, 598, 703, 14330947, 9, 138, 176, 6, 193, 172, 1, 1, 1, 1, 1, 138, 0
4, 601, 744, 14330947, 9, 138, 176, 6, 193, 172, 1, 1, 0.682453, 1, 1, 138, 0
172, 598, 748, 14331339, 10, 138, 176, 6, 193, 10000000, 1, 1, 1, 1, 0, 138, 0
193, 598, 772, 14331339, 10, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
176, 651, 798, 14331339, 10, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
94, 801, 733, 14343339, 10, 138, 6, 176, 172, 184, 1, 0.695362, 0.602007, 0.431272, 0.817588, 138, 0
6, 740, 798, 14343339, 10, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
176, 651, 798, 14347732, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
119, 201, 316, 15299999, 1, 195, 18, 41, 23, 189, 1, 0.948225, 0.704066, 1, 0.863878, 193, 0
23, 201, 353, 15300200, 2, 45, 135, 186, 18, 195, 1, 1, 1, 0.948189, 1, 193, 0
189, 198, 367, 15300200, 2, 45, 65, 135, 149, 186, 1, 1, 1, 0.970905, 1, 193, 0
18, 246, 401, 15300200, 2, 45, 65, 135, 24, 41, 1, 0.965239, 1, 0.645633, 0.753632, 193, 0
195, 201, 432, 15300200, 2, 65, 45, 20, 135, 149, 1, 1, 0.77046, 1, 1, 193, 1
149, 201, 513, 15300592, 3, 20, 65, 45, 154, 10, 0.871034, 1, 0.972097, 0.569781, 0, 193, 0
65, 201, 553, 15300592, 3, 20, 10, 154, 67, 104, 1, 1, 0.756618, 0.444342, 0.241069, 193, 1
135, 318, 398, 15300592, 3, 53, 45, 65, 67, 10000000, 1, 1, 0.862366, 0.107827, 0, 193, 1
20, 251, 601, 15300985, 4, 16, 159, 79, 197, 96, 1, 0.875539, 0.753919, 0.614156, 0.539585, 193, 1
10, 198, 639, 15300985, 4, 3, 95, 20, 123, 67, 0.861723, 1, 0.948982, 0.754702, 1, 193, 0
45, 349, 398, 15312984, 4, 131, 53, 24, 10000000, 10000000, 0.916666, 0.775564, 0.107458, 0, 0, 193, 0
53, 452, 401, 15312985, 4, 179, 85, 21, 24, 117, 1, 0.963152, 0.7529, 1, 0.548308, 193, 1
24, 552, 398, 15313377, 5, 179, 96, 117, 21, 85, 1, 0.873609, 1, 0.752868, 0.756792, 193, 1
85, 598, 453, 15325769, 6, 19, 115, 96, 16, 21, 1, 1, 0.956317, 0.966518, 1, 193, 0
117, 598, 485, 15325769, 6, 19, 96, 90, 115, 21, 0.91328, 0.968662, 0.956505, 1, 1, 193, 0
