source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 553, 201, 10310184, 5, 47, 187, 266, 216, 131, 0.686751, 0.64498, 0.97128, 1, 1, 175, 0
216, 581, 201, 10310184, 5, 187, 47, 35, 114, 41, 0.94408, 0.794748, 0.361536, 0.319182, 0.362281, 175, 1
266, 587, 201, 10310184, 5, 187, 47, 35, 120, 114, 0.867751, 0.686751, 0.411507, 0.777593, 0.322404, 175, 0
131, 648, 198, 10310184, 5, 47, 58, 187, 120, 40, 1, 1, 0.684091, 0.862664, 0.442522, 175, 0
13, 198, 315, 10314184, 5, 45, 172, 65, 186, 254, 0.970409, 1, 0.966803, 1, 1, 175, 0
174, 198, 351, 10314184, 5, 45, 65, 186, 172, 254, 0.970409, 0.966803, 1, 0.968806, 1, 175, 1
259, 198, 387, 10314184, 5, 45, 65, 201, 172, 186, 1, 1, 0.787684, 1, 1, 175, 0
151, 156, 401, 10314184, 5, 45, 65, 172, 186, 254, 1, 1, 1, 1, 1, 175, 0
47, 598, 316, 10314845, 6, 21, 114, 35, 53, 138, 1, 1, 1, 1, 0.969148, 175, 1
254, 201, 419, 10318845, 6, 107, 45, 65, 18, 172, 0.765934, 1, 1, 0.754139, 0.96832, 175, 0
172, 248, 398, 10318845, 6, 20, 18, 201, 162, 45, 1, 1, 0.753477, 0.723819, 1, 175, 0
186, 201, 446, 10318845, 6, 255, 18, 45, 65, 162, 1, 1, 1, 0.966319, 0.537496, 175, 0
45, 282, 398, 10318845, 6, 104, 162, 160, 201, 255, 0.872558, 0.942535, 0.757549, 0.860131, 0.753032, 175, 1
65, 201, 486, 10318845, 6, 20, 107, 191, 162, 18, 0.761426, 0.844486, 0.697194, 0.47783, 0.539103, 175, 0
162, 354, 401, 10319506, 7, 104, 24, 198, 160, 255, 1, 1, 1, 0.967338, 1, 175, 0
255, 401, 416, 10319506, 7, 148, 104, 24, 156, 53, 0.881056, 1, 1, 0.603475, 0.825177, 175, 0
104, 401, 467, 10319506, 7, 85, 79, 156, 138, 21, 1, 0.865332, 0.753322, 1, 0.361602, 175, 1
114, 644, 398, 10319507, 7, 21, 167, 85, 287, 220, 1, 0.769128, 0.823786, 0.539407, 0.480926, 175, 1
138, 555, 401, 10319507, 7, 21, 85, 122, 124, 220, 1, 0.794121, 0.609919, 0.537904, 0.480926, 175, 0
35, 682, 398, 10319507, 7, 124, 140, 21, 84, 85, 1, 1, 0.968817, 0.601664, 0.429393, 175, 0
21, 601, 487, 10319507, 7, 90, 287, 220, 84, 96, 1, 1, 1, 0.942221, 1, 175, 1
84, 685, 598, 10320168, 8, 4, 37, 217, 185, 19, 0.967076, 1, 0.549257, 0.432442, 0.43122, 175, 0
90, 713, 601, 10320169, 8, 19, 4, 185, 94, 165, 1, 1, 0.765335, 1, 0.546749, 175, 1
94, 801, 679, 10320830, 9, 6, 185, 37, 272, 165, 0.874669, 0.764948, 0.965227, 0.796007, 0.601348, 175, 0
4, 601, 690, 10320830, 9, 263, 185, 213, 175, 296, 1, 1, 0.795443, 0.64548, 0.721704, 175, 1
85, 598, 515, 10324168, 8, 122, 250, 84, 287, 167, 1, 1, 0.96836, 1, 1, 175, 0
185, 598, 752, 10325491, 10, 175, 217, 6, 296, 263, 1, 1, 1, 1, 0.970219, 175, 0
213, 598, 778, 10325491, 10, 175, 217, 6, 296, 263, 0.967735, 1, 1, 1, 1, 175, 0
263, 598, 787, 10325491, 10, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
296, 598, 787, 10325491, 10, 175, 217, 6, 10000000, 10000000, 0.967735, 0.969895, 1, 0, 0, 175, 0
217, 619, 798, 10326152, 11, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
6, 685, 798, 10326153, 11, 175, 217, 10000000, 10000000, 10000000, 0.860148, 1, 0, 0, 0, 175, 0
287, 598, 587, 10332829, 9, 4, 296, 122, 250, 84, 1, 0.601329, 1, 0.969042, 0.967458, 175, 0
250, 620, 598, 10332829, 9, 4, 19, 217, 213, 296, 1, 0.696995, 0.601804, 0.480799, 0.474498, 175, 0
122, 643, 598, 10332829, 9, 4, 19, 175, 263, 296, 0.858455, 0.645948, 0.429337, 0.435388, 0.428756, 175, 0
167, 550, 601, 10332829, 9, 4, 213, 6, 185, 122, 1, 0.753648, 0.604867, 0.60233, 1, 175, 0
84, 685, 598, 10332830, 9, 4, 37, 217, 185, 19, 0.965762, 1, 0.548304, 0.430087, 0.430632, 175, 0
4, 601, 690, 10333491, 10, 263, 185, 213, 175, 296, 1, 1, 0.793844, 0.644602, 0.720606, 175, 0
19, 598, 710, 10333491, 10, 175, 217, 6, 296, 263, 0.966903, 1, 1, 1, 1, 175, 0
185, 598, 751, 10334152, 11, 175, 217, 6, 296, 263, 1, 1, 1, 1, 0.969314, 175, 0
213, 598, 778, 10334152, 11, 175, 217, 6, 296, 263, 0.966834, 1, 1, 1, 1, 175, 0
263, 598, 787, 10334152, 11, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
296, 598, 787, 10334152, 11, 175, 217, 6, 10000000, 10000000, 0.966834, 0.96899, 1, 0, 0, 175, 0
217, 619, 798, 10334813, 12, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
6, 685, 798, 10334813, 12, 175, 217, 10000000, 10000000, 10000000, 0.859347, 1, 0, 0, 0, 175, 0
241, 21, -1, 11299999, 1, 285, 117, 11, 38, 8, 1, 0.874036, 1, 0.956846, 1, 272, 0
8, 89, -1, 11300200, 2, 60, 98, 285, 247, 164, 1, 1, 1, 1, 0.796783, 272, 0
38, 95, 1, 11300200, 2, 98, 117, 164, 212, 243, 1, 1, 1, 1, 1, 272, 0
11, 1, 94, 11300200, 2, 240, 123, 180, 267, 207, 1, 1, 1, 0.796243, 0.959821, 272, 1
117, 201, 62, 11300200, 2, 226, 240, 267, 60, 98, 1, 1, 0.875825, 0.964953, 1, 272, 1
98, 201, 87, 11304861, 3, 27, 240, 180, 153, 152, 0.847379, 0.969057, 0.967924, 0.724932, 0.783196, 272, 0
60, 198, 89, 11304861, 3, 27, 126, 153, 226, 267, 1, 1, 1, 1, 1, 272, 0
240, 198, 173, 11304862, 3, 251, 206, 27, 48, 153, 1, 1, 1, 1, 1, 272, 1
207, 28, 198, 11308861, 3, 151, 180, 56, 17, 123, 1, 1, 1, 0.953204, 0.825342, 272, 0
123, 148, 201, 11308861, 3, 23, 27, 126, 153, 226, 1, 1, 1, 1, 1, 272, 0
153, 253, 198, 11309523, 4, 49, 292, 264, 280, 259, 1, 1, 1, 1, 1, 272, 0
27, 293, 198, 11309523, 4, 201, 18, 218, 178, 237, 1, 0.77691, 0.962522, 1, 0.949562, 272, 1
206, 198, 371, 11309523, 4, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 272, 1
251, 226, 398, 11314184, 5, 20, 198, 41, 45, 18, 1, 1, 1, 1, 0.845435, 272, 0
172, 260, 398, 11314184, 5, 104, 160, 20, 18, 201, 1, 1, 0.767408, 1, 0.793139, 272, 0
186, 201, 459, 11314184, 5, 20, 18, 255, 45, 162, 1, 0.942472, 0.767588, 1, 0.793628, 272, 0
45, 296, 398, 11314185, 5, 198, 104, 201, 255, 162, 1, 0.912561, 0.97083, 0.842042, 0.952353, 272, 1
65, 201, 499, 11314185, 5, 20, 107, 45, 191, 18, 0.866302, 0.86166, 1, 0.754958, 0.685964, 272, 1
162, 344, 401, 11314846, 6, 138, 24, 104, 198, 160, 1, 1, 1, 1, 0.966382, 272, 0
201, 398, 367, 11314846, 6, 24, 104, 156, 160, 198, 1, 1, 0.768994, 1, 1, 272, 0
255, 401, 420, 11314846, 6, 24, 104, 53, 160, 148, 1, 1, 0.84679, 0.966382, 0.612493, 272, 0
198, 401, 440, 11314846, 6, 24, 104, 96, 160, 156, 1, 1, 0.48272, 1, 0.475801, 272, 1
104, 401, 479, 11314846, 6, 85, 156, 138, 53, 79, 0.774457, 0.793002, 1, 0.944797, 0.604853, 272, 0
104, 401, 479, 11315507, 7, 85, 156, 138, 53, 79, 0.774061, 0.792919, 1, 0.944679, 0.604732, 272, 0
160, 456, 398, 11315507, 7, 85, 21, 24, 53, 138, 1, 0.784849, 1, 0.846722, 0.725124, 272, 0
24, 499, 398, 11315507, 7, 124, 21, 138, 53, 187, 1, 0.843153, 0.797188, 0.970285, 0.822387, 272, 1
53, 504, 401, 11316168, 8, 21, 114, 35, 124, 138, 1, 1, 0.967335, 0.784274, 1, 272, 0
138, 543, 401, 11316168, 8, 21, 124, 35, 114, 85, 1, 0.822939, 1, 1, 0.685595, 272, 1
187, 598, 347, 11316169, 8, 21, 81, 35, 114, 124, 1, 1, 1, 1, 0.784273, 272, 0
178, 344, 201, 11318184, 5, 41, 88, 160, 112, 221, 1, 1, 0.782509, 1, 1, 272, 0
218, 374, 201, 11318184, 5, 41, 88, 112, 221, 162, 1, 0.970474, 1, 1, 0.6345, 272, 1
237, 398, 173, 11318184, 5, 111, 41, 88, 49, 112, 0.941981, 1, 1, 0.929407, 1, 272, 0
18, 298, 401, 11318185, 5, 104, 160, 24, 198, 255, 1, 1, 0.968858, 1, 1, 272, 0
107, 285, 598, 11318846, 6, 79, 108, 104, 148, 20, 1, 0.781611, 1, 0.687416, 0.842518, 272, 0
18, 298, 401, 11318846, 6, 104, 160, 24, 198, 255, 1, 1, 0.968789, 1, 1, 272, 0
45, 296, 398, 11318846, 6, 198, 104, 201, 255, 162, 1, 0.911269, 0.970342, 0.84157, 0.951649, 272, 1
20, 302, 601, 11318846, 6, 156, 79, 148, 96, 16, 1, 1, 1, 0.751667, 0.603333, 272, 1
191, 201, 659, 11318846, 6, 108, 107, 130, 20, 279, 1, 1, 0.758703, 0.633892, 0.872023, 272, 0
148, 401, 648, 11319507, 7, 294, 33, 96, 16, 156, 1, 1, 1, 0.953035, 1, 272, 0
79, 401, 693, 11319508, 7, 135, 33, 234, 82, 96, 1, 1, 0.766879, 0.82456, 1, 272, 1
96, 497, 598, 11319508, 7, 185, 124, 167, 220, 287, 1, 0.910047, 0.96126, 0.82028, 0.791913, 272, 0
96, 497, 598, 11324169, 8, 185, 124, 167, 220, 287, 1, 0.908762, 0.960645, 0.819758, 0.791329, 272, 0
82, 497, 798, 11324169, 8, 175, 271, 234, 217, 296, 1, 0.949589, 0.967471, 0.865491, 0.845341, 272, 0
33, 508, 801, 11324169, 8, 6, 175, 217, 296, 263, 1, 0.967953, 1, 1, 1, 272, 1
114, 656, 398, 11324830, 9, 287, 21, 133, 85, 250, 0.791246, 1, 1, 0.723871, 0.565018, 272, 0
21, 601, 501, 11324830, 9, 273, 90, 84, 287, 220, 1, 1, 0.95058, 1, 1, 272, 1
85, 598, 503, 11324830, 9, 84, 122, 250, 287, 220, 0.96612, 1, 1, 1, 1, 272, 0
124, 598, 540, 11324830, 9, 90, 84, 4, 122, 250, 0.959696, 0.96612, 0.967287, 1, 1, 272, 0
35, 695, 398, 11324830, 9, 90, 220, 124, 140, 84, 1, 1, 1, 0.780054, 0.64408, 272, 0
220, 598, 574, 11325491, 10, 238, 213, 294, 4, 19, 1, 1, 1, 1, 1, 272, 0
84, 698, 598, 11325491, 10, 125, 37, 273, 228, 9, 1, 0.866027, 0.958753, 0.961485, 1, 272, 0
90, 699, 601, 11325491, 10, 37, 94, 125, 238, 273, 1, 0.969402, 1, 1, 1, 272, 0
221, 424, 198, 11326845, 6, 160, 41, 88, 49, 116, 1, 1, 1, 0.959655, 0.867108, 272, 0
112, 462, 198, 11326845, 6, 47, 187, 41, 266, 111, 1, 0.764269, 1, 0.860598, 0.72297, 272, 0
41, 401, 300, 11326845, 6, 53, 201, 160, 198, 255, 1, 1, 0.685666, 0.699219, 0.683707, 272, 1
201, 398, 367, 11327507, 7, 24, 104, 156, 160, 198, 1, 1, 0.761579, 1, 1, 272, 0
160, 456, 398, 11327507, 7, 85, 21, 24, 53, 138, 1, 0.777526, 1, 0.845495, 0.724074, 272, 1
255, 401, 420, 11327507, 7, 24, 104, 53, 160, 148, 1, 1, 0.845495, 0.96507, 0.610127, 272, 0
53, 504, 401, 11327507, 7, 21, 114, 35, 124, 138, 1, 1, 0.966158, 0.777361, 1, 272, 1
138, 543, 401, 11328168, 8, 21, 124, 35, 114, 85, 1, 0.821587, 1, 1, 0.684469, 272, 0
263, 598, 787, 11328830, 9, 6, 175, 217, 165, 94, 1, 1, 1, 0.360376, 0.429757, 272, 0
296, 598, 787, 11328830, 9, 6, 175, 217, 165, 272, 1, 1, 1, 0.360376, 0.158367, 272, 0
175, 661, 798, 11328831, 9, 37, 127, 165, 6, 200, 1, 0.7953, 0.751283, 1, 0.694964, 272, 0
6, 699, 798, 11328831, 9, 165, 225, 192, 272, 127, 1, 0.958381, 0.954486, 0.823118, 0.959135, 272, 1
225, 801, 829, 11329492, 10, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
165, 798, 743, 11329492, 10, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
127, 801, 858, 11329492, 10, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 0
273, 787, 601, 11330153, 11, 37, 94, 125, 200, 238, 0.951997, 0.968916, 1, 0.605997, 1, 272, 0
238, 801, 625, 11330153, 11, 94, 200, 125, 37, 272, 1, 0.756814, 1, 0.752888, 0.475003, 272, 0
125, 801, 660, 11330153, 11, 272, 225, 192, 127, 37, 1, 1, 1, 1, 1, 272, 0
160, 456, 398, 11332168, 8, 85, 21, 24, 53, 138, 1, 0.774719, 1, 0.845019, 0.723667, 272, 0
198, 401, 440, 11332168, 8, 24, 104, 96, 160, 156, 1, 1, 0.481713, 1, 0.474498, 272, 0
24, 499, 398, 11332168, 8, 124, 21, 138, 53, 187, 1, 0.841465, 0.795076, 0.968546, 0.820513, 272, 0
104, 401, 479, 11332168, 8, 85, 156, 138, 53, 79, 0.764205, 0.790829, 1, 0.941715, 0.6017, 272, 0
53, 504, 401, 11332829, 9, 21, 114, 35, 124, 138, 1, 1, 0.965606, 0.774158, 1, 272, 0
138, 543, 401, 11332829, 9, 21, 124, 35, 114, 85, 1, 0.821063, 1, 1, 0.684032, 272, 0
187, 598, 346, 11332829, 9, 21, 81, 35, 114, 124, 1, 1, 1, 1, 0.774158, 272, 0
124, 598, 540, 11333491, 10, 90, 84, 4, 122, 250, 0.958558, 0.965223, 0.966388, 1, 1, 272, 0
84, 698, 598, 11333492, 10, 125, 37, 273, 228, 9, 1, 0.863037, 0.957703, 0.960562, 1, 272, 0
228, 775, 601, 11334152, 11, 94, 125, 238, 37, 272, 0.968499, 1, 1, 0.600622, 0.466746, 272, 0
273, 787, 601, 11334153, 11, 37, 94, 125, 200, 238, 0.951393, 0.968499, 1, 0.605264, 1, 272, 0
125, 801, 660, 11334153, 11, 272, 225, 192, 127, 37, 1, 1, 1, 1, 1, 272, 0
9, 896, 598, 11334153, 11, 94, 125, 229, 238, 145, 1, 1, 1, 1, 1, 272, 0
37, 798, 707, 11334814, 12, 272, 200, 225, 165, 192, 1, 1, 1, 1, 1, 272, 0
255, 401, 420, 11335507, 7, 24, 104, 53, 160, 148, 1, 1, 0.844679, 0.964243, 0.608642, 272, 0
198, 401, 440, 11335507, 7, 24, 104, 96, 160, 156, 1, 1, 0.481519, 1, 0.474247, 272, 0
104, 401, 479, 11335507, 7, 85, 156, 138, 53, 79, 0.76226, 0.790412, 1, 0.941123, 0.601097, 272, 0
53, 504, 401, 11336169, 8, 21, 114, 35, 124, 138, 1, 1, 0.96526, 0.772161, 1, 272, 0
138, 543, 401, 11348830, 9, 21, 124, 35, 114, 85, 1, 0.819269, 1, 1, 0.682538, 272, 0
21, 601, 501, 11348830, 9, 273, 90, 84, 287, 220, 1, 1, 0.94698, 1, 1, 272, 0
114, 656, 398, 11348830, 9, 287, 21, 133, 85, 250, 0.788252, 1, 1, 0.721782, 0.562476, 272, 0
124, 598, 540, 11348830, 9, 90, 84, 4, 122, 250, 0.956549, 0.963638, 0.964798, 1, 1, 272, 0
220, 598, 573, 11349492, 10, 238, 213, 294, 4, 19, 1, 1, 1, 1, 1, 272, 0
287, 598, 587, 11349492, 10, 263, 84, 4, 122, 90, 1, 1, 1, 1, 0.750416, 272, 0
165, 798, 743, 11351475, 13, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
200, 828, 798, 11351475, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 863, 798, 11351475, 13, 272, 200, 225, 165, 10000000, 1, 1, 1, 1, 0, 272, 0
225, 801, 829, 11351475, 13, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
122, 654, 598, 11362153, 11, 37, 238, 137, 84, 4, 1, 0.918937, 0.859507, 1, 0.957468, 272, 0
84, 698, 598, 11362153, 11, 125, 37, 273, 228, 9, 1, 0.852493, 0.953963, 0.957267, 1, 272, 0
90, 698, 601, 11362153, 11, 37, 94, 125, 238, 273, 1, 0.965589, 1, 1, 1, 272, 0
4, 601, 704, 11362153, 11, 127, 175, 37, 238, 263, 1, 1, 0.757499, 0.760198, 1, 272, 0
114, 656, 398, 11365491, 10, 21, 287, 133, 85, 250, 1, 0.786187, 1, 0.720338, 0.560724, 272, 0
85, 598, 502, 11365491, 10, 84, 122, 250, 287, 220, 0.961922, 1, 1, 1, 1, 272, 0
21, 601, 501, 11365491, 10, 273, 90, 84, 287, 220, 1, 1, 0.944496, 1, 1, 272, 0
220, 598, 573, 11366153, 11, 238, 213, 294, 4, 19, 1, 1, 1, 1, 1, 272, 0
287, 598, 587, 11366153, 11, 263, 84, 4, 122, 250, 1, 1, 1, 1, 1, 272, 0
84, 698, 598, 11366153, 11, 125, 37, 273, 228, 9, 1, 0.851042, 0.953443, 0.956809, 1, 272, 0
90, 698, 601, 11366153, 11, 37, 94, 125, 238, 273, 1, 0.965175, 1, 1, 1, 272, 0
228, 775, 601, 11366814, 12, 94, 125, 238, 37, 272, 0.965107, 1, 1, 0.598274, 0.463215, 272, 0
273, 787, 601, 11366814, 12, 37, 94, 125, 200, 238, 0.946491, 0.965107, 1, 0.59934, 1, 272, 0
125, 801, 661, 11366814, 12, 272, 225, 192, 127, 37, 1, 1, 1, 1, 1, 272, 0
37, 798, 707, 11367476, 13, 272, 200, 225, 165, 192, 1, 1, 1, 1, 1, 272, 0
192, 863, 798, 11367476, 13, 272, 200, 225, 165, 10000000, 1, 1, 1, 1, 0, 272, 0
225, 801, 829, 11367476, 13, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
200, 828, 798, 11368136, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
225, 801, 829, 11368136, 14, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
165, 798, 743, 11368136, 14, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
21, 601, 502, 11378153, 11, 273, 90, 84, 287, 220, 1, 1, 0.942617, 1, 1, 272, 0
133, 853, 398, 11378153, 11, 193, 233, 87, 140, 142, 0.851979, 0.744358, 0.746808, 0.690789, 0.561781, 272, 0
220, 598, 573, 11378814, 12, 238, 213, 294, 4, 19, 1, 1, 1, 1, 1, 272, 0
287, 598, 587, 11378814, 12, 263, 84, 4, 122, 250, 1, 1, 1, 1, 1, 272, 0
84, 698, 598, 11378814, 12, 125, 37, 273, 228, 9, 1, 0.846482, 0.951802, 0.955363, 1, 272, 0
87, 798, 503, 11386814, 12, 125, 238, 273, 228, 142, 1, 1, 1, 1, 1, 272, 0
228, 775, 601, 11387476, 13, 94, 125, 238, 37, 272, 0.962973, 1, 1, 0.596799, 0.461009, 272, 0
273, 787, 601, 11387476, 13, 37, 94, 125, 200, 238, 0.943416, 0.962973, 1, 0.595652, 1, 272, 0
125, 801, 661, 11387476, 13, 272, 225, 192, 127, 37, 1, 1, 1, 1, 1, 272, 0
37, 798, 707, 11387476, 13, 272, 200, 225, 165, 192, 1, 1, 1, 1, 1, 272, 0
37, 798, 707, 11388137, 14, 272, 200, 225, 165, 192, 1, 1, 1, 1, 1, 272, 0
165, 798, 743, 11404798, 15, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
200, 828, 798, 11404798, 15, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 864, 798, 11404798, 15, 272, 200, 225, 165, 10000000, 1, 1, 1, 1, 0, 272, 0
225, 801, 829, 11404798, 15, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
164, 274, -1, 12299999, 1, 100, 180, 98, 60, 117, 1, 1, 1, 1, 1, 135, 0
117, 201, 75, 12300200, 2, 27, 153, 267, 226, 240, 1, 0.911359, 0.913642, 0.876532, 0.96081, 135, 0
60, 198, 73, 12300200, 2, 27, 126, 153, 267, 226, 1, 0.970553, 1, 1, 0.970476, 135, 0
98, 201, 98, 12300200, 2, 215, 240, 123, 100, 27, 0.95958, 1, 0.950254, 1, 0.756258, 135, 1
240, 198, 164, 12308861, 3, 206, 264, 126, 251, 27, 1, 1, 1, 0.78554, 1, 135, 0
215, 166, 201, 12308861, 3, 239, 23, 13, 218, 126, 1, 1, 1, 1, 1, 135, 1
123, 135, 201, 12308861, 3, 174, 23, 126, 27, 226, 1, 1, 1, 1, 1, 135, 0
27, 309, 198, 12308861, 3, 201, 111, 45, 23, 13, 1, 1, 0.932737, 1, 0.951852, 135, 0
100, 398, 86, 12308862, 3, 88, 112, 221, 268, 292, 1, 1, 1, 1, 1, 135, 1
126, 201, 272, 12309523, 4, 18, 265, 162, 259, 174, 1, 0.929941, 0.78535, 0.845206, 1, 135, 0
13, 198, 287, 12309523, 4, 172, 45, 254, 111, 186, 1, 0.967499, 1, 1, 0.970906, 135, 0
23, 201, 312, 12309523, 4, 45, 111, 254, 172, 162, 1, 1, 0.945919, 0.860522, 0.78535, 135, 1
172, 274, 398, 12314184, 5, 107, 104, 65, 256, 162, 1, 1, 1, 0.955936, 0.966916, 135, 0
254, 201, 434, 12314184, 5, 104, 65, 45, 107, 186, 1, 1, 1, 0.605889, 1, 135, 1
45, 309, 398, 12314184, 5, 104, 198, 53, 255, 162, 0.932955, 1, 1, 0.859002, 0.95888, 135, 1
162, 335, 401, 12314845, 6, 104, 198, 255, 53, 24, 1, 1, 1, 1, 1, 135, 0
255, 401, 426, 12314845, 6, 104, 198, 156, 148, 96, 1, 1, 0.537837, 0.468895, 0.323054, 135, 0
198, 401, 451, 12314845, 6, 148, 16, 21, 107, 20, 1, 1, 1, 1, 0.86815, 135, 0
104, 401, 491, 12314846, 6, 156, 107, 79, 96, 20, 0.821338, 1, 0.464404, 0.48192, 0.537379, 135, 1
53, 492, 401, 12314846, 6, 96, 21, 124, 104, 85, 1, 1, 0.879607, 0.753191, 0.568009, 135, 0
292, 412, 198, 12321523, 4, 162, 201, 41, 111, 45, 1, 1, 1, 0.943012, 0.75737, 135, 0
268, 416, 198, 12321523, 4, 41, 162, 111, 256, 88, 0.968111, 0.778018, 0.841641, 0.547825, 1, 135, 0
221, 432, 198, 12321523, 4, 160, 41, 111, 49, 88, 1, 0.968111, 0.601172, 0.965139, 1, 135, 0
88, 524, 198, 12321523, 4, 138, 201, 41, 111, 47, 1, 1, 1, 0.868823, 0.77327, 135, 1
47, 598, 290, 12322185, 5, 21, 138, 53, 114, 35, 0.966823, 1, 1, 1, 1, 135, 0
41, 401, 313, 12322185, 5, 53, 201, 45, 198, 187, 1, 1, 1, 0.756738, 1, 135, 1
111, 398, 318, 12322185, 5, 104, 198, 255, 160, 256, 1, 1, 1, 0.968461, 1, 135, 0
186, 201, 472, 12322845, 6, 20, 107, 65, 162, 45, 0.758311, 0.722329, 1, 0.820923, 1, 135, 0
65, 201, 512, 12322845, 6, 107, 20, 191, 67, 104, 0.9678, 0.904343, 0.792774, 0.317972, 0.120446, 135, 1
45, 309, 398, 12322845, 6, 104, 198, 53, 255, 162, 0.931074, 1, 1, 0.858204, 0.957744, 135, 0
20, 289, 601, 12327507, 7, 79, 148, 156, 96, 108, 1, 1, 1, 0.752766, 0.684901, 135, 0
107, 298, 598, 12327507, 7, 79, 196, 108, 3, 148, 1, 1, 0.8741, 1, 0.603699, 135, 1
148, 401, 660, 12328168, 8, 33, 294, 288, 79, 204, 1, 0.779992, 0.907338, 1, 0.934029, 135, 0
108, 398, 701, 12328168, 8, 82, 288, 135, 258, 234, 1, 1, 0.600398, 1, 0.633253, 135, 0
79, 401, 707, 12328168, 8, 135, 33, 82, 4, 288, 1, 1, 0.844873, 1, 0.957594, 135, 1
196, 327, 801, 12328168, 8, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 135, 1
288, 387, 801, 12328830, 9, 82, 296, 271, 135, 33, 1, 0.911034, 0.868264, 0.75156, 0.793592, 135, 0
33, 496, 801, 12328830, 9, 135, 82, 10000000, 10000000, 10000000, 1, 0.844806, 0, 0, 0, 135, 1
82, 511, 798, 12328830, 9, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
