source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
261, 801, 628, 11303367, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
260, 398, 170, 11304833, 3, 41, 88, 183, 49, 117, 1, 1, 1, 0.93678, 1, 131, 0
118, 401, 257, 11304833, 3, 144, 372, 53, 351, 166, 0.869743, 1, 0.789859, 0.966461, 0.752659, 131, 0
261, 801, 628, 11312000, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
117, 462, 198, 11313467, 4, 290, 47, 116, 41, 88, 1, 1, 1, 1, 1, 131, 0
49, 501, 201, 11313467, 4, 114, 287, 137, 380, 312, 1, 1, 0.969869, 1, 1, 131, 0
88, 510, 198, 11313467, 4, 290, 114, 144, 47, 24, 0.791234, 0.930971, 0.764739, 0.765956, 0.781667, 131, 0
41, 401, 300, 11313467, 4, 166, 395, 217, 339, 335, 1, 1, 0.94937, 0.937889, 1, 131, 0
162, 460, 598, 11314100, 5, 243, 21, 332, 186, 96, 1, 1, 0.843148, 0.695828, 1, 131, 0
96, 497, 598, 11314100, 5, 128, 19, 4, 186, 243, 0.906343, 1, 0.928561, 0.861098, 0.846909, 131, 0
154, 401, 648, 11314100, 5, 173, 96, 162, 33, 16, 1, 1, 1, 0.784607, 0.68808, 131, 0
79, 401, 693, 11314101, 5, 96, 332, 33, 173, 162, 1, 0.788064, 1, 0.822403, 1, 131, 0
96, 497, 598, 11318733, 6, 128, 19, 4, 186, 243, 0.905076, 1, 0.927563, 0.860669, 0.846435, 131, 0
332, 598, 587, 11318734, 6, 143, 146, 251, 84, 90, 1, 1, 0.866114, 1, 0.952701, 131, 0
243, 598, 574, 11318734, 6, 318, 84, 128, 273, 90, 0.914102, 1, 1, 1, 0.644279, 131, 0
186, 601, 659, 11318734, 6, 261, 318, 143, 84, 128, 1, 1, 1, 0.965736, 1, 131, 0
21, 601, 501, 11318734, 6, 143, 90, 128, 19, 243, 1, 1, 1, 1, 0.967354, 131, 0
273, 627, 598, 11319367, 7, 143, 87, 84, 146, 128, 0.961221, 1, 1, 0.698784, 1, 131, 0
128, 654, 598, 11319367, 7, 334, 377, 251, 318, 37, 1, 0.951403, 0.949692, 0.913925, 1, 131, 0
90, 699, 601, 11319367, 7, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
251, 774, 601, 11328000, 8, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
318, 787, 601, 11328000, 8, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
377, 787, 601, 11328000, 8, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
162, 460, 598, 11330734, 6, 243, 21, 332, 186, 96, 1, 1, 0.841462, 0.693154, 1, 131, 0
371, 801, 612, 11332633, 9, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
334, 801, 612, 11332633, 9, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 629, 11332633, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
243, 598, 574, 11335367, 7, 318, 84, 128, 273, 90, 0.909492, 1, 1, 1, 0.64313, 131, 0
186, 601, 659, 11335367, 7, 261, 318, 143, 84, 128, 1, 1, 1, 0.963801, 1, 131, 0
19, 598, 696, 11335367, 7, 143, 90, 273, 6, 128, 1, 0.870217, 1, 1, 0.723789, 131, 0
4, 601, 703, 11335367, 7, 84, 131, 148, 128, 273, 0.966562, 0.750338, 0.774893, 1, 1, 131, 0
128, 654, 598, 11335367, 7, 334, 377, 251, 318, 37, 1, 0.948995, 0.947293, 0.909492, 1, 131, 0
251, 774, 601, 11336000, 8, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
334, 801, 612, 11336000, 8, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
37, 798, 707, 11336001, 8, 261, 334, 377, 251, 371, 0.857677, 0.871032, 0.841128, 0.858919, 0.753043, 131, 0
261, 801, 629, 11352634, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
334, 801, 612, 11352634, 9, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
371, 801, 612, 11352634, 9, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
377, 787, 601, 11352634, 9, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
251, 774, 601, 11352634, 9, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
261, 801, 629, 11357267, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
56, 111, 198, 12299999, 1, 197, 193, 13, 23, 344, 1, 1, 0.934614, 0.845486, 0.962393, 128, 0
344, 198, 185, 12300200, 2, 27, 23, 197, 71, 244, 1, 1, 0.913033, 0.959339, 0.7939, 128, 0
13, 198, 287, 12300200, 2, 45, 188, 18, 274, 205, 0.972145, 1, 0.923039, 1, 1, 128, 1
23, 201, 312, 12300200, 2, 224, 18, 188, 335, 386, 0.888571, 0.923039, 0.959358, 0.77172, 1, 128, 0
274, 233, 398, 12308833, 3, 41, 278, 45, 168, 18, 1, 0.861095, 1, 0.861594, 0.968065, 128, 0
18, 285, 401, 12308833, 3, 104, 24, 166, 279, 300, 1, 0.968213, 0.970866, 1, 1, 128, 0
45, 309, 398, 12308833, 3, 115, 166, 395, 381, 349, 1, 0.955175, 1, 1, 0.958566, 128, 1
381, 401, 412, 12309467, 4, 24, 115, 144, 166, 104, 1, 1, 0.821193, 1, 1, 128, 0
395, 401, 412, 12309467, 4, 347, 24, 115, 166, 104, 1, 1, 0.967288, 1, 1, 128, 0
115, 398, 510, 12309467, 4, 85, 286, 162, 96, 144, 1, 1, 1, 0.859605, 1, 128, 1
162, 475, 598, 12310100, 5, 243, 21, 19, 332, 85, 1, 1, 1, 0.86038, 1, 128, 0
96, 510, 598, 12310100, 5, 128, 186, 243, 273, 19, 0.928936, 0.969076, 0.863805, 0.753247, 1, 128, 0
144, 529, 401, 12310100, 5, 85, 130, 179, 21, 286, 0.966717, 0.907608, 1, 0.861917, 1, 128, 0
85, 598, 491, 12310101, 5, 128, 273, 332, 84, 243, 1, 0.968461, 1, 1, 1, 128, 1
286, 601, 434, 12310101, 5, 21, 85, 243, 173, 130, 1, 1, 0.824536, 0.934073, 0.793006, 128, 0
243, 598, 566, 12310734, 6, 128, 273, 332, 90, 84, 1, 1, 1, 0.752159, 1, 128, 0
332, 598, 584, 12310734, 6, 128, 273, 90, 10000000, 10000000, 1, 1, 0.960235, 0, 0, 128, 0
273, 635, 598, 12319367, 7, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
90, 685, 601, 12319367, 7, 128, 273, 10000000, 10000000, 10000000, 1, 0.859997, 0, 0, 0, 128, 0
243, 598, 566, 12322734, 6, 128, 273, 332, 90, 84, 1, 1, 1, 0.75119, 1, 128, 0
186, 601, 673, 12322734, 6, 128, 273, 332, 243, 84, 0.970134, 1, 1, 1, 0.969009, 128, 0
19, 598, 681, 12322734, 6, 273, 90, 332, 243, 128, 1, 0.913063, 0.944877, 0.960292, 0.754548, 128, 0
273, 635, 598, 12322734, 6, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
332, 598, 584, 12327367, 7, 128, 273, 90, 10000000, 10000000, 1, 1, 0.958049, 0, 0, 128, 0
273, 635, 598, 12327367, 7, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
84, 710, 598, 12327367, 7, 128, 273, 90, 332, 243, 1, 1, 0.858077, 1, 1, 128, 0
273, 635, 598, 12328000, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
165, -1, 107, 13299999, 1, 56, 123, 216, 17, 230, 1, 1, 1, 0.957667, 1, 318, 0
17, 71, 201, 13300200, 2, 23, 132, 249, 13, 313, 1, 1, 1, 0.961713, 1, 318, 0
216, 82, 198, 13300200, 2, 193, 344, 263, 13, 221, 1, 1, 0.959376, 0.796464, 1, 318, 1
344, 198, 181, 13308833, 3, 325, 27, 197, 71, 23, 1, 1, 0.931449, 0.963238, 1, 318, 1
263, 198, 154, 13308833, 3, 27, 71, 159, 13, 132, 1, 0.968435, 1, 1, 1, 318, 0
13, 198, 273, 13308833, 3, 188, 18, 274, 45, 205, 1, 0.939239, 1, 0.862306, 0.970596, 318, 0
71, 288, 201, 13313467, 4, 41, 224, 118, 314, 356, 0.970891, 0.949735, 1, 1, 1, 318, 0
197, 316, 201, 13313467, 4, 88, 224, 41, 118, 117, 1, 0.949735, 0.970891, 1, 0.970702, 318, 1
118, 401, 284, 13322100, 5, 166, 115, 372, 381, 349, 0.966923, 1, 1, 1, 1, 318, 0
224, 398, 346, 13322100, 5, 24, 144, 166, 206, 53, 1, 1, 1, 0.916112, 0.954097, 318, 1
117, 490, 198, 13322100, 5, 206, 372, 312, 380, 88, 1, 1, 0.96587, 0.950081, 1, 318, 0
53, 478, 401, 13326734, 6, 21, 179, 286, 347, 130, 0.966493, 0.96653, 1, 1, 0.819475, 318, 0
166, 481, 398, 13326734, 6, 290, 286, 179, 24, 144, 1, 0.819239, 0.751745, 1, 1, 318, 0
144, 516, 401, 13326734, 6, 179, 85, 120, 130, 286, 1, 0.968568, 1, 0.925492, 1, 318, 0
24, 527, 398, 13326734, 6, 243, 21, 85, 173, 347, 1, 1, 1, 1, 0.961288, 318, 1
347, 601, 419, 13327367, 7, 90, 21, 234, 35, 179, 1, 1, 0.95304, 1, 1, 318, 0
85, 598, 478, 13327367, 7, 84, 128, 280, 332, 273, 1, 1, 0.767018, 1, 0.861879, 318, 0
21, 601, 529, 13327367, 7, 251, 84, 146, 143, 90, 1, 1, 1, 0.906327, 1, 318, 1
90, 671, 601, 13332001, 8, 377, 318, 371, 251, 334, 1, 1, 1, 1, 0.968016, 318, 0
84, 724, 598, 13332001, 8, 377, 251, 318, 280, 371, 0.964708, 1, 0.85947, 0.966116, 0.750907, 318, 0
251, 757, 601, 13332001, 8, 377, 318, 371, 334, 10000000, 1, 1, 1, 1, 0, 318, 1
377, 787, 601, 13332634, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
371, 801, 612, 13332634, 9, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
334, 801, 620, 13332634, 9, 377, 318, 371, 251, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 13341267, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
263, 198, 144, 14299999, 1, 27, 159, 197, 71, 132, 0.970771, 1, 0.945975, 0.968108, 1, 87, 0
71, 277, 201, 14300200, 2, 118, 278, 314, 356, 116, 1, 1, 1, 1, 0.932445, 87, 0
159, 293, 198, 14300200, 2, 122, 116, 244, 314, 325, 1, 1, 1, 1, 1, 87, 0
197, 302, 201, 14300200, 2, 88, 118, 41, 314, 356, 0.970555, 1, 0.972209, 1, 1, 87, 0
27, 341, 198, 14300200, 2, 339, 122, 302, 118, 244, 1, 1, 1, 1, 0.962074, 87, 1
132, 201, 300, 14300200, 2, 18, 274, 27, 197, 71, 1, 1, 0.97075, 0.932388, 1, 87, 0
244, 454, 198, 14300833, 3, 114, 88, 91, 117, 47, 1, 1, 1, 1, 0.615209, 87, 0
118, 401, 297, 14300833, 3, 47, 166, 372, 24, 115, 1, 0.862681, 1, 0.68531, 1, 87, 0
122, 497, 201, 14300834, 3, 137, 86, 114, 380, 312, 0.971221, 0.939527, 0.86346, 1, 1, 87, 1
302, 398, 365, 14300834, 3, 24, 144, 166, 53, 279, 1, 1, 1, 1, 1, 87, 1
312, 571, 201, 14305467, 4, 114, 290, 47, 102, 137, 1, 0.876663, 1, 0.969337, 1, 87, 0
380, 587, 201, 14305467, 4, 347, 114, 81, 24, 102, 1, 1, 0.788632, 1, 1, 87, 0
86, 660, 201, 14305467, 4, 58, 126, 120, 250, 40, 1, 1, 0.87607, 1, 0.844461, 87, 1
279, 454, 398, 14309467, 4, 347, 24, 290, 173, 166, 0.938614, 1, 0.846203, 1, 1, 87, 0
53, 465, 401, 14309467, 4, 286, 347, 21, 290, 206, 1, 1, 0.969901, 1, 0.971808, 87, 0
166, 493, 398, 14309467, 4, 81, 85, 347, 290, 179, 1, 1, 0.950545, 1, 0.86099, 87, 0
144, 503, 401, 14309467, 4, 120, 286, 179, 85, 347, 0.969049, 1, 1, 1, 1, 87, 1
250, 801, 256, 14310101, 5, 306, 234, 58, 187, 126, 1, 1, 1, 0.966762, 1, 87, 0
40, 798, 273, 14310101, 5, 398, 367, 306, 234, 139, 1, 1, 1, 1, 1, 87, 0
286, 601, 457, 14314100, 5, 234, 35, 120, 87, 251, 0.927534, 0.967735, 1, 0.768986, 1, 87, 0
85, 598, 466, 14314100, 5, 367, 234, 84, 128, 120, 1, 1, 1, 1, 0.538092, 87, 0
179, 601, 497, 14314100, 5, 306, 35, 143, 120, 234, 1, 0.967735, 1, 0.968565, 0.724416, 87, 0
120, 691, 398, 14314101, 5, 367, 234, 87, 35, 398, 0.947634, 0.956209, 0.697573, 1, 0.753568, 87, 1
35, 732, 398, 14314734, 6, 87, 146, 111, 398, 367, 0.915004, 1, 1, 1, 0.967616, 87, 0
234, 746, 401, 14314734, 6, 87, 111, 146, 398, 367, 1, 1, 0.861571, 1, 1, 87, 0
367, 787, 401, 14314734, 6, 87, 111, 146, 398, 10000000, 0.860147, 1, 0.758796, 1, 0, 87, 0
398, 787, 401, 14314734, 6, 87, 111, 146, 367, 10000000, 0.964177, 1, 0.861571, 1, 0, 87, 0
398, 787, 401, 14315367, 7, 87, 111, 146, 367, 10000000, 0.964104, 1, 0.861512, 1, 0, 87, 0
146, 798, 508, 14315367, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
111, 801, 518, 14315367, 7, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
274, 255, 398, 14316833, 3, 115, 41, 278, 45, 107, 1, 0.910403, 0.967349, 1, 1, 87, 0
18, 259, 401, 14316833, 3, 372, 349, 395, 388, 339, 1, 1, 1, 1, 0.969371, 87, 0
71, 277, 201, 14316833, 3, 118, 278, 314, 356, 116, 1, 1, 1, 1, 0.928843, 87, 0
197, 302, 201, 14316833, 3, 88, 118, 41, 314, 356, 0.968817, 1, 0.970465, 1, 1, 87, 0
388, 401, 412, 14317467, 4, 286, 130, 24, 166, 144, 1, 1, 1, 1, 0.845682, 87, 0
395, 401, 412, 14317467, 4, 286, 130, 24, 144, 166, 1, 1, 1, 0.966494, 1, 87, 0
349, 401, 418, 14317467, 4, 24, 166, 53, 144, 279, 1, 1, 0.966542, 0.858881, 1, 87, 0
372, 412, 398, 14317467, 4, 24, 47, 144, 166, 290, 1, 1, 1, 1, 0.724616, 87, 0
339, 428, 398, 14317467, 4, 24, 144, 130, 166, 21, 0.96631, 1, 0.771745, 1, 0.758501, 87, 0
166, 493, 398, 14318100, 5, 81, 85, 347, 290, 179, 1, 1, 0.948987, 1, 0.86019, 87, 0
144, 503, 401, 14318100, 5, 120, 286, 179, 85, 347, 0.968149, 1, 1, 1, 1, 87, 0
290, 598, 338, 14318101, 5, 124, 120, 35, 81, 286, 0.961643, 1, 0.859839, 0.859438, 1, 87, 0
120, 691, 398, 14318734, 6, 367, 234, 87, 35, 398, 0.946803, 0.955503, 0.696822, 1, 0.753192, 87, 0
35, 732, 398, 14318734, 6, 87, 146, 111, 398, 367, 0.913889, 1, 1, 1, 0.9672, 87, 0
234, 746, 401, 14318734, 6, 87, 111, 146, 398, 367, 1, 1, 0.8612, 1, 1, 87, 0
367, 787, 401, 14319367, 7, 87, 111, 146, 398, 10000000, 0.859719, 1, 0.758129, 1, 0, 87, 0
398, 787, 401, 14319367, 7, 87, 111, 146, 367, 10000000, 0.963639, 1, 0.861141, 1, 0, 87, 0
146, 798, 508, 14319367, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
111, 801, 518, 14319367, 7, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
146, 798, 508, 14320000, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
126, 801, 303, 14322734, 6, 367, 306, 58, 76, 234, 1, 1, 1, 0.773606, 0.685776, 87, 0
187, 798, 306, 14322734, 6, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 87, 0
58, 801, 350, 14322734, 6, 87, 111, 306, 234, 367, 1, 0.914942, 1, 1, 0.859364, 87, 0
234, 746, 401, 14322734, 6, 87, 111, 146, 398, 367, 1, 1, 0.860829, 1, 1, 87, 0
367, 787, 401, 14327367, 7, 87, 111, 146, 398, 10000000, 0.858981, 1, 0.756981, 1, 0, 87, 0
398, 787, 401, 14327367, 7, 87, 111, 146, 367, 10000000, 0.962712, 1, 0.8604, 1, 0, 87, 0
146, 798, 508, 14327367, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
111, 801, 518, 14327368, 7, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
367, 787, 401, 14328000, 8, 87, 111, 146, 398, 10000000, 0.858922, 1, 0.756891, 1, 0, 87, 0
356, 413, 198, 14329467, 4, 88, 381, 351, 117, 41, 1, 1, 1, 1, 1, 87, 0
118, 401, 297, 14329467, 4, 47, 166, 372, 24, 115, 1, 0.860026, 1, 0.68263, 1, 87, 0
41, 401, 338, 14329467, 4, 206, 166, 53, 24, 279, 1, 0.953413, 0.877043, 0.750607, 0.857712, 87, 0
372, 412, 398, 14334100, 5, 24, 47, 144, 166, 290, 1, 1, 1, 1, 0.723163, 87, 0
166, 493, 398, 14334100, 5, 81, 85, 347, 290, 179, 1, 1, 0.946114, 1, 0.858713, 87, 0
24, 541, 398, 14334101, 5, 124, 81, 85, 21, 243, 1, 1, 1, 1, 1, 87, 0
347, 601, 426, 14338734, 6, 35, 120, 124, 234, 81, 0.965179, 1, 0.926628, 0.821129, 0.964729, 87, 0
290, 598, 338, 14338734, 6, 124, 120, 35, 81, 286, 0.958925, 1, 0.857937, 0.857537, 1, 87, 0
85, 598, 465, 14338734, 6, 367, 234, 84, 128, 120, 1, 1, 1, 1, 0.536669, 87, 0
179, 601, 497, 14338734, 6, 306, 35, 143, 120, 234, 1, 0.965179, 1, 0.966004, 0.722268, 87, 0
398, 787, 401, 14340633, 9, 87, 111, 146, 367, 10000000, 0.961177, 1, 0.859174, 1, 0, 87, 0
146, 798, 508, 14340633, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
111, 801, 518, 14340633, 9, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
120, 691, 398, 14343367, 7, 367, 234, 87, 35, 398, 0.942407, 0.95177, 0.692858, 1, 0.751201, 87, 0
234, 746, 401, 14343367, 7, 87, 111, 146, 398, 367, 1, 1, 0.858922, 1, 1, 87, 0
367, 787, 401, 14343367, 7, 87, 111, 146, 398, 10000000, 0.857508, 1, 0.754696, 1, 0, 87, 0
398, 787, 401, 14344000, 8, 87, 111, 146, 367, 10000000, 0.960789, 1, 0.858864, 1, 0, 87, 0
146, 798, 508, 14344001, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
111, 801, 518, 14344001, 8, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
146, 798, 508, 14348634, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
17, 44, 201, 15299999, 1, 23, 249, 313, 368, 193, 0.969314, 1, 0.970367, 0.970753, 0.863039, 194, 0
368, 201, 215, 15300200, 2, 18, 305, 363, 27, 132, 1, 1, 0.873552, 1, 1, 194, 1
193, 198, 281, 15300200, 2, 224, 188, 45, 274, 311, 1, 1, 0.972754, 1, 1, 194, 0
132, 201, 314, 15312833, 3, 278, 222, 274, 18, 311, 1, 1, 1, 1, 1, 194, 0
305, 198, 368, 15312834, 3, 388, 381, 45, 188, 205, 1, 1, 1, 1, 1, 194, 1
27, 357, 198, 15312834, 3, 302, 118, 339, 116, 122, 1, 1, 0.769069, 0.938248, 1, 194, 1
363, 201, 415, 15312834, 3, 372, 45, 278, 65, 188, 1, 1, 1, 1, 1, 194, 0
188, 321, 398, 15317467, 4, 115, 300, 279, 339, 388, 1, 0.962696, 1, 0.93182, 0.963282, 194, 0
205, 201, 513, 15317467, 4, 182, 107, 20, 45, 104, 1, 0.956341, 1, 1, 0.683917, 194, 1
45, 349, 398, 15317467, 4, 217, 144, 115, 300, 395, 0.970806, 1, 0.90859, 0.967636, 1, 194, 1
116, 398, 274, 15325467, 4, 166, 279, 300, 339, 349, 1, 1, 0.966804, 1, 1, 194, 0
118, 401, 310, 15325467, 4, 300, 381, 115, 372, 349, 0.941942, 1, 0.868036, 1, 0.932964, 194, 0
122, 482, 201, 15325467, 4, 351, 114, 206, 224, 290, 1, 0.861213, 0.841678, 0.872077, 0.685329, 194, 0
302, 398, 354, 15325467, 4, 104, 217, 115, 24, 166, 1, 1, 1, 0.969685, 1, 194, 1
300, 401, 453, 15326100, 5, 162, 108, 85, 104, 179, 1, 1, 1, 1, 0.778511, 194, 0
115, 398, 477, 15326100, 5, 21, 162, 173, 154, 96, 1, 1, 1, 0.969303, 0.859705, 194, 1
166, 505, 398, 15326100, 5, 332, 21, 130, 179, 286, 1, 0.943068, 1, 0.963572, 0.858071, 194, 0
24, 555, 398, 15326101, 5, 332, 243, 21, 173, 85, 1, 1, 1, 0.869275, 1, 194, 1
20, 249, 601, 15334100, 5, 154, 79, 107, 162, 182, 0.968469, 0.859621, 1, 0.753485, 0.967287, 194, 0
182, 293, 601, 15334100, 5, 162, 79, 154, 108, 96, 0.968767, 1, 1, 0.968503, 0.858966, 194, 1
104, 401, 526, 15334101, 5, 162, 16, 108, 154, 173, 0.823684, 0.900768, 0.871087, 0.753082, 0.634702, 194, 0
173, 496, 601, 15334734, 6, 387, 204, 186, 360, 4, 1, 0.965179, 0.966165, 0.873718, 0.861527, 194, 1
154, 401, 699, 15334734, 6, 181, 19, 141, 96, 173, 1, 1, 1, 1, 1, 194, 1
85, 598, 453, 15338734, 6, 90, 128, 84, 332, 96, 1, 0.964645, 0.964106, 0.967651, 0.965856, 194, 0
243, 598, 535, 15338734, 6, 240, 186, 204, 19, 128, 1, 1, 0.928265, 0.964144, 1, 194, 1
186, 601, 718, 15343367, 7, 240, 337, 360, 309, 6, 0.859121, 0.820132, 0.965423, 1, 0.681094, 194, 1
128, 703, 598, 15343368, 7, 186, 4, 171, 261, 94, 1, 0.860727, 0.872029, 0.856792, 0.600374, 194, 0
