source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
40, 798, 322, 10336144, 9, 260, 211, 118, 133, 81, 1, 1, 1, 1, 1, 87, 0
260, 787, 401, 10336707, 10, 140, 228, 90, 87, 238, 0.756002, 0.774999, 1, 0.321829, 0.273297, 87, 0
211, 779, 401, 10336707, 10, 140, 87, 90, 142, 273, 0.908702, 0.750934, 0.466311, 0.240762, 0.240351, 87, 0
133, 841, 398, 10336707, 10, 87, 140, 260, 211, 118, 0.720134, 0.605801, 1, 1, 1, 87, 0
81, 717, 401, 10336707, 10, 87, 260, 211, 118, 133, 0.684149, 1, 1, 1, 0.966871, 87, 0
76, 923, 401, 10336708, 10, 87, 211, 93, 260, 118, 1, 0.791736, 0.821734, 0.599899, 0.481225, 87, 0
140, 798, 552, 10337271, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
35, 683, 398, 10340144, 9, 140, 118, 211, 93, 81, 1, 0.949511, 0.791306, 0.909814, 0.843903, 87, 0
81, 717, 401, 10340144, 9, 87, 260, 211, 118, 133, 0.683827, 1, 1, 1, 0.966514, 87, 0
118, 757, 401, 10340144, 9, 228, 260, 211, 87, 140, 1, 1, 1, 0.428947, 0.428363, 87, 0
260, 787, 401, 10340144, 9, 140, 228, 90, 87, 238, 0.754043, 0.77294, 1, 0.32171, 0.273169, 87, 0
81, 717, 401, 10340707, 10, 87, 260, 211, 118, 133, 0.683774, 1, 1, 1, 0.966455, 87, 0
118, 757, 401, 10340707, 10, 228, 260, 211, 87, 140, 1, 1, 1, 0.428921, 0.428337, 87, 0
211, 779, 401, 10340707, 10, 140, 87, 90, 142, 273, 0.907602, 0.750612, 0.465876, 0.240646, 0.240235, 87, 0
118, 757, 401, 10341270, 11, 228, 260, 211, 87, 140, 1, 1, 1, 0.428895, 0.428311, 87, 0
211, 779, 401, 10341270, 11, 140, 87, 90, 142, 273, 0.907447, 0.750566, 0.465815, 0.24063, 0.240219, 87, 0
260, 787, 401, 10341270, 11, 140, 228, 90, 87, 238, 0.753404, 0.772268, 1, 0.321671, 0.273127, 87, 0
133, 841, 398, 10341270, 11, 87, 140, 260, 211, 118, 0.71974, 0.604965, 1, 1, 1, 87, 0
122, 643, 598, 10344144, 9, 238, 87, 137, 84, 228, 1, 0.839408, 0.763996, 0.966283, 0.644403, 87, 0
35, 683, 398, 10344144, 9, 140, 118, 211, 93, 81, 1, 0.948911, 0.790805, 0.908712, 0.843496, 87, 0
90, 713, 601, 10344144, 9, 87, 140, 273, 228, 137, 1, 0.963404, 1, 1, 1, 87, 0
137, 753, 601, 10344707, 10, 87, 140, 228, 273, 142, 1, 0.963346, 1, 0.967464, 1, 87, 0
228, 780, 601, 10344707, 10, 87, 140, 273, 10000000, 10000000, 1, 0.963346, 1, 0, 0, 87, 0
273, 787, 601, 10344707, 10, 87, 140, 228, 10000000, 10000000, 1, 0.963346, 1, 0, 0, 87, 0
140, 798, 552, 10344707, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
140, 798, 552, 10345834, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
49, 512, 201, 10351580, 8, 35, 131, 102, 216, 266, 0.76793, 0.962678, 0.859814, 1, 0.958314, 87, 0
116, 553, 201, 10351580, 8, 131, 47, 187, 216, 266, 1, 0.682868, 0.642122, 1, 0.96696, 87, 0
216, 581, 201, 10351580, 8, 187, 47, 131, 102, 295, 0.936758, 0.789553, 1, 0.859814, 0.740943, 87, 0
266, 587, 201, 10351580, 8, 187, 120, 131, 47, 249, 0.852441, 0.753343, 1, 0.682868, 0.760677, 87, 0
131, 649, 198, 10352144, 9, 58, 47, 120, 194, 187, 1, 1, 0.858778, 1, 0.680187, 87, 0
102, 677, 198, 10352144, 9, 47, 120, 249, 86, 214, 1, 0.949254, 1, 1, 0.851775, 87, 0
47, 598, 315, 10352144, 9, 35, 114, 21, 187, 138, 1, 1, 1, 1, 0.965271, 87, 0
187, 598, 358, 10352144, 9, 81, 35, 114, 21, 124, 1, 1, 1, 1, 1, 87, 0
81, 717, 401, 10352707, 10, 87, 260, 211, 118, 133, 0.682654, 1, 1, 1, 0.965211, 87, 0
118, 757, 401, 10352707, 10, 228, 260, 211, 87, 140, 1, 1, 1, 0.42837, 0.427787, 87, 0
211, 779, 401, 10352707, 10, 140, 87, 90, 142, 273, 0.904319, 0.749647, 0.464578, 0.240299, 0.23989, 87, 0
228, 780, 601, 10353270, 11, 87, 140, 273, 10000000, 10000000, 1, 0.962464, 1, 0, 0, 87, 0
140, 798, 552, 10353271, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
194, 754, 201, 10360707, 10, 58, 120, 40, 227, 274, 1, 1, 0.681267, 1, 1, 87, 0
47, 598, 315, 10360707, 10, 35, 114, 21, 187, 138, 1, 1, 1, 1, 0.964386, 87, 0
140, 798, 552, 10361271, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
90, 712, 601, 10361271, 11, 87, 140, 273, 228, 137, 1, 0.961641, 1, 1, 1, 87, 0
187, 598, 358, 10365270, 11, 81, 35, 114, 21, 124, 1, 1, 1, 1, 1, 87, 0
114, 645, 398, 10365270, 11, 35, 118, 211, 81, 260, 1, 0.749197, 0.599812, 0.600967, 0.535237, 87, 0
138, 554, 401, 10365270, 11, 35, 114, 21, 85, 187, 0.963569, 1, 1, 0.78839, 1, 87, 0
35, 683, 398, 10365270, 11, 140, 118, 211, 93, 81, 1, 0.945751, 0.788172, 0.902934, 0.841354, 87, 0
81, 717, 401, 10365834, 12, 87, 260, 211, 118, 133, 0.681433, 1, 1, 1, 0.963854, 87, 0
118, 757, 401, 10365834, 12, 228, 260, 211, 87, 140, 1, 1, 1, 0.427768, 0.427188, 87, 0
211, 779, 401, 10365834, 12, 140, 87, 90, 142, 273, 0.900755, 0.748595, 0.463165, 0.239921, 0.239512, 87, 0
211, 779, 401, 10370397, 13, 140, 87, 90, 142, 273, 0.899522, 0.74823, 0.462677, 0.23979, 0.239382, 87, 0
260, 787, 401, 10370397, 13, 140, 228, 90, 87, 238, 0.737226, 0.755278, 1, 0.32067, 0.272045, 87, 0
140, 798, 552, 10370397, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
274, 801, 212, 10373270, 11, 58, 40, 120, 227, 81, 1, 0.748265, 1, 1, 0.321731, 87, 0
227, 801, 219, 10373270, 11, 40, 58, 120, 81, 118, 0.952145, 1, 1, 0.545518, 0.427746, 87, 0
120, 801, 247, 10373270, 11, 260, 211, 118, 58, 81, 1, 1, 0.741082, 1, 0.596502, 87, 0
58, 801, 290, 10373270, 11, 211, 76, 81, 260, 133, 0.85451, 1, 0.788285, 0.631814, 0.642058, 87, 0
260, 787, 401, 10373834, 12, 140, 228, 90, 87, 238, 0.735362, 0.753323, 1, 0.320552, 0.271917, 87, 0
211, 779, 401, 10373834, 12, 140, 87, 90, 142, 273, 0.898596, 0.747955, 0.462309, 0.239691, 0.239283, 87, 0
133, 842, 398, 10373834, 12, 87, 140, 260, 211, 118, 0.71694, 0.599064, 1, 1, 1, 87, 0
81, 717, 401, 10373834, 12, 87, 260, 211, 118, 133, 0.680691, 1, 1, 1, 0.963029, 87, 0
76, 922, 401, 10373834, 12, 87, 211, 93, 260, 118, 1, 0.787109, 0.817577, 0.597238, 0.479086, 87, 0
187, 598, 358, 10381834, 12, 81, 35, 114, 21, 124, 1, 1, 1, 1, 1, 87, 0
114, 645, 398, 10381834, 12, 35, 118, 211, 81, 260, 1, 0.747871, 0.598622, 0.599773, 0.53429, 87, 0
21, 601, 488, 10381834, 12, 90, 84, 35, 122, 87, 1, 0.931283, 1, 0.815462, 0.42804, 87, 0
85, 598, 514, 10381834, 12, 84, 90, 122, 35, 273, 0.962389, 0.74808, 1, 0.853478, 0.461264, 87, 0
35, 683, 398, 10381834, 12, 140, 118, 211, 93, 81, 1, 0.943288, 0.786119, 0.898455, 0.839682, 87, 0
81, 717, 401, 10382397, 13, 87, 260, 211, 118, 133, 0.679898, 1, 1, 1, 0.962148, 87, 0
118, 757, 401, 10382397, 13, 228, 260, 211, 87, 140, 1, 1, 1, 0.427012, 0.426433, 87, 0
211, 779, 401, 10382397, 13, 140, 87, 90, 142, 273, 0.896297, 0.747271, 0.461396, 0.239445, 0.239038, 87, 0
211, 779, 401, 10386960, 14, 140, 87, 90, 142, 273, 0.895077, 0.746907, 0.460911, 0.239315, 0.238908, 87, 0
260, 787, 401, 10386960, 14, 140, 228, 90, 87, 238, 0.728332, 0.745947, 1, 0.320103, 0.271433, 87, 0
140, 798, 552, 10391524, 15, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
17, 99, 201, 11299999, 1, 206, 23, 27, 126, 153, 1, 1, 1, 1, 1, 250, 0
126, 201, 257, 11300200, 2, 265, 174, 259, 71, 13, 1, 1, 0.825005, 0.947517, 0.962466, 250, 0
153, 253, 198, 11300200, 2, 41, 292, 264, 280, 259, 1, 1, 1, 1, 1, 250, 0
206, 198, 371, 11300200, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 250, 1
251, 226, 398, 11300763, 3, 198, 45, 18, 172, 162, 0.771445, 1, 0.846808, 1, 0.567832, 250, 0
172, 260, 398, 11300763, 3, 104, 160, 20, 18, 201, 1, 1, 0.775394, 1, 0.794831, 250, 0
45, 296, 398, 11300763, 3, 198, 104, 20, 201, 160, 1, 0.916302, 1, 0.972237, 0.798454, 250, 1
65, 201, 499, 11300764, 3, 107, 45, 18, 20, 162, 0.862907, 1, 0.687229, 0.435684, 0.413206, 250, 0
201, 398, 368, 11301327, 4, 24, 104, 160, 156, 198, 1, 1, 1, 0.777072, 1, 250, 0
198, 401, 440, 11301327, 4, 24, 104, 160, 96, 156, 1, 1, 1, 0.483509, 0.476824, 250, 1
104, 401, 479, 11301327, 4, 85, 138, 53, 156, 24, 0.782651, 1, 0.947217, 0.635765, 1, 250, 0
104, 401, 479, 11301890, 5, 85, 138, 53, 156, 24, 0.782307, 1, 0.947116, 0.635708, 1, 250, 0
160, 455, 398, 11301890, 5, 85, 21, 114, 24, 138, 0.782307, 0.793328, 1, 1, 0.726319, 250, 0
24, 499, 398, 11301890, 5, 85, 21, 35, 138, 53, 1, 0.72389, 1, 0.798922, 0.863744, 250, 1
156, 460, 598, 11301890, 5, 124, 122, 16, 167, 96, 0.969228, 0.883755, 1, 0.799476, 1, 250, 0
53, 504, 401, 11302453, 6, 124, 21, 96, 114, 138, 1, 1, 1, 1, 1, 250, 0
138, 543, 401, 11302453, 6, 21, 124, 85, 220, 122, 1, 0.687075, 0.686887, 0.537621, 0.469256, 250, 0
21, 601, 500, 11302454, 6, 287, 220, 250, 124, 122, 1, 1, 0.82237, 0.96825, 0.845573, 250, 1
124, 598, 540, 11307017, 7, 250, 287, 220, 122, 10000000, 1, 1, 1, 1, 0, 250, 0
220, 598, 574, 11307017, 7, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
287, 598, 587, 11307017, 7, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
122, 653, 598, 11307017, 7, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
280, 398, 186, 11316763, 3, 256, 41, 88, 112, 221, 0.90806, 1, 0.970622, 1, 1, 250, 0
292, 412, 198, 11316764, 3, 41, 88, 112, 216, 116, 1, 1, 1, 0.683817, 0.687461, 250, 0
16, 495, 601, 11318454, 6, 250, 287, 220, 122, 124, 1, 1, 1, 1, 1, 250, 0
96, 497, 598, 11318454, 6, 124, 220, 167, 122, 250, 1, 0.820398, 0.961399, 0.723379, 0.637978, 250, 0
167, 539, 601, 11318454, 6, 250, 287, 220, 122, 124, 1, 1, 1, 1, 1, 250, 0
124, 598, 540, 11318454, 6, 250, 287, 220, 122, 10000000, 1, 1, 1, 1, 0, 250, 0
122, 654, 598, 11318454, 6, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
138, 543, 401, 11319016, 7, 21, 124, 85, 220, 122, 1, 0.685515, 0.685327, 0.536665, 0.467439, 250, 0
114, 656, 398, 11319017, 7, 21, 287, 85, 250, 220, 1, 0.791974, 0.724379, 0.565638, 0.429332, 250, 0
112, 462, 198, 11321327, 4, 138, 187, 41, 111, 266, 1, 0.767506, 1, 0.723451, 0.862646, 250, 0
88, 510, 198, 11321327, 4, 187, 47, 41, 216, 116, 1, 1, 1, 1, 1, 250, 0
41, 401, 300, 11321327, 4, 198, 201, 53, 160, 255, 0.933492, 1, 0.758712, 0.686185, 0.684223, 250, 0
116, 541, 201, 11321327, 4, 187, 47, 266, 216, 131, 0.7539, 0.723606, 1, 1, 1, 250, 0
201, 398, 367, 11321890, 5, 24, 104, 160, 156, 198, 1, 1, 1, 0.764851, 1, 250, 0
160, 456, 398, 11321890, 5, 85, 114, 21, 24, 138, 0.770255, 1, 0.780937, 1, 0.724565, 250, 0
255, 401, 420, 11321890, 5, 24, 104, 160, 53, 198, 1, 1, 0.965651, 0.725202, 1, 250, 0
53, 504, 401, 11321890, 5, 124, 21, 96, 114, 138, 1, 1, 1, 1, 1, 250, 0
287, 598, 587, 11323017, 7, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
220, 598, 574, 11323017, 7, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
116, 540, 201, 11325890, 5, 187, 47, 266, 216, 131, 0.75353, 0.723208, 1, 1, 1, 250, 0
216, 575, 201, 11325890, 5, 187, 47, 35, 114, 41, 0.950591, 0.82113, 0.322108, 0.27466, 0.3227, 250, 0
47, 598, 303, 11325890, 5, 21, 114, 35, 138, 53, 1, 1, 1, 1, 1, 250, 0
160, 456, 398, 11326453, 6, 85, 114, 21, 24, 138, 0.767557, 1, 0.778164, 1, 0.724166, 250, 0
198, 401, 440, 11326453, 6, 24, 104, 160, 96, 156, 1, 1, 1, 0.482045, 0.474927, 250, 0
24, 499, 398, 11326453, 6, 85, 21, 35, 138, 53, 1, 0.721751, 1, 0.795799, 0.861459, 250, 0
104, 401, 479, 11326453, 6, 85, 138, 53, 156, 24, 0.767557, 1, 0.94273, 0.633236, 1, 250, 0
53, 504, 401, 11327016, 7, 124, 21, 96, 114, 138, 1, 1, 1, 1, 1, 250, 0
138, 543, 401, 11327017, 7, 21, 124, 85, 220, 122, 1, 0.684763, 0.684577, 0.536205, 0.466567, 250, 0
85, 598, 503, 11327017, 7, 250, 122, 287, 220, 124, 1, 1, 1, 1, 1, 250, 0
21, 601, 501, 11327017, 7, 287, 220, 250, 124, 122, 1, 1, 0.819611, 0.965698, 0.843071, 250, 0
35, 695, 398, 11327017, 7, 220, 124, 90, 21, 84, 1, 1, 1, 0.967334, 0.643929, 250, 0
124, 598, 540, 11327580, 8, 250, 287, 220, 122, 10000000, 1, 1, 1, 1, 0, 250, 0
114, 656, 398, 11330454, 6, 21, 287, 85, 250, 220, 1, 0.790542, 0.723381, 0.56442, 0.428806, 250, 0
138, 543, 401, 11330454, 6, 21, 124, 85, 220, 122, 1, 0.684441, 0.684255, 0.536007, 0.466193, 250, 0
53, 504, 401, 11330454, 6, 124, 21, 96, 114, 138, 1, 1, 1, 1, 1, 250, 0
35, 695, 398, 11330454, 6, 220, 124, 90, 21, 84, 1, 1, 1, 0.966977, 0.643692, 250, 0
21, 601, 501, 11335017, 7, 287, 220, 250, 124, 122, 1, 1, 0.818716, 0.96487, 0.84226, 250, 0
85, 598, 503, 11335017, 7, 250, 122, 287, 220, 124, 1, 1, 1, 1, 1, 250, 0
124, 598, 540, 11335580, 8, 250, 287, 220, 122, 10000000, 1, 1, 1, 1, 0, 250, 0
220, 598, 573, 11335580, 8, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
287, 598, 587, 11335580, 8, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
122, 654, 598, 11335580, 8, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
47, 598, 303, 11338453, 6, 21, 114, 35, 138, 53, 1, 1, 1, 1, 1, 250, 0
187, 598, 346, 11338454, 6, 21, 124, 114, 85, 138, 1, 0.770801, 1, 0.722684, 1, 250, 0
41, 401, 300, 11338454, 6, 198, 201, 53, 160, 255, 0.929776, 1, 0.74898, 0.684576, 0.682623, 250, 0
114, 656, 398, 11339017, 7, 21, 287, 85, 250, 220, 1, 0.789473, 0.722635, 0.563513, 0.428413, 250, 0
138, 543, 401, 11339017, 7, 21, 124, 85, 220, 122, 1, 0.68364, 0.683454, 0.535516, 0.465264, 250, 0
21, 601, 501, 11339017, 7, 287, 220, 250, 124, 122, 1, 1, 0.818269, 0.964456, 0.841855, 250, 0
21, 601, 501, 11347580, 8, 287, 220, 250, 124, 122, 1, 1, 0.817315, 0.963572, 0.840989, 250, 0
220, 598, 573, 11347580, 8, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
287, 598, 587, 11347580, 8, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
124, 598, 540, 11348143, 9, 250, 287, 220, 122, 10000000, 1, 1, 1, 1, 0, 250, 0
220, 598, 573, 11348143, 9, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
287, 598, 587, 11348144, 9, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
122, 654, 598, 11348144, 9, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
201, 398, 367, 11355017, 7, 24, 104, 160, 198, 156, 1, 1, 1, 1, 0.74595, 250, 0
160, 456, 398, 11355017, 7, 85, 114, 21, 24, 138, 0.75109, 1, 0.761244, 1, 0.721678, 250, 0
255, 401, 420, 11355017, 7, 24, 104, 160, 53, 198, 1, 1, 0.962231, 0.72231, 1, 250, 0
53, 504, 401, 11355017, 7, 124, 21, 96, 114, 138, 1, 1, 1, 1, 1, 250, 0
160, 456, 398, 11359580, 8, 85, 114, 21, 24, 138, 0.748525, 1, 0.758608, 1, 0.721282, 250, 0
198, 401, 440, 11359580, 8, 24, 104, 160, 96, 156, 1, 1, 1, 0.480128, 0.472449, 250, 0
24, 499, 398, 11359580, 8, 85, 21, 35, 138, 53, 1, 0.718887, 1, 0.791625, 0.858397, 250, 0
104, 401, 479, 11359580, 8, 85, 138, 53, 156, 24, 0.748525, 1, 0.936878, 0.629932, 1, 250, 0
53, 504, 401, 11360143, 9, 124, 21, 96, 114, 138, 1, 1, 1, 1, 1, 250, 0
138, 543, 401, 11360143, 9, 21, 124, 85, 220, 122, 1, 0.681671, 0.681486, 0.534307, 0.462989, 250, 0
85, 598, 502, 11360144, 9, 250, 122, 287, 220, 124, 1, 1, 1, 1, 1, 250, 0
21, 601, 501, 11360144, 9, 287, 220, 250, 124, 122, 1, 1, 0.815919, 0.962278, 0.839721, 250, 0
35, 696, 398, 11360144, 9, 220, 124, 90, 21, 84, 1, 1, 1, 0.963902, 0.641648, 250, 0
124, 598, 540, 11360707, 10, 250, 287, 220, 122, 10000000, 1, 1, 1, 1, 0, 250, 0
220, 598, 573, 11360707, 10, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
287, 598, 587, 11360707, 10, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
