source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
71, 300, 201, 12300200, 2, 41, 112, 221, 268, 292, 0.970337, 0.969471, 1, 1, 1, 140, 1
292, 412, 198, 12312859, 3, 201, 88, 41, 111, 112, 1, 1, 1, 0.944556, 1, 140, 0
268, 416, 198, 12312859, 3, 88, 41, 112, 49, 266, 1, 1, 1, 0.82516, 0.684762, 140, 1
112, 477, 198, 12325518, 4, 47, 187, 266, 88, 216, 1, 0.866884, 0.902897, 1, 0.75401, 140, 0
49, 489, 201, 12325518, 4, 131, 266, 216, 47, 102, 0.969856, 1, 1, 0.696599, 0.751248, 140, 0
88, 524, 198, 12325519, 4, 187, 86, 47, 266, 216, 1, 1, 0.770888, 1, 1, 140, 1
41, 401, 313, 12325519, 4, 187, 138, 198, 160, 116, 0.764827, 0.771476, 0.945327, 0.723689, 0.940768, 140, 0
216, 568, 201, 12326178, 5, 187, 53, 47, 131, 194, 0.95731, 1, 0.842633, 1, 0.820621, 140, 0
266, 584, 201, 12326178, 5, 131, 227, 47, 187, 102, 1, 0.774543, 0.752959, 0.694316, 0.751195, 140, 0
47, 598, 290, 12326178, 5, 211, 35, 114, 21, 187, 1, 1, 1, 0.966408, 1, 140, 1
187, 598, 333, 12334837, 6, 35, 114, 81, 21, 120, 1, 1, 0.923234, 0.858231, 1, 140, 0
114, 668, 398, 12334837, 6, 118, 35, 211, 133, 260, 0.857403, 1, 0.72173, 0.751111, 0.644528, 140, 1
35, 708, 398, 12343497, 7, 87, 140, 260, 118, 211, 1, 0.869327, 1, 0.961262, 0.841142, 140, 0
118, 733, 401, 12343497, 7, 140, 87, 260, 211, 133, 0.941938, 0.938263, 1, 1, 0.963915, 140, 1
211, 764, 401, 12343497, 7, 87, 140, 260, 273, 142, 0.858817, 0.753551, 1, 0.376798, 0.317183, 140, 0
260, 784, 401, 12343497, 7, 87, 90, 140, 228, 125, 1, 0.899201, 0.300342, 0.303295, 0.272767, 140, 0
211, 764, 401, 12344156, 8, 87, 140, 260, 273, 142, 0.858756, 0.753457, 1, 0.376752, 0.31715, 140, 0
260, 784, 401, 12344156, 8, 87, 90, 140, 228, 125, 1, 0.899023, 0.300283, 0.303235, 0.272743, 140, 0
133, 865, 398, 12344156, 8, 87, 260, 140, 211, 118, 0.958977, 1, 0.565093, 1, 1, 140, 0
87, 798, 491, 12352815, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
7, 318, -1, 13299999, 1, 292, 237, 132, 48, 71, 1, 1, 1, 0.972534, 1, 142, 0
241, 52, -1, 14299999, 1, 180, 11, 247, 159, 8, 1, 1, 1, 1, 1, 217, 0
8, 124, -1, 14300200, 2, 98, 180, 117, 240, 60, 1, 1, 0.96138, 0.881305, 1, 217, 0
247, 138, 1, 14300200, 2, 56, 98, 180, 117, 215, 1, 1, 1, 1, 0.887225, 217, 0
159, -1, 94, 14300200, 2, 56, 123, 168, 197, 32, 1, 0.969027, 1, 1, 0.969039, 217, 0
11, 1, 133, 14300200, 2, 215, 197, 17, 207, 180, 1, 0.970291, 1, 0.972851, 0.798521, 217, 1
180, 198, 100, 14300200, 2, 27, 23, 178, 153, 226, 1, 0.967962, 1, 1, 1, 217, 1
153, 293, 198, 14300860, 3, 162, 45, 23, 264, 221, 1, 0.873486, 1, 1, 0.797871, 217, 0
178, 304, 201, 14300860, 3, 41, 111, 268, 221, 292, 1, 0.958234, 1, 0.970718, 1, 217, 0
27, 341, 198, 14300860, 3, 201, 111, 162, 116, 41, 1, 1, 0.870851, 1, 0.685527, 217, 1
111, 398, 289, 14301519, 4, 104, 198, 53, 255, 160, 0.971585, 1, 1, 1, 0.971622, 217, 1
17, 58, 201, 14304859, 3, 23, 126, 226, 206, 267, 1, 0.967418, 1, 0.868261, 1, 217, 0
207, 62, 198, 14304859, 3, 239, 215, 56, 32, 123, 1, 0.958891, 1, 1, 1, 217, 0
197, 93, 198, 14304859, 3, 153, 174, 126, 267, 226, 1, 0.877368, 0.859927, 0.957463, 0.826547, 217, 0
215, 145, 201, 14304860, 3, 259, 23, 126, 206, 174, 1, 1, 1, 0.913016, 0.950463, 217, 1
180, 198, 100, 14304860, 3, 27, 23, 178, 153, 226, 1, 0.967477, 1, 1, 1, 217, 1
174, 198, 296, 14305519, 4, 172, 111, 251, 254, 18, 1, 1, 1, 1, 0.963294, 217, 0
206, 198, 338, 14305519, 4, 45, 186, 172, 65, 251, 1, 1, 1, 0.96749, 1, 217, 1
53, 467, 401, 14306178, 5, 287, 21, 104, 124, 198, 1, 1, 0.965027, 0.703387, 0.970241, 217, 0
255, 401, 444, 14306179, 5, 96, 16, 104, 107, 156, 1, 1, 1, 1, 0.686926, 217, 0
198, 401, 477, 14306179, 5, 16, 108, 104, 107, 148, 1, 1, 1, 1, 0.607982, 217, 1
104, 401, 514, 14310838, 6, 287, 96, 16, 108, 167, 1, 1, 1, 1, 0.77021, 217, 0
16, 454, 601, 14310838, 6, 82, 135, 213, 4, 250, 1, 1, 0.918667, 0.861247, 1, 217, 1
107, 325, 598, 14310838, 6, 167, 156, 16, 108, 79, 1, 1, 1, 1, 0.757445, 217, 0
135, 497, 801, 14311498, 7, 217, 296, 175, 263, 294, 1, 1, 0.966677, 1, 1, 217, 1
294, 587, 801, 14316157, 8, 217, 296, 175, 263, 10000000, 1, 1, 1, 1, 0, 217, 0
296, 598, 786, 14316157, 8, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1
263, 598, 773, 14316157, 8, 217, 296, 175, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
251, 260, 398, 14318178, 5, 255, 256, 45, 65, 104, 0.928769, 1, 1, 1, 0.635784, 217, 0
172, 304, 398, 14318178, 5, 104, 198, 20, 45, 255, 0.953676, 0.724227, 0.696527, 1, 0.646522, 217, 0
45, 335, 398, 14318178, 5, 198, 255, 53, 104, 256, 1, 1, 1, 0.79473, 1, 217, 1
186, 201, 500, 14318179, 5, 20, 107, 65, 45, 162, 0.905235, 0.604086, 1, 1, 0.644872, 217, 1
256, 398, 365, 14318838, 6, 104, 198, 24, 160, 255, 1, 1, 1, 1, 1, 217, 0
255, 401, 444, 14318838, 6, 96, 16, 104, 107, 156, 1, 1, 1, 1, 0.685734, 217, 0
198, 401, 477, 14318838, 6, 16, 108, 104, 107, 148, 1, 1, 1, 1, 0.605652, 217, 1
53, 467, 401, 14318838, 6, 287, 21, 104, 124, 198, 1, 1, 0.963555, 0.701306, 0.968919, 217, 0
104, 401, 514, 14318838, 6, 287, 96, 16, 108, 167, 1, 1, 1, 1, 0.765493, 217, 1
167, 505, 601, 14319497, 7, 4, 185, 82, 19, 250, 0.968, 1, 1, 1, 1, 217, 0
96, 537, 598, 14319497, 7, 185, 271, 296, 213, 90, 1, 0.877937, 0.779186, 0.787076, 1, 217, 0
287, 598, 573, 14319497, 7, 4, 185, 90, 250, 122, 1, 1, 1, 1, 1, 217, 1
250, 656, 598, 14320157, 8, 4, 19, 185, 263, 213, 0.967931, 0.723631, 0.536682, 0.477393, 0.46758, 217, 0
90, 659, 601, 14320157, 8, 263, 4, 213, 19, 94, 1, 1, 0.870499, 1, 1, 217, 0
122, 690, 598, 14320157, 8, 213, 6, 271, 217, 4, 1, 1, 0.931365, 0.776732, 0.860383, 217, 0
185, 598, 707, 14320157, 8, 217, 296, 175, 263, 294, 1, 1, 1, 1, 1, 217, 0
4, 601, 744, 14320157, 8, 217, 175, 296, 263, 294, 0.962888, 1, 0.970643, 1, 1, 217, 1
153, 293, 198, 14321519, 4, 162, 45, 23, 264, 221, 1, 0.865676, 1, 1, 0.795249, 217, 0
178, 304, 201, 14321519, 4, 41, 111, 268, 221, 292, 1, 0.955082, 1, 0.968559, 1, 217, 0
226, 201, 254, 14321519, 4, 254, 18, 206, 23, 126, 1, 0.875426, 1, 1, 1, 217, 0
27, 341, 198, 14321519, 4, 201, 111, 162, 116, 41, 1, 1, 0.863087, 1, 0.683591, 217, 1
111, 398, 289, 14322179, 5, 104, 198, 53, 255, 160, 0.969423, 1, 1, 1, 0.96946, 217, 0
201, 398, 332, 14322179, 5, 104, 24, 160, 255, 53, 1, 1, 1, 1, 1, 217, 1
116, 497, 201, 14322179, 5, 24, 53, 47, 41, 111, 1, 1, 0.96939, 0.933531, 1, 217, 0
65, 201, 539, 14322838, 6, 20, 107, 191, 67, 162, 0.940324, 0.646151, 0.601905, 0.241259, 0.791011, 217, 0
20, 263, 601, 14322838, 6, 79, 148, 196, 156, 107, 0.967032, 0.96712, 1, 0.859001, 1, 217, 1
53, 467, 401, 14322838, 6, 287, 21, 104, 124, 198, 1, 1, 0.963091, 0.700651, 0.968502, 217, 0
255, 401, 444, 14322838, 6, 96, 16, 104, 107, 156, 1, 1, 1, 1, 0.685358, 217, 1
24, 538, 398, 14322838, 6, 21, 124, 220, 85, 167, 1, 1, 0.87374, 1, 0.763156, 217, 0
104, 401, 514, 14323497, 7, 287, 96, 16, 108, 167, 1, 1, 1, 1, 0.762772, 217, 0
107, 325, 598, 14323497, 7, 167, 156, 16, 108, 79, 1, 1, 1, 1, 0.755634, 217, 0
16, 454, 601, 14323497, 7, 82, 135, 213, 4, 250, 1, 1, 0.915119, 0.860074, 1, 217, 0
156, 506, 598, 14323497, 7, 19, 213, 90, 82, 287, 1, 0.784606, 1, 0.772084, 1, 217, 0
79, 401, 734, 14323498, 7, 135, 33, 271, 82, 234, 1, 1, 0.779456, 0.723514, 0.464255, 217, 1
33, 473, 801, 14324157, 8, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
135, 497, 801, 14324157, 8, 217, 296, 175, 263, 294, 1, 1, 0.965365, 1, 1, 217, 1
82, 538, 798, 14324157, 8, 217, 175, 294, 271, 296, 0.941475, 0.949292, 1, 0.965819, 0.862422, 217, 0
234, 541, 801, 14324157, 8, 217, 175, 296, 263, 294, 1, 1, 1, 1, 1, 217, 0
271, 574, 801, 14324157, 8, 217, 296, 175, 263, 294, 1, 1, 1, 1, 1, 217, 0
294, 587, 801, 14324816, 9, 217, 296, 175, 263, 10000000, 1, 1, 1, 1, 0, 217, 0
263, 598, 773, 14324816, 9, 217, 296, 175, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
19, 598, 651, 14328816, 9, 217, 296, 294, 6, 4, 0.969278, 1, 1, 0.969643, 1, 217, 0
213, 598, 734, 14328816, 9, 217, 296, 175, 263, 294, 1, 1, 1, 1, 1, 217, 0
4, 601, 744, 14328816, 9, 217, 175, 296, 263, 294, 0.961885, 1, 0.969738, 1, 1, 217, 0
263, 598, 773, 14333475, 10, 217, 296, 175, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
296, 598, 786, 14333475, 10, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
294, 587, 801, 14333475, 10, 217, 296, 175, 263, 10000000, 1, 1, 1, 1, 0, 217, 0
175, 703, 798, 14333476, 10, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
296, 598, 786, 14338135, 11, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
263, 598, 773, 14338135, 11, 217, 296, 175, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
4, 601, 744, 14341475, 10, 217, 175, 296, 263, 294, 0.960423, 1, 0.968417, 1, 1, 217, 0
296, 598, 786, 14341475, 10, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
170, 1, 322, 15299999, 1, 151, 83, 110, 56, 123, 1, 1, 0.845272, 0.864135, 0.847299, 273, 0
83, 62, 401, 15300200, 2, 251, 65, 186, 18, 254, 1, 1, 1, 0.94736, 1, 273, 0
151, 93, 401, 15300200, 2, 45, 251, 18, 254, 65, 0.970831, 1, 0.968357, 1, 0.970468, 273, 1
110, 118, 398, 15300200, 2, 265, 18, 23, 186, 259, 1, 0.870947, 1, 0.863503, 0.947268, 273, 0
254, 201, 469, 15300859, 3, 45, 255, 172, 251, 20, 1, 0.793168, 0.970079, 1, 0.886483, 273, 1
251, 275, 398, 15313519, 4, 255, 256, 45, 41, 172, 0.94302, 1, 1, 0.881388, 1, 273, 0
172, 319, 398, 15313519, 4, 160, 53, 104, 255, 198, 1, 1, 0.960643, 0.962469, 0.754307, 273, 1
20, 251, 601, 15313519, 4, 148, 107, 79, 156, 16, 0.969167, 1, 0.8635, 0.751744, 0.646237, 273, 0
255, 401, 456, 15322178, 5, 124, 24, 96, 160, 138, 1, 0.966101, 0.863095, 0.969589, 0.862323, 273, 0
198, 401, 489, 15322178, 5, 24, 16, 160, 138, 53, 0.966101, 1, 1, 0.862323, 0.966489, 273, 0
53, 455, 401, 15322178, 5, 21, 220, 287, 24, 124, 1, 1, 0.869743, 1, 0.757422, 273, 1
104, 401, 526, 15322178, 5, 124, 96, 287, 16, 156, 1, 1, 0.777384, 1, 0.751045, 273, 0
24, 552, 398, 15326838, 6, 287, 21, 124, 220, 85, 1, 0.964217, 1, 0.911021, 1, 273, 0
21, 601, 556, 15326838, 6, 84, 228, 122, 250, 90, 1, 1, 1, 1, 1, 273, 1
90, 645, 601, 15327497, 7, 273, 84, 228, 137, 238, 1, 1, 1, 1, 0.967857, 273, 0
250, 669, 598, 15327497, 7, 84, 238, 137, 122, 37, 1, 1, 1, 1, 0.911036, 273, 0
122, 703, 598, 15327497, 7, 273, 84, 228, 37, 238, 1, 1, 0.723865, 1, 0.72131, 273, 0
228, 733, 601, 15327497, 7, 273, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
107, 339, 598, 15330178, 5, 16, 156, 167, 108, 104, 1, 0.872323, 0.769916, 1, 1, 273, 0
148, 401, 699, 15330178, 5, 96, 156, 263, 234, 19, 1, 1, 0.860346, 1, 0.760544, 273, 0
234, 526, 801, 15330838, 6, 19, 185, 175, 213, 217, 1, 1, 1, 1, 1, 273, 0
96, 551, 598, 15330838, 6, 84, 90, 122, 250, 137, 1, 1, 0.860424, 0.858777, 0.756249, 273, 0
90, 645, 601, 15331497, 7, 273, 84, 228, 137, 238, 1, 1, 1, 1, 0.967441, 273, 0
250, 669, 598, 15331497, 7, 84, 238, 137, 122, 37, 1, 1, 1, 1, 0.909931, 273, 0
122, 703, 598, 15331498, 7, 273, 84, 228, 37, 238, 1, 1, 0.723516, 1, 0.720963, 273, 0
84, 749, 598, 15332156, 8, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
85, 598, 453, 15339497, 7, 122, 250, 137, 84, 90, 1, 1, 0.900607, 0.752444, 0.842019, 273, 0
124, 598, 488, 15339497, 7, 273, 122, 250, 84, 90, 1, 1, 1, 0.859936, 0.962308, 273, 0
220, 598, 531, 15339497, 7, 84, 122, 250, 90, 37, 0.967428, 1, 1, 1, 0.77516, 273, 0
213, 598, 721, 15343497, 7, 228, 250, 90, 122, 19, 1, 1, 1, 0.793062, 1, 273, 0
185, 598, 694, 15343497, 7, 238, 137, 84, 250, 90, 1, 1, 0.925695, 0.960439, 0.92708, 273, 0
217, 663, 798, 15343497, 7, 94, 90, 238, 19, 6, 1, 0.865347, 0.754492, 0.966198, 1, 273, 0
90, 645, 601, 15348156, 8, 273, 84, 228, 137, 238, 1, 1, 1, 1, 0.965711, 273, 0
6, 754, 798, 15360157, 8, 165, 37, 94, 125, 137, 1, 0.945766, 1, 0.84761, 0.632419, 273, 0
19, 598, 635, 15360157, 8, 228, 137, 122, 90, 125, 1, 1, 1, 0.957296, 0.84761, 273, 0
238, 801, 667, 15360157, 8, 273, 84, 228, 37, 10000000, 1, 1, 1, 1, 0, 273, 0
137, 699, 601, 15364815, 9, 273, 84, 228, 238, 37, 1, 1, 1, 1, 0.964559, 273, 0
228, 733, 601, 15364816, 9, 273, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
84, 750, 598, 15364816, 9, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
238, 801, 667, 15364816, 9, 273, 84, 228, 37, 10000000, 1, 1, 1, 1, 0, 273, 0
94, 801, 747, 15376816, 9, 273, 238, 37, 84, 70, 1, 1, 1, 0.95397, 1, 273, 0
125, 801, 710, 15376816, 9, 273, 228, 238, 37, 137, 1, 1, 1, 1, 1, 273, 0
165, 798, 697, 15376816, 9, 273, 84, 228, 238, 37, 0.941532, 1, 0.919532, 1, 1, 273, 0
37, 798, 660, 15376816, 9, 273, 84, 228, 137, 10000000, 1, 0.817688, 0.640695, 0.856935, 0, 273, 0
238, 801, 667, 15377475, 10, 273, 84, 228, 37, 10000000, 1, 1, 1, 1, 0, 273, 0
37, 798, 660, 15377475, 10, 273, 84, 228, 137, 10000000, 1, 0.817615, 0.64065, 0.856875, 0, 273, 0
228, 732, 601, 15377475, 10, 273, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
84, 750, 598, 15386135, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
56, 170, 198, 16299999, 1, 218, 23, 126, 71, 259, 1, 0.95449, 0.964198, 1, 0.888912, 238, 0
71, 253, 201, 16300200, 2, 256, 221, 27, 264, 268, 1, 0.970454, 1, 1, 0.860517, 238, 0
218, 317, 201, 16300200, 2, 41, 221, 111, 49, 268, 0.968471, 1, 0.968422, 1, 1, 238, 1
111, 398, 261, 16300859, 3, 160, 53, 255, 47, 41, 0.963795, 1, 0.969943, 0.874241, 1, 238, 0
49, 442, 201, 16300859, 3, 86, 256, 88, 266, 216, 1, 1, 1, 0.971012, 1, 238, 0
221, 479, 198, 16300860, 3, 187, 86, 47, 256, 88, 1, 1, 0.921369, 0.958338, 0.969038, 238, 1
88, 580, 198, 16305519, 4, 187, 24, 249, 131, 47, 1, 0.879396, 1, 0.972121, 0.947471, 238, 0
47, 598, 237, 16305519, 4, 114, 35, 211, 24, 138, 1, 0.862227, 0.760874, 0.862076, 1, 238, 0
187, 598, 280, 16305519, 4, 118, 114, 24, 211, 85, 1, 0.970257, 1, 0.760874, 0.754938, 238, 1
86, 632, 201, 16305519, 4, 227, 40, 120, 187, 58, 0.970523, 1, 0.86426, 0.945629, 0.754116, 238, 0
24, 565, 398, 16306178, 5, 90, 287, 96, 260, 124, 1, 1, 1, 1, 1, 238, 1
85, 598, 441, 16306179, 5, 250, 122, 21, 287, 84, 1, 0.971314, 1, 1, 0.725766, 238, 0
124, 598, 475, 16314838, 6, 273, 122, 250, 84, 90, 1, 1, 1, 0.845842, 0.861263, 238, 0
90, 631, 601, 16314838, 6, 238, 125, 273, 84, 228, 0.967166, 0.969345, 1, 1, 1, 238, 1
228, 719, 601, 16315497, 7, 238, 37, 165, 125, 273, 1, 0.956407, 0.961749, 0.969276, 1, 238, 0
273, 755, 601, 16315498, 7, 37, 238, 165, 125, 94, 1, 1, 1, 1, 0.752073, 238, 1
