source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
41, 401, 288, 10326093, 6, 166, 144, 395, 339, 116, 1, 0.876562, 1, 0.915326, 1, 297, 1
122, 553, 201, 10326093, 6, 114, 86, 116, 24, 137, 0.969633, 1, 1, 0.756977, 1, 297, 0
116, 398, 347, 10326566, 7, 104, 166, 217, 24, 300, 1, 1, 1, 0.859907, 1, 297, 0
339, 412, 398, 10326566, 7, 347, 206, 290, 24, 104, 1, 0.930906, 0.820511, 0.967396, 1, 297, 0
166, 445, 398, 10326566, 7, 96, 179, 115, 154, 24, 1, 0.792205, 0.863543, 0.758448, 1, 297, 1
395, 401, 412, 10326566, 7, 24, 115, 104, 166, 144, 1, 0.845262, 1, 0.967693, 0.635032, 297, 0
24, 486, 398, 10327039, 8, 144, 53, 115, 286, 120, 0.956986, 0.956061, 0.910661, 0.606255, 0.565501, 297, 0
115, 398, 533, 10327040, 8, 130, 162, 96, 79, 154, 1, 1, 0.862059, 0.966267, 1, 297, 1
162, 447, 598, 10335513, 9, 273, 332, 96, 173, 82, 0.862923, 0.819266, 1, 0.699419, 0.760297, 297, 1
154, 401, 638, 10335513, 9, 33, 96, 162, 243, 108, 1, 1, 1, 0.60268, 0.944029, 297, 0
96, 484, 598, 10335513, 9, 19, 186, 128, 243, 273, 1, 0.842168, 0.857847, 0.823411, 0.750674, 297, 0
79, 401, 680, 10335513, 9, 332, 173, 96, 181, 162, 1, 0.791502, 1, 0.751579, 1, 297, 0
96, 484, 598, 10339986, 10, 19, 186, 128, 243, 273, 1, 0.841715, 0.856205, 0.822906, 0.750314, 297, 0
173, 553, 601, 10339986, 10, 4, 84, 186, 128, 19, 1, 0.968412, 1, 1, 0.843519, 297, 0
332, 598, 587, 10339987, 10, 251, 90, 84, 4, 19, 1, 0.940002, 1, 1, 0.900336, 297, 0
273, 620, 598, 10339987, 10, 4, 146, 240, 84, 309, 1, 0.905307, 0.760234, 0.860811, 0.752817, 297, 1
84, 685, 598, 10340460, 11, 37, 94, 148, 318, 280, 1, 0.645161, 0.926534, 0.791574, 0.94875, 297, 0
146, 798, 552, 10340460, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 297, 1
371, 801, 612, 10344933, 12, 94, 37, 297, 131, 301, 1, 0.752141, 0.642206, 1, 0.59973, 297, 0
261, 801, 621, 10344933, 12, 223, 94, 37, 131, 171, 1, 1, 0.644504, 0.964554, 0.536156, 297, 0
131, 801, 640, 10344934, 12, 37, 94, 171, 211, 248, 0.940176, 1, 0.631106, 0.600014, 0.473941, 297, 0
94, 801, 683, 10344934, 12, 223, 37, 171, 211, 297, 0.928088, 1, 0.820692, 0.789115, 0.642206, 297, 0
37, 798, 719, 10344934, 12, 297, 301, 171, 223, 248, 1, 1, 0.965081, 0.96415, 1, 297, 1
171, 798, 755, 10345407, 13, 297, 301, 223, 10000000, 10000000, 0.96326, 1, 1, 0, 0, 297, 0
301, 812, 798, 10345407, 13, 297, 171, 10000000, 10000000, 10000000, 1, 0.965032, 0, 0, 0, 297, 0
223, 822, 798, 10345407, 13, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
248, 801, 821, 10345407, 13, 297, 301, 171, 223, 10000000, 1, 1, 0.965032, 1, 0, 297, 0
171, 798, 755, 10349880, 14, 297, 301, 223, 10000000, 10000000, 0.962799, 1, 1, 0, 0, 297, 0
301, 812, 798, 10354353, 15, 297, 171, 10000000, 10000000, 10000000, 1, 0.964108, 0, 0, 0, 297, 0
223, 822, 798, 10354353, 15, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
171, 798, 755, 10358827, 16, 297, 301, 223, 10000000, 10000000, 0.961878, 1, 1, 0, 0, 297, 0
301, 812, 798, 10363300, 17, 297, 171, 10000000, 10000000, 10000000, 1, 0.963185, 0, 0, 0, 297, 0
223, 822, 798, 10363300, 17, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
171, 798, 755, 10367773, 18, 297, 301, 223, 10000000, 10000000, 0.96096, 1, 1, 0, 0, 297, 0
301, 812, 798, 10372246, 19, 297, 171, 10000000, 10000000, 10000000, 1, 0.962263, 0, 0, 0, 297, 0
223, 822, 798, 10372246, 19, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
171, 798, 755, 10376719, 20, 297, 301, 223, 10000000, 10000000, 0.960043, 1, 1, 0, 0, 297, 0
301, 812, 798, 10381192, 21, 297, 171, 10000000, 10000000, 10000000, 1, 0.961344, 0, 0, 0, 297, 0
223, 822, 798, 10381192, 21, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
159, 253, 198, 11299999, 1, 378, 310, 197, 41, 138, 1, 1, 0.964118, 0.760148, 0.871821, 87, 0
197, 345, 201, 11300200, 2, 88, 41, 224, 117, 118, 1, 1, 0.92269, 1, 1, 87, 1
118, 401, 257, 11308673, 3, 372, 53, 279, 302, 166, 1, 0.787471, 0.913426, 0.95866, 0.752349, 87, 0
41, 401, 300, 11308673, 3, 166, 339, 395, 302, 144, 0.916762, 0.938945, 0.935798, 0.970057, 0.612704, 87, 0
117, 462, 198, 11308673, 3, 114, 335, 88, 116, 312, 0.699008, 1, 1, 1, 0.644918, 87, 0
88, 510, 198, 11308673, 3, 47, 114, 290, 144, 312, 1, 1, 0.794246, 0.767553, 0.966556, 87, 1
224, 398, 368, 11308673, 3, 53, 24, 286, 166, 279, 1, 1, 0.787949, 1, 1, 87, 0
312, 587, 201, 11309147, 4, 81, 114, 102, 47, 137, 0.772379, 1, 1, 0.823271, 1, 87, 0
114, 601, 272, 11309147, 4, 367, 81, 347, 290, 286, 1, 1, 1, 1, 0.883295, 87, 0
47, 598, 301, 11309147, 4, 35, 120, 179, 81, 347, 0.967978, 1, 1, 0.862535, 1, 87, 1
347, 601, 412, 11309620, 5, 81, 35, 234, 120, 21, 1, 1, 0.754278, 1, 1, 87, 0
120, 653, 398, 11309620, 5, 87, 234, 124, 81, 35, 1, 1, 1, 1, 1, 87, 0
35, 695, 398, 11309620, 5, 87, 146, 283, 124, 234, 1, 1, 1, 0.962863, 0.862032, 87, 1
179, 601, 457, 11309620, 5, 124, 35, 234, 120, 111, 0.936609, 1, 0.757855, 1, 0.483688, 87, 0
124, 746, 401, 11310093, 6, 111, 87, 146, 398, 367, 1, 0.646509, 0.601948, 1, 1, 87, 0
234, 773, 401, 11310094, 6, 87, 111, 146, 398, 367, 0.963937, 1, 0.601948, 1, 1, 87, 0
283, 826, 398, 11310094, 6, 111, 87, 146, 398, 367, 1, 0.722953, 0.538515, 1, 1, 87, 0
302, 398, 384, 11313146, 4, 24, 166, 144, 279, 104, 1, 1, 0.752241, 1, 1, 87, 0
339, 412, 398, 11313147, 4, 347, 144, 24, 206, 290, 1, 0.948223, 1, 0.757078, 0.72297, 87, 0
166, 457, 398, 11313147, 4, 130, 144, 53, 24, 179, 1, 1, 1, 1, 0.685112, 87, 0
144, 543, 401, 11313147, 4, 35, 120, 179, 21, 332, 0.967562, 1, 1, 0.967049, 1, 87, 0
24, 499, 398, 11313620, 5, 290, 144, 286, 120, 347, 0.796883, 0.84325, 0.700031, 0.635767, 0.602361, 87, 0
53, 503, 401, 11313620, 5, 35, 179, 120, 286, 347, 0.967513, 1, 0.968556, 1, 1, 87, 0
144, 543, 401, 11313620, 5, 35, 120, 179, 21, 332, 0.967513, 1, 1, 0.967, 1, 87, 0
179, 601, 457, 11313620, 5, 124, 35, 234, 120, 111, 0.935732, 1, 0.757281, 1, 0.483454, 87, 0
367, 787, 401, 11318567, 7, 111, 280, 146, 87, 148, 1, 0.958613, 0.878988, 0.722216, 1, 87, 0
398, 787, 401, 11318567, 7, 111, 87, 146, 143, 148, 1, 0.722216, 0.636011, 0.906744, 0.538878, 87, 0
111, 801, 481, 11318567, 7, 87, 10000000, 10000000, 10000000, 10000000, 0.961788, 0, 0, 0, 0, 87, 0
150, 131, 1, 12299999, 1, 238, 98, 123, 7, 170, 1, 1, 1, 1, 1, 204, 0
123, 201, 75, 12300200, 2, 249, 238, 344, 263, 197, 0.912046, 1, 0.970564, 1, 0.786519, 204, 0
98, 201, 98, 12300200, 2, 23, 197, 344, 159, 263, 0.879934, 0.786519, 0.962366, 0.824389, 0.96514, 204, 1
263, 198, 164, 12304673, 3, 23, 193, 27, 13, 132, 1, 0.914243, 1, 0.933595, 1, 204, 0
344, 198, 185, 12304673, 3, 314, 274, 23, 197, 27, 1, 0.868945, 1, 1, 1, 204, 1
159, 266, 198, 12304673, 3, 229, 41, 310, 23, 378, 1, 0.797854, 1, 1, 1, 204, 0
27, 309, 198, 12313147, 4, 116, 49, 118, 244, 23, 0.791403, 1, 0.846905, 1, 1, 204, 0
23, 201, 312, 12313147, 4, 278, 188, 18, 386, 305, 1, 0.957376, 0.919377, 1, 1, 204, 1
197, 331, 201, 12313147, 4, 41, 118, 88, 224, 117, 1, 1, 1, 0.703514, 1, 204, 1
305, 198, 384, 12321620, 5, 335, 45, 339, 65, 188, 1, 1, 0.86908, 0.967869, 1, 204, 0
386, 198, 387, 12321620, 5, 45, 65, 168, 188, 205, 1, 1, 0.9108, 1, 1, 204, 0
188, 275, 398, 12321620, 5, 104, 300, 395, 115, 302, 0.912806, 0.940884, 0.945649, 0.768673, 1, 204, 0
18, 285, 401, 12321620, 5, 104, 24, 217, 300, 279, 1, 1, 0.968887, 1, 1, 204, 0
118, 401, 270, 12325620, 5, 349, 166, 372, 279, 302, 1, 0.962533, 1, 0.929955, 0.961676, 204, 0
41, 401, 313, 12325620, 5, 53, 388, 166, 335, 339, 1, 1, 0.932545, 1, 0.947499, 204, 1
117, 477, 198, 12325620, 5, 335, 116, 224, 41, 118, 1, 1, 0.904423, 1, 1, 204, 0
88, 524, 198, 12325620, 5, 144, 47, 114, 41, 118, 0.862148, 1, 1, 1, 1, 204, 0
339, 415, 398, 12326093, 6, 115, 286, 104, 144, 347, 1, 1, 1, 0.954507, 0.877874, 204, 0
335, 384, 401, 12326093, 6, 115, 104, 217, 24, 166, 0.960567, 1, 1, 1, 1, 204, 0
388, 401, 412, 12326093, 6, 286, 115, 104, 217, 24, 1, 0.965563, 1, 1, 1, 204, 0
166, 469, 398, 12326093, 6, 85, 130, 104, 179, 144, 1, 0.762188, 1, 0.721933, 1, 204, 0
53, 490, 401, 12326093, 6, 179, 21, 130, 115, 286, 1, 0.860435, 0.790999, 1, 1, 204, 1
286, 601, 434, 12326567, 7, 90, 173, 21, 85, 96, 1, 0.930495, 1, 1, 0.782566, 204, 0
179, 601, 470, 12326567, 7, 96, 130, 21, 273, 85, 0.878039, 1, 1, 0.68541, 1, 204, 1
115, 398, 510, 12326567, 7, 96, 162, 154, 79, 130, 0.965282, 1, 1, 0.96716, 0.870358, 204, 0
130, 598, 527, 12326567, 7, 4, 186, 273, 173, 332, 1, 1, 1, 1, 1, 204, 0
85, 598, 490, 12327040, 8, 186, 4, 173, 332, 128, 1, 0.85832, 1, 1, 1, 204, 0
21, 601, 515, 12327040, 8, 128, 273, 90, 84, 243, 1, 0.951987, 1, 1, 0.970007, 204, 0
130, 598, 527, 12327040, 8, 4, 186, 273, 173, 332, 1, 1, 1, 1, 1, 204, 1
273, 635, 598, 12327040, 8, 4, 309, 19, 186, 240, 1, 0.964594, 1, 1, 0.605613, 204, 0
96, 510, 598, 12327040, 8, 236, 4, 19, 186, 82, 1, 1, 1, 0.967312, 0.699367, 204, 1
186, 601, 673, 12327514, 9, 204, 4, 360, 236, 309, 1, 1, 0.96201, 0.795884, 0.860346, 204, 0
19, 598, 681, 12327514, 9, 204, 236, 4, 309, 393, 1, 1, 0.965561, 1, 1, 204, 0
4, 601, 717, 12327514, 9, 204, 236, 10000000, 10000000, 10000000, 1, 0.967723, 0, 0, 0, 204, 1
332, 598, 584, 12331513, 9, 4, 186, 19, 194, 273, 1, 1, 0.939211, 1, 1, 204, 0
273, 635, 598, 12331513, 9, 4, 309, 19, 186, 240, 1, 0.964074, 1, 1, 0.604794, 204, 0
173, 531, 601, 12331513, 9, 4, 19, 186, 204, 33, 1, 0.968702, 1, 0.819268, 1, 204, 0
186, 601, 673, 12331514, 9, 204, 4, 360, 236, 309, 1, 1, 0.961547, 0.795377, 0.859976, 204, 0
236, 598, 760, 12331987, 10, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
188, 275, 398, 12334093, 6, 104, 300, 395, 115, 302, 0.909355, 0.938681, 0.943423, 0.761373, 1, 204, 0
205, 201, 473, 12334093, 6, 107, 104, 20, 67, 222, 1, 0.924331, 0.775837, 0.857481, 0.960839, 204, 0
45, 309, 398, 12334093, 6, 115, 107, 395, 349, 217, 1, 1, 1, 0.954713, 0.860078, 204, 0
65, 201, 512, 12334093, 6, 182, 20, 115, 107, 278, 1, 1, 0.761373, 0.752424, 0.693979, 204, 0
168, 335, 401, 12334093, 6, 104, 217, 24, 300, 166, 1, 1, 1, 1, 1, 204, 0
114, 601, 283, 12334094, 6, 347, 35, 290, 206, 120, 1, 1, 1, 1, 0.791922, 204, 0
47, 598, 288, 12334094, 6, 179, 286, 347, 120, 144, 0.967315, 0.968811, 1, 1, 0.96549, 204, 0
349, 401, 412, 12334567, 7, 115, 104, 217, 24, 53, 0.964686, 1, 1, 1, 0.955156, 204, 0
395, 401, 412, 12334567, 7, 104, 115, 217, 24, 166, 1, 0.857498, 1, 1, 1, 204, 0
217, 401, 451, 12334567, 7, 96, 104, 162, 115, 182, 0.902338, 1, 0.4769, 0.602845, 0.536429, 204, 0
107, 300, 598, 12334567, 7, 108, 154, 182, 79, 104, 0.85778, 0.635578, 0.751, 0.53685, 1, 204, 0
347, 601, 414, 12338567, 7, 21, 179, 85, 130, 273, 1, 1, 0.821928, 0.722414, 0.602901, 204, 0
120, 666, 398, 12338567, 7, 21, 85, 179, 286, 87, 0.966692, 0.966757, 1, 1, 0.860181, 204, 0
144, 529, 401, 12338567, 7, 130, 85, 179, 332, 21, 0.899858, 0.963403, 1, 0.763019, 0.859282, 204, 0
286, 601, 434, 12338567, 7, 90, 173, 21, 85, 96, 1, 0.927905, 1, 1, 0.775286, 204, 0
182, 332, 601, 12339040, 8, 79, 96, 108, 162, 154, 1, 0.963992, 1, 1, 1, 204, 0
154, 401, 660, 12339040, 8, 173, 96, 162, 79, 16, 1, 1, 1, 1, 0.723629, 204, 0
162, 475, 598, 12339040, 8, 204, 4, 19, 96, 243, 1, 1, 1, 1, 1, 204, 0
79, 401, 707, 12339040, 8, 141, 33, 181, 173, 96, 1, 1, 1, 0.841283, 1, 204, 0
85, 598, 490, 12343040, 8, 186, 4, 173, 332, 128, 1, 0.856849, 1, 1, 1, 204, 0
21, 601, 515, 12343040, 8, 128, 273, 90, 84, 243, 1, 0.949576, 1, 1, 0.968337, 204, 0
173, 530, 601, 12343040, 8, 4, 19, 186, 204, 33, 1, 0.967501, 1, 0.81798, 1, 204, 0
96, 510, 598, 12343040, 8, 236, 4, 19, 186, 82, 1, 1, 1, 0.965651, 0.696768, 204, 0
79, 401, 707, 12343513, 9, 141, 33, 181, 173, 96, 1, 1, 1, 0.840831, 1, 204, 0
186, 601, 673, 12347514, 9, 204, 4, 360, 236, 309, 1, 1, 0.959701, 0.793358, 0.8585, 204, 0
4, 601, 717, 12347514, 9, 204, 236, 10000000, 10000000, 10000000, 1, 0.965646, 0, 0, 0, 204, 0
236, 598, 760, 12347987, 10, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
98, 201, 110, 13299999, 1, 241, 13, 71, 138, 313, 1, 1, 1, 1, 0.959204, 240, 0
313, 201, 221, 13300200, 2, 366, 23, 132, 27, 71, 0.945786, 1, 1, 1, 1, 240, 1
132, 201, 285, 13316673, 3, 168, 224, 41, 274, 311, 1, 1, 1, 1, 1, 240, 0
71, 288, 201, 13316673, 3, 41, 118, 49, 224, 45, 1, 1, 1, 0.759325, 0.777272, 240, 0
23, 201, 325, 13316673, 3, 372, 188, 274, 363, 278, 1, 0.962774, 0.958382, 1, 0.779256, 240, 1
27, 325, 198, 13316673, 3, 116, 229, 244, 118, 41, 0.882182, 1, 1, 0.755213, 0.647037, 240, 1
274, 243, 398, 13321146, 4, 45, 65, 278, 188, 41, 1, 1, 0.842552, 1, 1, 240, 0
363, 201, 412, 13321147, 4, 104, 388, 278, 224, 65, 1, 1, 1, 1, 1, 240, 0
188, 290, 398, 13321147, 4, 182, 20, 115, 279, 300, 1, 1, 0.869387, 1, 0.950318, 240, 1
300, 401, 434, 13325620, 5, 154, 104, 115, 217, 107, 0.779409, 1, 0.96538, 1, 0.757441, 240, 0
115, 398, 499, 13325620, 5, 96, 162, 154, 79, 179, 1, 1, 1, 0.861054, 1, 240, 0
279, 443, 398, 13325620, 5, 85, 173, 104, 347, 130, 1, 0.758972, 1, 1, 0.762071, 240, 0
118, 401, 284, 13329147, 4, 290, 349, 372, 279, 206, 1, 1, 1, 0.942541, 1, 240, 0
244, 443, 198, 13329147, 4, 47, 41, 116, 118, 395, 1, 1, 0.946448, 1, 0.759295, 240, 0
116, 398, 304, 13329147, 4, 104, 217, 166, 300, 279, 1, 1, 1, 1, 1, 240, 1
229, 198, 350, 13329147, 4, 65, 351, 45, 188, 205, 1, 0.912747, 0.967975, 1, 1, 240, 1
279, 443, 398, 13329620, 5, 85, 173, 104, 347, 130, 1, 0.756675, 1, 1, 0.759755, 240, 0
166, 481, 398, 13329620, 5, 332, 104, 85, 179, 286, 1, 1, 0.761949, 0.751512, 0.818917, 240, 1
217, 401, 464, 13329620, 5, 173, 96, 21, 85, 182, 1, 0.92598, 1, 1, 0.938486, 240, 1
188, 290, 398, 13333620, 5, 182, 20, 115, 279, 300, 1, 1, 0.864699, 1, 0.948444, 240, 1
205, 201, 486, 13333620, 5, 107, 20, 104, 45, 222, 0.932387, 0.873951, 0.750895, 1, 0.965087, 240, 0
182, 319, 601, 13334094, 6, 79, 162, 96, 108, 154, 1, 1, 0.964958, 1, 1, 240, 0
286, 601, 445, 13338094, 6, 332, 162, 173, 21, 84, 1, 1, 0.941564, 1, 0.791971, 240, 0
104, 401, 503, 13338094, 6, 16, 154, 162, 130, 96, 1, 1, 0.945476, 0.754895, 0.565773, 240, 1
179, 601, 483, 13338094, 6, 90, 143, 96, 21, 130, 1, 1, 0.91204, 1, 1, 240, 0
16, 467, 601, 13342567, 7, 186, 19, 4, 204, 273, 1, 0.960735, 0.859928, 0.75058, 0.968029, 240, 1
162, 491, 598, 13342567, 7, 19, 181, 4, 204, 128, 1, 1, 0.854069, 0.762608, 0.921906, 240, 0
96, 524, 598, 13342567, 7, 4, 236, 19, 186, 33, 1, 0.863487, 1, 0.965399, 1, 240, 0
154, 401, 674, 13342567, 7, 393, 360, 173, 96, 79, 1, 1, 1, 1, 1, 240, 0
19, 598, 666, 13343040, 8, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 1
273, 645, 598, 13343041, 8, 4, 309, 186, 19, 204, 1, 0.859324, 1, 1, 0.719844, 240, 0
115, 398, 499, 13346094, 6, 96, 162, 154, 79, 179, 1, 1, 1, 0.859161, 1, 240, 0
279, 443, 398, 13346094, 6, 85, 173, 104, 347, 130, 1, 0.747359, 1, 1, 0.750363, 240, 0
20, 274, 601, 13346094, 6, 79, 154, 162, 304, 96, 1, 1, 0.965584, 0.856727, 0.856638, 240, 0
309, 598, 780, 13347514, 9, 240, 337, 393, 360, 10000000, 1, 1, 1, 1, 0, 240, 0
360, 598, 787, 13347514, 9, 240, 337, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
393, 598, 787, 13347514, 9, 240, 337, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
108, 398, 687, 13350567, 7, 186, 82, 181, 141, 257, 1, 1, 1, 0.867025, 0.746115, 240, 0
79, 401, 720, 13350567, 7, 257, 19, 33, 181, 141, 1, 1, 1, 1, 0.758413, 240, 0
162, 491, 598, 13350567, 7, 19, 181, 4, 204, 128, 1, 1, 0.851161, 0.757984, 0.920209, 240, 0
19, 598, 666, 13351040, 8, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
33, 484, 801, 13351041, 8, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
181, 488, 798, 13351041, 8, 309, 337, 236, 4, 257, 1, 0.939219, 1, 1, 0.963505, 240, 0
257, 553, 801, 13351041, 8, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
21, 601, 529, 13354567, 7, 90, 128, 273, 84, 243, 1, 1, 0.954962, 1, 1, 240, 0
360, 598, 787, 13355987, 10, 240, 337, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
337, 619, 798, 13355987, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
104, 401, 503, 13358567, 7, 16, 154, 162, 130, 96, 1, 1, 0.94183, 0.743405, 0.563597, 240, 0
85, 598, 477, 13358567, 7, 186, 128, 332, 173, 84, 0.963745, 1, 1, 1, 0.962109, 240, 0
332, 598, 579, 13359041, 8, 194, 257, 4, 186, 19, 1, 1, 1, 1, 0.944712, 240, 0
173, 519, 601, 13359041, 8, 360, 236, 4, 186, 19, 1, 1, 1, 1, 0.963658, 240, 0
84, 724, 598, 13359041, 8, 186, 94, 273, 90, 171, 1, 0.958583, 1, 1, 0.851766, 240, 0
393, 598, 787, 13359514, 9, 240, 337, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
309, 598, 780, 13359514, 9, 240, 337, 393, 360, 10000000, 1, 1, 1, 1, 0, 240, 0
337, 619, 798, 13359514, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
360, 598, 787, 13363987, 10, 240, 337, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
393, 598, 787, 13363987, 10, 240, 337, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
337, 619, 798, 13363987, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
393, 598, 787, 13364460, 11, 240, 337, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
337, 619, 798, 13364460, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
16, 467, 601, 13367041, 8, 186, 19, 4, 204, 273, 1, 0.95792, 0.857671, 0.747149, 0.965488, 240, 0
4, 601, 731, 13367514, 9, 393, 360, 384, 337, 387, 1, 1, 1, 0.819212, 0.96389, 240, 0
360, 598, 787, 13372933, 12, 240, 337, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
337, 619, 798, 13372933, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
90, 670, 601, 13375514, 9, 309, 236, 186, 19, 4, 1, 1, 1, 1, 0.856893, 240, 0
273, 645, 598, 13375514, 9, 4, 309, 186, 19, 204, 1, 0.856337, 1, 1, 0.71705, 240, 0
171, 798, 720, 13375514, 9, 6, 194, 186, 297, 236, 1, 0.934636, 0.736958, 1, 0.535675, 240, 0
94, 801, 723, 13375514, 9, 194, 6, 4, 297, 248, 1, 0.69342, 0.598783, 0.958695, 1, 240, 0
360, 598, 787, 13375987, 10, 240, 337, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
393, 598, 787, 13375987, 10, 240, 337, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
337, 619, 798, 13375987, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
384, 587, 801, 13375987, 10, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
387, 587, 801, 13375987, 10, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
297, 798, 749, 13379988, 10, 194, 186, 6, 337, 387, 1, 1, 0.748712, 0.545213, 0.459119, 240, 0
6, 727, 798, 13379988, 10, 240, 337, 393, 360, 387, 1, 1, 1, 1, 1, 240, 0
248, 801, 850, 13379988, 10, 6, 257, 337, 194, 112, 0.813488, 0.730088, 0.545213, 0.534441, 0.53415, 240, 0
360, 598, 787, 13384460, 11, 240, 337, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
393, 598, 787, 13384460, 11, 240, 337, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
309, 598, 779, 13384461, 11, 240, 337, 393, 360, 10000000, 1, 1, 1, 1, 0, 240, 0
337, 619, 798, 13384461, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
360, 598, 787, 13392933, 12, 240, 337, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
337, 619, 798, 13392934, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
393, 598, 787, 13401406, 13, 240, 337, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
337, 619, 798, 13401407, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
360, 598, 787, 13409879, 14, 240, 337, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
337, 619, 798, 13409880, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
393, 598, 787, 13418352, 15, 240, 337, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
337, 619, 798, 13418353, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
