source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
37, 798, 719, 10328760, 9, 171, 297, 10000000, 10000000, 10000000, 0.966758, 1, 0, 0, 0, 171, 0
297, 798, 777, 10328760, 9, 171, 10000000, 10000000, 10000000, 10000000, 0.966758, 0, 0, 0, 0, 171, 0
223, 822, 798, 10328760, 9, 171, 297, 37, 301, 10000000, 1, 1, 1, 1, 0, 171, 0
297, 798, 777, 10329411, 10, 171, 10000000, 10000000, 10000000, 10000000, 0.966691, 0, 0, 0, 0, 171, 0
88, 495, 198, 10329502, 4, 290, 144, 24, 47, 206, 1, 1, 1, 1, 0.761257, 171, 0
41, 401, 288, 10329503, 4, 166, 144, 395, 339, 116, 1, 0.875254, 1, 0.914375, 1, 171, 0
116, 398, 347, 10330154, 5, 104, 166, 217, 24, 300, 1, 1, 1, 0.859576, 1, 171, 0
339, 412, 398, 10330154, 5, 347, 206, 290, 24, 104, 1, 0.930129, 0.820109, 0.967023, 1, 171, 0
166, 445, 398, 10330154, 5, 96, 179, 115, 154, 24, 1, 0.791755, 0.862207, 0.75639, 1, 171, 0
395, 401, 412, 10330154, 5, 24, 115, 104, 166, 144, 1, 0.844896, 1, 0.96732, 0.634671, 171, 0
24, 486, 398, 10330805, 6, 144, 53, 115, 286, 120, 0.956493, 0.95557, 0.909621, 0.605564, 0.5651, 171, 0
115, 398, 533, 10330805, 6, 130, 162, 96, 79, 154, 1, 1, 0.861709, 0.965877, 1, 171, 0
162, 447, 598, 10339457, 7, 273, 332, 96, 173, 186, 0.861457, 0.818825, 1, 0.698776, 0.599383, 171, 0
154, 401, 638, 10339457, 7, 33, 96, 162, 243, 108, 1, 1, 1, 0.601965, 0.943327, 171, 0
96, 484, 598, 10339457, 7, 19, 128, 186, 243, 273, 1, 0.856399, 0.841769, 0.822966, 0.750356, 171, 0
96, 484, 598, 10344108, 8, 19, 128, 186, 243, 273, 1, 0.854696, 0.841298, 0.822441, 0.749982, 171, 0
173, 553, 601, 10344108, 8, 4, 84, 128, 186, 273, 1, 0.967983, 1, 1, 1, 171, 0
332, 598, 587, 10344108, 8, 251, 90, 84, 4, 131, 1, 0.939274, 1, 1, 0.766433, 171, 0
186, 601, 647, 10344108, 8, 19, 4, 90, 84, 358, 0.948695, 1, 0.681207, 0.860429, 0.93919, 171, 0
53, 515, 401, 10347456, 7, 130, 85, 179, 35, 21, 0.921132, 0.852109, 0.966103, 0.966132, 0.858637, 171, 0
144, 554, 401, 10347456, 7, 273, 21, 179, 130, 286, 1, 0.858637, 0.966103, 0.744741, 1, 171, 0
286, 601, 419, 10347456, 7, 128, 21, 234, 85, 130, 0.744199, 0.965967, 1, 0.750121, 0.690849, 171, 0
120, 643, 398, 10347457, 7, 87, 90, 85, 234, 21, 1, 0.763145, 0.956498, 1, 0.858637, 171, 0
286, 601, 419, 10348107, 8, 128, 21, 234, 85, 130, 0.743838, 0.965899, 1, 0.750068, 0.690746, 171, 0
179, 601, 445, 10348107, 8, 85, 21, 84, 130, 96, 0.964373, 1, 0.601798, 0.643365, 1, 171, 0
21, 601, 488, 10348108, 8, 143, 90, 128, 243, 85, 1, 1, 1, 0.752401, 0.958503, 171, 0
130, 598, 552, 10348108, 8, 318, 84, 377, 4, 128, 1, 1, 0.898198, 1, 1, 171, 0
85, 598, 515, 10352759, 9, 261, 84, 128, 186, 4, 1, 1, 1, 1, 0.962306, 171, 0
128, 643, 598, 10352759, 9, 377, 318, 84, 240, 4, 0.936353, 0.863582, 0.967083, 0.859958, 1, 171, 0
186, 601, 647, 10356759, 9, 19, 4, 90, 84, 358, 0.946801, 1, 0.680035, 0.85926, 0.936964, 171, 0
273, 620, 598, 10356759, 9, 146, 4, 84, 240, 143, 0.900748, 1, 0.85926, 0.750663, 0.643623, 171, 0
128, 643, 598, 10356759, 9, 377, 318, 84, 240, 4, 0.935652, 0.862093, 0.966668, 0.858481, 1, 171, 0
4, 601, 690, 10356759, 9, 131, 148, 194, 204, 84, 1, 1, 0.947516, 1, 0.966668, 171, 0
84, 685, 598, 10356759, 9, 37, 148, 94, 280, 318, 1, 0.92305, 0.644032, 0.946311, 0.789537, 171, 0
204, 598, 751, 10357411, 10, 6, 194, 240, 90, 301, 1, 0.964827, 0.965242, 0.757392, 0.472803, 171, 0
194, 646, 798, 10357411, 10, 6, 301, 171, 248, 37, 1, 0.600177, 0.409647, 0.427631, 0.37519, 171, 0
84, 685, 598, 10357411, 10, 37, 148, 94, 280, 318, 1, 0.922911, 0.643987, 0.946214, 0.789456, 171, 0
6, 686, 798, 10366062, 11, 223, 133, 301, 37, 171, 1, 0.936774, 0.74867, 0.680339, 0.597765, 171, 0
301, 812, 798, 10366062, 11, 171, 297, 37, 10000000, 10000000, 0.9629, 1, 1, 0, 0, 171, 0
133, 801, 847, 10366713, 12, 171, 297, 37, 301, 223, 0.962833, 1, 0.964499, 1, 1, 171, 0
301, 812, 798, 10366713, 12, 171, 297, 37, 10000000, 10000000, 0.962833, 1, 1, 0, 0, 171, 0
37, 798, 719, 10366713, 12, 171, 297, 10000000, 10000000, 10000000, 0.962833, 1, 0, 0, 0, 171, 0
301, 812, 798, 10371364, 13, 171, 297, 37, 10000000, 10000000, 0.962354, 1, 1, 0, 0, 171, 0
223, 822, 798, 10371364, 13, 171, 297, 37, 301, 10000000, 1, 1, 1, 1, 0, 171, 0
297, 798, 777, 10371365, 13, 171, 10000000, 10000000, 10000000, 10000000, 0.962354, 0, 0, 0, 0, 171, 0
37, 798, 719, 10371365, 13, 171, 297, 10000000, 10000000, 10000000, 0.962354, 1, 0, 0, 0, 171, 0
318, 787, 601, 10374062, 11, 94, 211, 131, 171, 261, 1, 0.892224, 1, 0.59591, 1, 171, 0
280, 798, 580, 10374062, 11, 94, 131, 211, 261, 371, 1, 1, 0.740062, 1, 1, 171, 0
94, 801, 684, 10374062, 11, 37, 171, 223, 297, 211, 1, 0.817435, 0.921858, 0.64021, 0.785504, 171, 0
37, 798, 719, 10374062, 11, 171, 297, 10000000, 10000000, 10000000, 0.962076, 1, 0, 0, 0, 171, 0
297, 798, 777, 10374714, 12, 171, 10000000, 10000000, 10000000, 10000000, 0.962009, 0, 0, 0, 0, 171, 0
8, 91, -1, 11299999, 1, 238, 199, 330, 270, 150, 1, 0.797986, 1, 0.971233, 0.965854, 130, 0
150, 145, 1, 11300200, 2, 98, 123, 7, 216, 170, 1, 1, 0.971784, 1, 1, 130, 0
270, 177, 1, 11300200, 2, 159, 199, 98, 123, 7, 1, 1, 1, 1, 1, 130, 0
330, 212, -1, 11300200, 2, 98, 123, 7, 149, 62, 1, 1, 1, 0.796428, 0.862144, 130, 0
199, 198, 140, 11300200, 2, 310, 71, 23, 27, 159, 1, 1, 1, 0.971739, 1, 130, 1
159, 253, 198, 11304851, 3, 356, 310, 378, 41, 197, 1, 1, 1, 0.759447, 0.963474, 130, 0
27, 293, 198, 11304851, 3, 18, 260, 356, 41, 118, 0.887003, 0.880128, 0.798541, 0.602536, 0.647046, 130, 0
71, 311, 201, 11304852, 3, 224, 168, 41, 118, 335, 1, 1, 1, 1, 0.770977, 130, 1
23, 201, 298, 11304852, 3, 335, 224, 188, 305, 299, 1, 0.796522, 0.950781, 1, 0.822962, 130, 0
118, 401, 257, 11309503, 4, 395, 279, 351, 302, 53, 0.946038, 0.913196, 0.965916, 0.958551, 0.786957, 130, 0
41, 401, 300, 11309503, 4, 395, 166, 335, 339, 302, 1, 0.916529, 1, 0.938762, 0.96997, 130, 1
302, 398, 384, 11318154, 5, 24, 104, 166, 144, 217, 1, 1, 1, 0.751836, 1, 130, 0
339, 412, 398, 11318154, 5, 286, 144, 24, 347, 290, 1, 0.947323, 1, 0.787221, 0.842957, 130, 0
335, 387, 401, 11318154, 5, 24, 290, 115, 104, 166, 1, 0.912283, 0.955501, 1, 1, 130, 0
395, 401, 412, 11318154, 5, 24, 104, 166, 115, 53, 1, 1, 1, 0.862715, 0.721776, 130, 1
166, 457, 398, 11318154, 5, 130, 85, 144, 179, 96, 1, 1, 1, 0.82157, 0.787781, 130, 0
166, 457, 398, 11318806, 6, 130, 85, 144, 179, 96, 1, 1, 1, 0.821497, 0.787376, 130, 0
104, 401, 479, 11318806, 6, 85, 21, 24, 162, 173, 1, 0.879161, 1, 0.644727, 0.437278, 130, 0
24, 499, 398, 11318806, 6, 144, 286, 347, 53, 179, 0.842724, 0.699185, 0.601985, 0.962293, 0.482578, 130, 1
53, 503, 401, 11318806, 6, 21, 85, 179, 130, 286, 0.966461, 0.904032, 1, 0.752753, 1, 130, 0
115, 398, 521, 11318806, 6, 96, 130, 162, 332, 24, 0.968277, 0.775107, 1, 0.478357, 0.722418, 130, 0
53, 503, 401, 11319457, 7, 21, 85, 179, 130, 286, 0.966393, 0.903855, 1, 0.75266, 1, 130, 0
144, 542, 401, 11319457, 7, 21, 130, 179, 273, 85, 0.966393, 0.864024, 1, 0.781934, 0.751258, 130, 0
347, 601, 412, 11319457, 7, 21, 179, 85, 90, 130, 1, 1, 0.796077, 1, 0.54897, 130, 0
286, 601, 426, 11319457, 7, 85, 21, 173, 130, 179, 1, 1, 0.91139, 0.75266, 1, 130, 0
179, 601, 457, 11319457, 7, 85, 21, 130, 332, 243, 1, 1, 0.75225, 0.637743, 0.477238, 130, 0
179, 601, 457, 11320108, 8, 85, 21, 130, 332, 243, 1, 1, 0.752198, 0.637677, 0.477188, 130, 0
21, 601, 501, 11320108, 8, 243, 130, 85, 332, 273, 0.967194, 0.752198, 0.965836, 0.644534, 0.539216, 130, 0
85, 598, 503, 11320108, 8, 130, 243, 332, 273, 10000000, 1, 1, 1, 0.970588, 0, 130, 0
85, 598, 503, 11320759, 9, 130, 243, 332, 273, 10000000, 1, 1, 1, 0.97052, 0, 130, 0
243, 598, 574, 11320759, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
332, 598, 586, 11320759, 9, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
273, 627, 598, 11320760, 9, 130, 243, 332, 85, 10000000, 1, 1, 1, 1, 0, 130, 0
150, 131, 1, 12299999, 1, 216, 98, 123, 7, 235, 1, 1, 1, 0.970563, 1, 112, 0
235, 201, 32, 12300200, 2, 56, 98, 320, 288, 60, 1, 1, 1, 1, 1, 112, 0
123, 201, 75, 12300200, 2, 197, 313, 344, 263, 238, 1, 0.951405, 0.970564, 1, 0.954372, 112, 0
98, 201, 98, 12300200, 2, 23, 197, 378, 71, 159, 1, 1, 0.780177, 0.797652, 0.824389, 112, 1
7, 305, -1, 12300200, 2, 325, 71, 100, 197, 98, 1, 1, 0.919621, 0.786519, 1, 112, 0
159, 266, 198, 12304851, 3, 23, 314, 310, 378, 356, 1, 1, 1, 1, 0.885099, 112, 1
310, 384, 201, 12321503, 4, 372, 116, 41, 349, 118, 1, 1, 1, 0.779151, 1, 112, 0
23, 201, 312, 12321503, 4, 188, 386, 335, 305, 366, 0.956101, 1, 0.759238, 1, 0.961779, 112, 1
378, 398, 187, 12321503, 4, 116, 41, 224, 118, 239, 1, 1, 0.880239, 1, 1, 112, 0
356, 412, 198, 12321503, 4, 41, 302, 118, 116, 372, 1, 0.863159, 1, 0.792943, 0.608181, 112, 0
314, 416, 198, 12321503, 4, 45, 41, 118, 116, 88, 1, 1, 1, 0.792943, 1, 112, 1
305, 198, 384, 12322154, 5, 65, 205, 45, 188, 279, 1, 1, 0.969845, 1, 0.775182, 112, 0
366, 198, 387, 12322154, 5, 222, 65, 45, 205, 188, 1, 1, 1, 1, 1, 112, 0
386, 198, 387, 12322154, 5, 395, 349, 65, 45, 113, 1, 1, 1, 1, 0.934963, 112, 0
188, 275, 398, 12322154, 5, 104, 372, 395, 278, 351, 0.912658, 1, 0.945553, 1, 0.956488, 112, 1
278, 364, 401, 12322805, 6, 104, 115, 217, 24, 286, 1, 0.945166, 1, 1, 0.875945, 112, 0
395, 401, 412, 12322806, 6, 16, 115, 104, 217, 24, 1, 0.965903, 1, 1, 1, 112, 0
372, 412, 398, 12322806, 6, 104, 217, 24, 53, 300, 1, 1, 1, 0.945291, 1, 112, 1
118, 401, 270, 12326154, 5, 349, 372, 279, 351, 302, 1, 1, 0.929839, 0.967852, 0.961615, 112, 0
88, 524, 198, 12326154, 5, 381, 114, 116, 47, 41, 1, 1, 0.934597, 0.862722, 0.965711, 112, 0
41, 401, 313, 12326154, 5, 395, 388, 300, 166, 335, 1, 1, 0.956884, 0.932429, 1, 112, 1
116, 398, 318, 12326154, 5, 104, 217, 300, 166, 24, 1, 1, 1, 1, 0.966413, 112, 0
300, 401, 426, 12327457, 7, 107, 115, 104, 217, 162, 1, 0.965421, 1, 1, 0.538125, 112, 0
217, 401, 451, 12327457, 7, 96, 85, 107, 104, 162, 1, 1, 1, 1, 0.636586, 112, 0
53, 490, 401, 12327457, 7, 179, 85, 21, 130, 286, 1, 0.924403, 0.860308, 0.790829, 1, 112, 0
104, 401, 491, 12327457, 7, 154, 85, 162, 107, 182, 1, 0.774652, 0.64575, 1, 0.603909, 112, 1
24, 513, 398, 12327457, 7, 130, 104, 115, 217, 96, 1, 1, 0.755468, 1, 0.475671, 112, 0
182, 332, 601, 12328108, 8, 108, 79, 215, 154, 162, 1, 1, 1, 1, 1, 112, 1
335, 384, 401, 12330805, 6, 115, 104, 217, 24, 300, 0.959946, 1, 1, 1, 1, 112, 0
388, 401, 412, 12330806, 6, 107, 115, 104, 286, 85, 1, 0.965075, 1, 1, 0.772648, 112, 0
395, 401, 412, 12330806, 6, 16, 115, 104, 217, 24, 1, 0.965075, 1, 1, 1, 112, 1
166, 469, 398, 12330806, 6, 85, 104, 130, 179, 217, 1, 1, 0.759459, 0.841777, 1, 112, 0
300, 401, 426, 12330806, 6, 107, 115, 104, 217, 162, 1, 0.965075, 1, 1, 0.537931, 112, 0
217, 401, 451, 12331457, 7, 96, 85, 107, 104, 162, 1, 1, 1, 1, 0.636181, 112, 1
104, 401, 491, 12331457, 7, 154, 85, 162, 107, 182, 1, 0.772259, 0.645472, 1, 0.603617, 112, 0
115, 398, 510, 12331457, 7, 79, 154, 162, 96, 85, 1, 1, 1, 0.964776, 1, 112, 0
24, 513, 398, 12331457, 7, 130, 104, 115, 217, 96, 1, 1, 0.754898, 1, 0.47537, 112, 0
16, 481, 601, 12331457, 7, 82, 181, 204, 19, 4, 1, 1, 0.926333, 1, 0.965153, 112, 1
104, 401, 491, 12332108, 8, 154, 85, 162, 107, 182, 1, 0.771871, 0.645427, 1, 0.60357, 112, 0
19, 598, 681, 12332109, 8, 112, 387, 384, 358, 317, 0.964538, 1, 1, 1, 1, 112, 1
358, 587, 801, 12344760, 9, 112, 109, 219, 10000000, 10000000, 1, 0.429846, 0.631571, 0, 0, 112, 0
384, 587, 801, 12344760, 9, 112, 109, 10000000, 10000000, 10000000, 1, 0.600442, 0, 0, 0, 112, 1
317, 584, 801, 12344760, 9, 112, 109, 219, 387, 384, 1, 0.948025, 0.822305, 1, 1, 112, 0
109, 598, 897, 12353411, 10, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
17, 71, 201, 13299999, 1, 193, 23, 13, 132, 249, 0.962918, 0.969904, 1, 1, 1, 243, 0
249, 201, 244, 13300200, 2, 224, 118, 229, 23, 27, 1, 0.798039, 0.934804, 1, 0.972122, 243, 0
13, 198, 273, 13300200, 2, 224, 45, 188, 18, 274, 1, 1, 1, 0.941147, 1, 243, 0
132, 201, 285, 13300200, 2, 351, 45, 274, 311, 18, 1, 1, 1, 1, 0.789641, 243, 0
23, 201, 325, 13300200, 2, 278, 274, 188, 363, 299, 1, 0.960548, 0.827109, 1, 0.861504, 243, 1
274, 243, 398, 13304851, 3, 107, 278, 45, 168, 302, 1, 0.964809, 1, 0.863061, 0.757384, 243, 1
363, 201, 412, 13304851, 3, 278, 20, 372, 45, 188, 1, 1, 0.868961, 0.970511, 1, 243, 0
188, 290, 398, 13304851, 3, 53, 115, 279, 351, 302, 1, 1, 1, 0.964766, 0.94673, 243, 0
299, 201, 444, 13304851, 3, 278, 20, 45, 188, 18, 1, 1, 1, 1, 1, 243, 0
45, 322, 398, 13309503, 4, 217, 381, 300, 395, 335, 1, 1, 0.963999, 0.931474, 1, 243, 0
168, 326, 401, 13309503, 4, 166, 24, 104, 217, 279, 1, 0.970743, 1, 1, 1, 243, 0
278, 354, 401, 13309503, 4, 24, 166, 104, 115, 217, 1, 1, 1, 0.955905, 1, 243, 1
217, 401, 464, 13314154, 5, 96, 16, 85, 24, 162, 0.929307, 1, 0.771036, 1, 0.687737, 243, 0
115, 398, 499, 13314154, 5, 85, 96, 162, 144, 24, 1, 1, 1, 1, 1, 243, 0
104, 401, 502, 13314154, 5, 16, 162, 24, 96, 144, 1, 0.949776, 1, 0.568339, 0.795687, 243, 0
166, 481, 398, 13314154, 5, 243, 85, 179, 144, 24, 1, 0.878118, 0.752762, 1, 1, 243, 1
144, 516, 401, 13318805, 6, 21, 179, 332, 85, 286, 0.859837, 0.967353, 0.787944, 0.861685, 1, 243, 0
24, 527, 398, 13318805, 6, 130, 21, 85, 179, 347, 1, 0.935695, 1, 0.823225, 0.962336, 243, 0
85, 598, 478, 13318806, 6, 243, 332, 21, 130, 273, 1, 1, 1, 1, 0.862675, 243, 0
179, 601, 483, 13318806, 6, 21, 130, 243, 273, 332, 1, 1, 0.603462, 0.603345, 0.48359, 243, 0
130, 598, 514, 13323457, 7, 243, 332, 21, 273, 10000000, 1, 1, 1, 0.862243, 0, 243, 0
21, 601, 529, 13323457, 7, 243, 332, 10000000, 10000000, 10000000, 1, 0.953529, 0, 0, 0, 243, 0
332, 598, 579, 13323457, 7, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
273, 644, 598, 13323457, 7, 243, 332, 21, 130, 10000000, 1, 1, 0.859407, 1, 0, 243, 0
176, 1, 304, 14299999, 1, 262, 229, 157, 83, 50, 1, 1, 1, 1, 1, 257, 0
83, 74, 401, 14300200, 2, 65, 205, 188, 134, 311, 0.970269, 0.972585, 0.97188, 1, 1, 257, 0
262, 140, 401, 14300200, 2, 65, 205, 188, 45, 335, 1, 1, 1, 0.969453, 0.880265, 257, 1
205, 201, 499, 14300851, 3, 182, 115, 107, 20, 65, 1, 1, 0.951059, 0.871671, 1, 257, 0
65, 201, 539, 14300852, 3, 182, 107, 104, 20, 10, 1, 0.964766, 1, 1, 1, 257, 1
188, 305, 398, 14300852, 3, 279, 115, 104, 20, 300, 1, 0.781593, 0.759619, 0.774821, 0.822664, 257, 1
20, 262, 601, 14301503, 4, 79, 154, 108, 162, 96, 0.970173, 1, 0.847448, 0.863013, 0.755889, 257, 0
182, 306, 601, 14301503, 4, 79, 108, 154, 227, 162, 0.970173, 1, 1, 1, 1, 257, 1
108, 398, 674, 14302154, 5, 257, 82, 181, 204, 141, 1, 0.96848, 1, 1, 0.881007, 257, 0
154, 401, 686, 14302154, 5, 257, 181, 33, 82, 79, 1, 1, 0.703799, 0.645654, 1, 257, 0
79, 401, 733, 14302155, 5, 317, 384, 181, 141, 33, 1, 1, 0.969595, 0.920718, 1, 257, 1
162, 506, 598, 14302155, 5, 204, 19, 79, 154, 186, 1, 1, 0.970105, 1, 0.547985, 257, 0
33, 473, 801, 14302806, 6, 257, 317, 387, 384, 82, 1, 1, 1, 1, 0.968412, 257, 0
141, 497, 801, 14302806, 6, 257, 317, 82, 387, 384, 1, 1, 0.968412, 1, 1, 257, 0
181, 503, 798, 14302806, 6, 257, 82, 384, 387, 358, 1, 1, 1, 0.968457, 0.954097, 257, 1
300, 401, 442, 14309503, 4, 173, 96, 179, 104, 115, 1, 1, 1, 1, 0.970793, 257, 0
115, 398, 488, 14309503, 4, 108, 173, 154, 162, 96, 1, 1, 1, 1, 0.965143, 257, 0
279, 454, 398, 14309503, 4, 332, 104, 173, 286, 217, 1, 1, 0.778714, 1, 1, 257, 1
217, 401, 477, 14310154, 5, 16, 130, 96, 162, 104, 0.867099, 1, 0.754677, 0.725846, 1, 257, 0
104, 401, 514, 14310155, 5, 162, 154, 16, 108, 107, 0.958405, 0.932932, 0.867098, 0.786142, 1, 257, 0
82, 538, 798, 14311457, 7, 257, 317, 10000000, 10000000, 10000000, 0.845574, 0.963693, 0, 0, 0, 257, 0
358, 587, 801, 14311457, 7, 257, 317, 82, 387, 384, 1, 1, 0.825924, 1, 1, 257, 0
384, 587, 801, 14311457, 7, 257, 317, 82, 387, 358, 1, 1, 0.752509, 1, 1, 257, 0
387, 587, 801, 14311457, 7, 257, 317, 82, 384, 358, 1, 1, 0.963577, 1, 1, 257, 0
16, 454, 601, 14314806, 6, 186, 19, 79, 204, 304, 0.966673, 1, 1, 0.793468, 1, 257, 0
107, 327, 598, 14314806, 6, 108, 16, 162, 215, 79, 1, 0.865353, 0.7737, 0.788445, 0.645856, 257, 0
162, 506, 598, 14314806, 6, 204, 19, 79, 154, 186, 1, 1, 0.968784, 1, 0.547037, 257, 0
108, 398, 674, 14314806, 6, 257, 82, 181, 204, 141, 1, 0.967164, 1, 1, 0.876124, 257, 0
154, 401, 686, 14314806, 6, 257, 181, 33, 82, 79, 1, 1, 0.701717, 0.644776, 1, 257, 0
154, 401, 686, 14315457, 7, 257, 181, 33, 82, 79, 1, 1, 0.70161, 0.644731, 1, 257, 0
204, 598, 707, 14315457, 7, 257, 317, 387, 384, 358, 1, 1, 1, 1, 1, 257, 0
317, 574, 801, 14316108, 8, 257, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 257, 0
79, 401, 734, 14328109, 8, 317, 384, 181, 33, 141, 1, 1, 0.966891, 1, 0.913442, 257, 0
82, 539, 798, 14328109, 8, 257, 317, 10000000, 10000000, 10000000, 0.843876, 0.961763, 0, 0, 0, 257, 0
108, 398, 674, 14331457, 7, 257, 82, 181, 204, 141, 1, 0.965436, 1, 1, 0.86978, 257, 0
16, 454, 601, 14331457, 7, 186, 19, 79, 204, 304, 0.964947, 1, 1, 0.791377, 1, 257, 0
79, 401, 734, 14331457, 7, 317, 384, 181, 33, 141, 1, 1, 0.966544, 1, 0.912512, 257, 0
162, 506, 598, 14331458, 7, 204, 19, 79, 154, 186, 1, 1, 0.967051, 1, 0.545794, 257, 0
141, 497, 801, 14332109, 8, 257, 317, 82, 387, 384, 1, 1, 0.965368, 1, 1, 257, 0
317, 574, 801, 14340760, 9, 257, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 257, 0
23, 201, 352, 15299999, 1, 45, 278, 274, 188, 222, 1, 0.870575, 0.969065, 0.864493, 1, 131, 0
274, 269, 398, 15300200, 2, 53, 349, 45, 278, 188, 1, 0.945569, 1, 0.969591, 1, 131, 0
278, 332, 401, 15300200, 2, 24, 166, 104, 217, 279, 0.972332, 1, 1, 1, 1, 131, 0
45, 348, 398, 15300200, 2, 144, 53, 217, 300, 115, 1, 1, 0.972617, 0.969436, 0.913366, 131, 1
300, 401, 453, 15300851, 3, 173, 96, 179, 24, 166, 1, 0.875106, 0.79412, 1, 1, 131, 1
115, 398, 477, 15300851, 3, 96, 173, 162, 24, 108, 0.969799, 0.932604, 0.972246, 1, 1, 131, 0
53, 453, 401, 15300851, 3, 179, 286, 24, 85, 347, 1, 0.967952, 1, 0.82186, 0.864303, 131, 0
217, 401, 490, 15300851, 3, 243, 173, 96, 130, 16, 1, 1, 0.794789, 0.787506, 0.909852, 131, 0
144, 489, 401, 15300851, 3, 85, 286, 347, 21, 179, 1, 1, 1, 0.862621, 0.862957, 131, 1
347, 601, 434, 15301503, 4, 128, 87, 21, 179, 243, 1, 1, 1, 1, 0.826475, 131, 0
85, 598, 453, 15301503, 4, 128, 90, 84, 273, 332, 1, 0.933033, 0.860414, 0.862341, 1, 131, 1
286, 601, 472, 15301503, 4, 251, 273, 84, 21, 243, 0.778433, 0.799529, 0.72492, 1, 1, 131, 0
179, 601, 510, 15301503, 4, 251, 143, 90, 19, 273, 1, 1, 1, 1, 0.724213, 131, 0
332, 598, 563, 15302154, 5, 84, 251, 128, 143, 273, 0.967898, 0.953503, 1, 0.946101, 1, 131, 0
84, 749, 598, 15302155, 5, 131, 261, 37, 334, 371, 1, 1, 0.94817, 1, 0.96886, 131, 1
371, 801, 615, 15310806, 6, 131, 261, 37, 334, 94, 1, 1, 1, 1, 1, 131, 0
334, 801, 636, 15310806, 6, 131, 261, 37, 171, 297, 1, 1, 0.963863, 0.646963, 0.928646, 131, 0
