source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
138, 661, 798, 11344953, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
160, 69, 198, 12299999, 1, 13, 116, 56, 174, 119, 1, 1, 1, 0.75374, 0.570512, 85, 0
56, 112, 198, 12300200, 2, 13, 71, 174, 83, 23, 1, 0.796726, 1, 0.884423, 0.724082, 85, 0
116, 135, 201, 12300200, 2, 27, 23, 119, 13, 174, 1, 1, 1, 0.796449, 1, 85, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 13, 119, 1, 0.950478, 1, 1, 1, 85, 0
13, 198, 287, 12300200, 2, 45, 135, 149, 186, 65, 1, 1, 1, 1, 0.971552, 85, 1
135, 273, 398, 12300675, 3, 45, 41, 104, 18, 10000000, 1, 0.608704, 0.484611, 0.647958, 0, 85, 0
186, 201, 433, 12300676, 3, 45, 20, 135, 18, 149, 1, 1, 1, 0.863944, 1, 85, 0
45, 310, 398, 12300676, 3, 53, 104, 41, 24, 10000000, 0.798325, 0.959105, 1, 0.15889, 0, 85, 1
104, 398, 318, 12301151, 4, 150, 53, 24, 47, 131, 1, 0.966188, 0.86402, 0.638811, 0.539754, 85, 1
41, 401, 313, 12301151, 4, 131, 24, 47, 53, 104, 0.791732, 0.540013, 0.606568, 0.46636, 1, 85, 0
24, 512, 398, 12301151, 4, 85, 117, 21, 131, 107, 1, 1, 0.822397, 1, 0.537785, 85, 0
53, 490, 401, 12305626, 5, 21, 85, 131, 107, 117, 1, 0.943627, 1, 0.860042, 0.550825, 85, 1
24, 512, 398, 12305626, 5, 85, 117, 21, 131, 107, 1, 1, 0.821893, 1, 0.537526, 85, 0
131, 527, 401, 12310101, 6, 85, 21, 179, 107, 117, 1, 1, 0.75733, 0.967082, 0.53767, 85, 0
21, 601, 512, 12310102, 6, 85, 10000000, 10000000, 10000000, 10000000, 0.861543, 0, 0, 0, 0, 85, 1
107, 667, 398, 12310102, 6, 21, 85, 131, 117, 179, 0.967954, 0.861543, 1, 0.482544, 0.430615, 85, 0
17, 71, 201, 13299999, 1, 23, 119, 165, 13, 174, 0.969185, 1, 0.796959, 0.844953, 1, 172, 0
174, 157, 201, 13300200, 2, 18, 23, 119, 13, 27, 1, 1, 1, 1, 0.968763, 172, 1
13, 198, 272, 13316675, 3, 45, 135, 186, 149, 195, 1, 1, 1, 0.967042, 1, 172, 0
119, 201, 287, 13316675, 3, 45, 41, 195, 189, 165, 1, 1, 1, 0.961903, 0.96922, 172, 1
165, 198, 349, 13325150, 4, 45, 135, 149, 65, 186, 1, 1, 1, 0.967886, 1, 172, 0
189, 198, 380, 13325150, 4, 65, 45, 135, 149, 186, 1, 1, 1, 1, 1, 172, 1
186, 201, 444, 13337626, 5, 20, 45, 65, 135, 18, 1, 1, 1, 1, 1, 172, 0
135, 288, 398, 13337626, 5, 45, 65, 103, 67, 10000000, 1, 1, 0.322432, 0.136777, 0, 172, 0
149, 201, 486, 13337626, 5, 20, 65, 45, 154, 18, 0.761718, 1, 1, 0.480676, 0.429014, 172, 0
45, 323, 398, 13337626, 5, 53, 24, 103, 10000000, 10000000, 0.436763, 0.136414, 0.120369, 0, 0, 172, 0
65, 201, 526, 13337626, 5, 20, 154, 104, 45, 10, 1, 0.752837, 0.215262, 1, 0, 172, 1
20, 276, 601, 13338101, 6, 79, 96, 95, 123, 163, 1, 0.860967, 0.461619, 0.430448, 0.158108, 172, 1
10, 198, 667, 13338101, 6, 3, 95, 123, 79, 20, 1, 1, 0.968546, 0.776367, 1, 172, 0
154, 201, 686, 13338101, 6, 159, 3, 95, 123, 20, 1, 1, 1, 1, 0.96882, 172, 0
45, 323, 398, 13338101, 6, 53, 24, 103, 10000000, 10000000, 0.436672, 0.136405, 0.120363, 0, 0, 172, 0
79, 401, 719, 13338577, 7, 128, 82, 33, 19, 96, 1, 0.956893, 1, 0.770611, 1, 172, 1
33, 487, 801, 13339052, 8, 172, 193, 176, 148, 138, 1, 1, 1, 1, 0.965982, 172, 0
128, 511, 801, 13339052, 8, 172, 193, 148, 4, 176, 1, 1, 1, 1, 1, 172, 1
82, 525, 798, 13339052, 8, 172, 148, 4, 193, 176, 0.858216, 0.940424, 0.929902, 0.722941, 0.681726, 172, 0
4, 601, 731, 13339528, 9, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
148, 598, 714, 13339528, 9, 172, 193, 4, 176, 10000000, 1, 1, 0.956573, 1, 0, 172, 0
176, 641, 798, 13339528, 9, 172, 193, 4, 10000000, 10000000, 1, 1, 0.964946, 0, 0, 172, 0
45, 323, 398, 13346101, 6, 53, 24, 103, 10000000, 10000000, 0.435152, 0.136256, 0.120247, 0, 0, 172, 0
65, 201, 526, 13346101, 6, 20, 154, 104, 45, 10, 1, 0.752151, 0.215066, 1, 0, 172, 0
53, 477, 401, 13346576, 7, 21, 96, 85, 16, 117, 0.964698, 0.769101, 0.788686, 0.564296, 0.602208, 172, 0
21, 601, 527, 13347052, 8, 19, 148, 96, 84, 179, 1, 0.757136, 1, 1, 1, 172, 0
16, 472, 601, 13347052, 8, 4, 138, 115, 96, 19, 0.96448, 0.643436, 0.966681, 1, 0.643188, 172, 0
179, 598, 554, 13347527, 9, 4, 19, 115, 176, 148, 1, 0.945456, 1, 0.604845, 0.563356, 172, 0
96, 523, 598, 13347527, 9, 172, 4, 19, 148, 82, 1, 0.819025, 0.630304, 0.563356, 0.47312, 172, 0
19, 598, 665, 13347527, 9, 172, 193, 4, 176, 148, 1, 1, 1, 1, 1, 172, 0
84, 723, 598, 13347527, 9, 4, 138, 19, 115, 90, 1, 1, 0.843146, 1, 0.966723, 172, 0
20, 276, 601, 13350577, 7, 79, 96, 95, 123, 163, 1, 0.859812, 0.460293, 0.428148, 0.157796, 172, 0
10, 198, 667, 13350577, 7, 3, 95, 123, 79, 20, 1, 1, 0.967248, 0.76892, 1, 172, 0
193, 598, 779, 13352003, 10, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
60, 198, 42, 14299999, 1, 119, 141, 27, 174, 98, 0.967781, 0.864584, 0.860732, 1, 1, 148, 0
98, 201, 122, 14300200, 2, 71, 13, 119, 141, 174, 1, 0.876876, 0.826601, 0.786976, 1, 148, 1
174, 145, 201, 14316675, 3, 189, 23, 119, 13, 18, 1, 1, 1, 1, 0.761684, 148, 0
71, 276, 201, 14316675, 3, 135, 104, 41, 189, 180, 1, 0.909614, 0.861647, 1, 0.970101, 148, 1
141, 303, 201, 14316675, 3, 135, 41, 104, 189, 105, 1, 1, 0.967138, 1, 0.966856, 148, 0
13, 198, 259, 14316675, 3, 135, 45, 195, 186, 189, 1, 0.970138, 1, 0.968903, 1, 148, 0
104, 398, 289, 14317151, 4, 131, 53, 24, 41, 150, 0.951162, 0.967402, 0.754813, 1, 0.603365, 148, 0
135, 303, 398, 14317151, 4, 45, 41, 67, 10000000, 10000000, 1, 0.754412, 0.120617, 0, 0, 148, 1
45, 336, 398, 14317626, 5, 53, 24, 10000000, 10000000, 10000000, 0.611701, 0.120328, 0, 0, 0, 148, 1
41, 401, 339, 14317626, 5, 131, 24, 53, 45, 10000000, 0.914766, 0.754774, 0.475812, 0.756936, 0, 148, 0
53, 464, 401, 14318101, 6, 21, 85, 24, 131, 117, 0.859042, 0.820661, 0.970374, 1, 0.539124, 148, 1
131, 499, 401, 14318576, 7, 16, 21, 85, 179, 117, 0.913569, 0.966373, 1, 0.685853, 0.723947, 148, 0
24, 539, 398, 14318577, 7, 85, 117, 21, 107, 16, 1, 0.872279, 0.751624, 0.602891, 0, 148, 0
85, 598, 466, 14318577, 7, 19, 96, 115, 16, 179, 0.911411, 1, 0.970398, 1, 1, 148, 1
179, 598, 542, 14323052, 8, 4, 19, 115, 96, 90, 0.97044, 0.956066, 1, 0.858474, 0.752302, 148, 0
96, 536, 598, 14323052, 8, 4, 172, 19, 148, 90, 0.84324, 0.784354, 0.682904, 0.476134, 1, 148, 0
115, 693, 598, 14323052, 8, 148, 19, 176, 4, 90, 1, 0.961304, 0.908559, 0.64696, 1, 148, 0
19, 598, 651, 14323052, 8, 148, 4, 172, 193, 10000000, 1, 1, 1, 1, 0, 148, 1
16, 458, 601, 14323052, 8, 172, 4, 96, 115, 179, 1, 0.97044, 1, 0.86216, 1, 148, 0
172, 598, 748, 14323528, 9, 148, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
193, 598, 772, 14323528, 9, 148, 4, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
4, 601, 745, 14332003, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
32, 1, 358, 15299999, 1, 189, 137, 83, 145, 50, 0.935681, 1, 1, 0.885161, 0.917189, 176, 0
83, 61, 401, 15300200, 2, 135, 149, 186, 195, 65, 0.96894, 0.970905, 0.968786, 1, 0.862403, 176, 1
50, -1, 466, 15300200, 2, 186, 34, 121, 103, 43, 1, 0.969466, 1, 0.860918, 1, 176, 0
145, -1, 491, 15300200, 2, 121, 189, 103, 34, 2, 0.967937, 1, 1, 0.861748, 0.912142, 176, 1
137, 198, 283, 15300200, 2, 135, 18, 186, 195, 45, 1, 1, 1, 1, 0.864122, 176, 1
18, 246, 401, 15304676, 3, 45, 41, 135, 24, 65, 1, 0.968489, 1, 0.645323, 0.844128, 176, 1
195, 201, 432, 15304676, 3, 45, 65, 135, 149, 41, 1, 1, 1, 1, 0.875152, 176, 0
195, 201, 432, 15308675, 3, 45, 65, 135, 149, 41, 1, 1, 1, 1, 0.873624, 176, 0
186, 201, 470, 15308675, 3, 45, 65, 135, 149, 20, 1, 1, 1, 1, 0.609037, 176, 0
135, 318, 398, 15309151, 4, 131, 53, 45, 65, 67, 1, 1, 1, 1, 0.107727, 176, 0
45, 349, 398, 15309151, 4, 53, 24, 10000000, 10000000, 10000000, 0.704044, 0.107502, 0, 0, 0, 176, 1
65, 201, 553, 15309151, 4, 20, 67, 10, 154, 104, 1, 1, 0.912769, 0.64793, 0.240821, 176, 0
41, 401, 352, 15309151, 4, 24, 131, 53, 45, 10000000, 0.96234, 0.936537, 0.548206, 0.796687, 0, 176, 0
53, 452, 401, 15309626, 5, 179, 85, 21, 24, 131, 0.881753, 0.843099, 0.753172, 1, 1, 176, 1
131, 486, 401, 15310101, 6, 21, 85, 16, 117, 81, 0.968314, 1, 0.701697, 0.754357, 1, 176, 0
24, 552, 398, 15310102, 6, 179, 21, 85, 117, 81, 1, 0.860724, 1, 0.608945, 1, 176, 0
121, 112, 598, 15312675, 3, 20, 10, 65, 34, 154, 0.866475, 0.957197, 0.882834, 1, 0.647684, 176, 1
34, 137, 598, 15312676, 3, 20, 154, 10, 65, 67, 1, 0.963122, 0.957197, 1, 0.753803, 176, 0
34, 137, 598, 15313151, 4, 20, 154, 10, 65, 67, 1, 0.963067, 0.957124, 1, 0.753765, 176, 0
10, 198, 639, 15313151, 4, 123, 95, 3, 20, 67, 0.96906, 1, 0.860595, 1, 1, 176, 0
65, 201, 553, 15313151, 4, 20, 67, 10, 154, 104, 1, 1, 0.91166, 0.647651, 0.240705, 176, 0
20, 251, 601, 15313151, 4, 79, 96, 95, 163, 123, 0.968055, 0.646653, 0.634153, 0.240968, 0.232655, 176, 1
154, 201, 713, 15313151, 4, 197, 188, 3, 123, 159, 1, 1, 1, 1, 0.8709, 176, 0
79, 401, 745, 15313627, 5, 82, 128, 33, 96, 19, 0.968743, 1, 1, 0.96993, 0.305556, 176, 1
33, 464, 801, 15314102, 6, 176, 193, 4, 172, 82, 1, 1, 1, 0.970239, 1, 176, 0
128, 486, 801, 15314102, 6, 176, 193, 4, 172, 138, 1, 1, 1, 1, 0.859482, 176, 0
82, 552, 798, 15314102, 6, 193, 176, 4, 172, 138, 1, 0.75193, 0.955935, 0.862435, 0.547187, 176, 1
193, 598, 763, 15314577, 7, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
4, 601, 758, 15314577, 7, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
172, 598, 735, 15314577, 7, 176, 193, 4, 138, 10000000, 1, 1, 1, 1, 0, 176, 0
138, 717, 798, 15314578, 7, 176, 193, 4, 10000000, 10000000, 1, 1, 0.753268, 0, 0, 176, 0
85, 598, 453, 15322577, 7, 115, 96, 21, 179, 16, 0.970158, 1, 1, 1, 0.966849, 176, 0
117, 598, 485, 15322577, 7, 115, 4, 21, 84, 90, 1, 0.752621, 1, 0.861181, 0.82022, 176, 0
179, 598, 530, 15322577, 7, 4, 19, 115, 84, 130, 0.860138, 0.9614, 1, 1, 0.947241, 176, 0
19, 598, 635, 15323052, 8, 193, 4, 138, 172, 176, 1, 1, 0.965989, 1, 0.858523, 176, 0
130, 699, 601, 15323053, 8, 172, 148, 138, 94, 19, 1, 1, 0.77767, 1, 1, 176, 0
115, 706, 598, 15323053, 8, 148, 176, 172, 19, 94, 0.946217, 0.697361, 0.753554, 0.965455, 0.819975, 176, 0
172, 598, 735, 15327528, 9, 176, 193, 4, 138, 10000000, 1, 1, 1, 1, 0, 176, 0
4, 601, 758, 15327528, 9, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
193, 598, 763, 15327528, 9, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
38, 20, 1, 16299999, 1, 60, 171, 8, 98, 11, 1, 0.863404, 1, 0.754374, 0.967977, 117, 0
8, 146, -1, 16300200, 2, 98, 171, 143, 110, 62, 1, 1, 0.947672, 0.862721, 1, 117, 0
60, 198, 16, 16300200, 2, 71, 98, 110, 174, 119, 0.95145, 1, 1, 1, 0.756051, 117, 1
110, 201, 123, 16300675, 3, 194, 177, 119, 71, 125, 1, 1, 1, 0.935359, 0.882402, 117, 0
98, 201, 145, 16300676, 3, 71, 137, 141, 194, 13, 1, 1, 0.917105, 0.795465, 0.934295, 117, 1
71, 253, 201, 16305151, 4, 135, 27, 194, 177, 48, 0.934898, 1, 1, 1, 0.945715, 117, 1
13, 198, 231, 16305151, 4, 135, 45, 189, 23, 27, 0.859764, 0.75427, 1, 0.96947, 0.861602, 117, 0
141, 277, 201, 16305151, 4, 104, 180, 41, 27, 194, 1, 1, 0.863623, 1, 1, 117, 0
194, 356, 201, 16305151, 4, 41, 175, 104, 180, 49, 0.971576, 1, 1, 1, 0.965928, 117, 0
177, 319, 201, 16305626, 5, 41, 104, 105, 180, 49, 1, 1, 1, 1, 1, 117, 0
194, 356, 201, 16305626, 5, 41, 175, 104, 180, 49, 0.971526, 1, 1, 1, 0.965872, 117, 0
27, 376, 198, 16305626, 5, 104, 180, 41, 175, 49, 0.958963, 1, 0.755631, 0.877163, 1, 117, 1
48, 401, 153, 16305626, 5, 175, 105, 180, 104, 49, 1, 1, 1, 0.915184, 0.956601, 117, 0
104, 398, 260, 16310101, 6, 131, 53, 41, 24, 45, 0.963736, 0.862865, 1, 0.604238, 0.72389, 117, 1
49, 442, 201, 16310101, 6, 88, 196, 175, 105, 104, 1, 0.970948, 1, 1, 1, 117, 0
180, 479, 198, 16310102, 6, 150, 41, 47, 196, 88, 1, 0.971057, 1, 1, 1, 117, 0
41, 401, 364, 16310577, 7, 131, 24, 53, 47, 10000000, 0.948321, 0.845884, 0.602558, 0.410584, 0, 117, 0
45, 362, 398, 16310577, 7, 131, 53, 41, 10000000, 10000000, 1, 0.760092, 1, 0, 0, 117, 0
53, 439, 401, 16310577, 7, 24, 85, 21, 131, 179, 1, 0.752392, 0.647601, 1, 0.611778, 117, 0
131, 472, 401, 16310577, 7, 85, 117, 24, 21, 81, 1, 0.824165, 1, 0.863468, 1, 117, 1
24, 566, 398, 16311052, 8, 179, 85, 117, 21, 10000000, 1, 1, 0.700064, 0.96408, 0, 117, 0
81, 646, 401, 16311053, 8, 85, 117, 179, 21, 24, 0.822872, 0.686759, 0.699991, 0.72306, 1, 117, 0
85, 598, 441, 16319527, 9, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 519, 16319528, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
98, 201, 157, 17299999, 1, 189, 165, 177, 137, 194, 1, 1, 1, 1, 0.886348, 120, 0
137, 198, 255, 17300200, 2, 135, 186, 18, 49, 23, 0.968468, 0.971832, 1, 1, 0.968741, 120, 0
177, 306, 201, 17300200, 2, 41, 105, 104, 180, 49, 0.972568, 1, 1, 1, 1, 120, 0
165, 198, 298, 17300200, 2, 135, 45, 186, 195, 18, 1, 0.969968, 0.971832, 1, 1, 120, 1
194, 345, 201, 17300200, 2, 41, 175, 104, 109, 180, 0.972568, 1, 1, 1, 0.969392, 120, 0
195, 201, 452, 17304675, 3, 20, 45, 65, 149, 135, 1, 1, 1, 1, 0.968002, 120, 0
135, 348, 398, 17304676, 3, 131, 53, 45, 41, 10000000, 1, 1, 1, 0.723792, 0, 120, 1
45, 375, 398, 17305151, 4, 131, 53, 10000000, 10000000, 10000000, 1, 0.799092, 0, 0, 0, 120, 0
41, 401, 377, 17305151, 4, 24, 131, 53, 10000000, 10000000, 0.863005, 0.957388, 0.64568, 0, 0, 120, 0
53, 427, 401, 17305151, 4, 24, 85, 131, 21, 179, 1, 0.724145, 1, 0.538088, 0.469073, 120, 0
131, 459, 401, 17305151, 4, 85, 81, 21, 24, 117, 1, 0.962486, 0.753323, 1, 0.725104, 120, 1
24, 578, 398, 17305626, 5, 133, 179, 21, 85, 111, 1, 1, 0.860896, 1, 1, 120, 0
85, 598, 429, 17305626, 5, 21, 96, 115, 179, 84, 1, 1, 0.864344, 1, 0.646293, 120, 1
179, 598, 508, 17306102, 6, 115, 84, 90, 19, 21, 1, 0.969389, 1, 0.968425, 1, 120, 0
21, 601, 579, 17306102, 6, 193, 172, 115, 84, 19, 1, 1, 1, 0.969389, 1, 120, 1
19, 598, 611, 17306577, 7, 4, 193, 172, 138, 148, 1, 1, 1, 0.752479, 1, 120, 0
172, 598, 705, 17306577, 7, 138, 176, 6, 4, 82, 1, 1, 0.861939, 1, 1, 120, 0
