source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
360, 598, 787, 10374040, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10378489, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
360, 598, 787, 10382938, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10387387, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
360, 598, 787, 10391836, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10396285, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
360, 598, 787, 10400734, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
394, 8, -1, 11299999, 1, 230, 365, 11, 38, 29, 0.873707, 0.876465, 1, 0.964567, 0.946298, 301, 0
38, 94, 1, 11300200, 2, 238, 56, 98, 123, 170, 1, 1, 1, 1, 1, 301, 0
11, 1, 95, 11300200, 2, 129, 379, 346, 56, 150, 1, 1, 0.937862, 0.756048, 0.922023, 301, 1
29, -1, 102, 11300200, 2, 238, 56, 32, 216, 176, 0.911222, 0.972062, 1, 1, 1, 301, 0
379, 1, 212, 11308649, 3, 56, 17, 32, 238, 216, 1, 0.942895, 1, 0.755386, 1, 301, 0
346, 1, 213, 11308649, 3, 193, 83, 238, 129, 282, 1, 1, 0.90889, 0.937851, 1, 301, 1
56, 97, 198, 11308649, 3, 399, 229, 23, 13, 221, 1, 1, 0.960494, 0.912273, 1, 301, 0
150, 144, 1, 11308649, 3, 7, 98, 123, 170, 235, 1, 0.968686, 1, 1, 1, 301, 0
129, 148, 201, 11308649, 3, 23, 27, 132, 159, 299, 1, 1, 1, 1, 0.787814, 301, 1
132, 201, 257, 11309099, 4, 274, 229, 366, 197, 157, 1, 1, 0.958181, 1, 1, 301, 0
159, 253, 198, 11309099, 4, 310, 378, 197, 356, 138, 1, 0.919368, 0.962911, 0.791212, 0.868376, 301, 0
23, 201, 298, 11309099, 4, 339, 224, 18, 188, 305, 1, 1, 0.885335, 0.950014, 1, 301, 1
305, 198, 387, 11309548, 5, 45, 339, 188, 18, 65, 1, 0.775667, 1, 0.845975, 0.96887, 301, 1
188, 261, 398, 11309548, 5, 115, 104, 395, 278, 116, 1, 1, 1, 1, 1, 301, 0
18, 299, 401, 11309548, 5, 24, 104, 166, 279, 217, 1, 1, 1, 1, 0.968585, 301, 1
282, -1, 375, 11317099, 4, 229, 305, 267, 299, 110, 1, 0.877671, 1, 0.782604, 1, 301, 1
217, 401, 440, 11317998, 6, 144, 53, 24, 104, 162, 0.932896, 1, 1, 1, 0.568822, 301, 0
279, 425, 398, 11317998, 6, 286, 347, 96, 24, 104, 1, 1, 0.866503, 1, 1, 301, 0
104, 401, 479, 11317998, 6, 173, 21, 96, 162, 79, 0.874865, 0.879473, 0.609313, 0.644783, 0.60661, 301, 1
166, 457, 398, 11317998, 6, 162, 144, 179, 96, 53, 1, 1, 0.821588, 0.787877, 1, 301, 0
162, 460, 598, 11322447, 7, 204, 19, 332, 186, 96, 1, 1, 0.842301, 0.694484, 1, 301, 0
96, 497, 598, 11322447, 7, 19, 4, 128, 186, 243, 1, 0.926765, 0.904063, 0.860325, 0.846055, 301, 0
188, 261, 398, 11325997, 6, 115, 104, 395, 278, 116, 1, 1, 1, 1, 1, 301, 0
45, 296, 398, 11325997, 6, 115, 20, 395, 107, 339, 1, 1, 1, 1, 0.935142, 301, 1
18, 299, 401, 11325997, 6, 24, 104, 166, 279, 217, 1, 1, 1, 1, 0.966873, 301, 0
65, 201, 499, 11325997, 6, 115, 20, 339, 107, 45, 1, 1, 0.765895, 0.723312, 1, 301, 0
395, 401, 412, 11326447, 7, 85, 179, 24, 104, 115, 1, 1, 1, 1, 0.861945, 301, 0
339, 412, 398, 11326447, 7, 286, 144, 206, 24, 347, 1, 0.945837, 0.943971, 1, 0.782115, 301, 0
115, 398, 521, 11326447, 7, 130, 162, 79, 96, 154, 1, 1, 1, 0.859984, 1, 301, 1
20, 300, 601, 11326447, 7, 96, 162, 79, 154, 115, 1, 1, 1, 1, 1, 301, 1
162, 460, 598, 11326896, 8, 204, 19, 332, 186, 96, 1, 1, 0.841851, 0.693769, 1, 301, 0
96, 497, 598, 11326896, 8, 19, 4, 128, 186, 243, 1, 0.92581, 0.902853, 0.859913, 0.8456, 301, 0
130, 598, 540, 11326897, 8, 84, 4, 186, 128, 273, 1, 0.96516, 1, 1, 1, 301, 1
273, 627, 598, 11327346, 9, 309, 4, 143, 131, 84, 0.959699, 1, 0.823002, 0.698045, 0.964733, 301, 0
128, 654, 598, 11327346, 9, 171, 37, 334, 251, 318, 1, 1, 1, 0.948494, 0.911709, 301, 0
84, 698, 598, 11327346, 9, 171, 37, 94, 6, 377, 1, 1, 1, 1, 0.955684, 301, 1
186, 601, 659, 11327346, 9, 261, 143, 358, 309, 4, 1, 1, 0.951328, 0.859603, 1, 301, 0
377, 787, 601, 11327795, 10, 94, 37, 131, 261, 371, 1, 0.820815, 1, 1, 1, 301, 0
94, 801, 696, 11327795, 10, 223, 171, 211, 297, 37, 0.94468, 0.844007, 0.819776, 0.753935, 1, 301, 0
37, 798, 707, 11327796, 10, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 1
154, 401, 648, 11330896, 8, 96, 33, 181, 162, 332, 1, 0.774401, 0.823255, 1, 0.601479, 301, 0
79, 401, 694, 11330897, 8, 33, 181, 332, 96, 173, 1, 1, 0.777769, 1, 0.683762, 301, 0
162, 460, 598, 11330897, 8, 204, 19, 332, 186, 96, 1, 1, 0.841446, 0.693128, 1, 301, 1
96, 497, 598, 11331345, 9, 19, 4, 128, 186, 243, 1, 0.924858, 0.901646, 0.859502, 0.845146, 301, 0
332, 598, 586, 11331346, 9, 251, 143, 84, 4, 90, 1, 1, 1, 1, 0.950797, 301, 1
186, 601, 659, 11331346, 9, 261, 143, 358, 309, 4, 1, 1, 0.950725, 0.859233, 1, 301, 0
19, 598, 696, 11331346, 9, 6, 194, 240, 337, 393, 1, 1, 1, 0.966902, 1, 301, 0
204, 598, 740, 11331346, 9, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 1
393, 598, 787, 11331795, 10, 6, 194, 240, 171, 337, 0.969154, 1, 1, 0.566563, 1, 301, 0
337, 612, 798, 11331795, 10, 6, 194, 297, 240, 211, 1, 1, 0.645952, 1, 0.360777, 301, 0
240, 624, 798, 11331795, 10, 94, 6, 194, 248, 297, 1, 1, 1, 0.430206, 0.430635, 301, 0
194, 658, 798, 11331795, 10, 74, 6, 301, 248, 297, 1, 1, 0.53733, 0.54669, 0.476118, 301, 0
6, 699, 798, 11331795, 10, 223, 301, 133, 69, 171, 1, 0.792576, 0.793248, 0.960681, 0.643071, 301, 1
133, 801, 858, 11332245, 11, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 1
110, 73, 398, 11333548, 5, 311, 157, 13, 262, 23, 1, 1, 1, 0.85809, 1, 301, 0
299, 201, 425, 11333548, 5, 300, 115, 18, 45, 65, 1, 0.763562, 1, 1, 1, 301, 0
84, 698, 598, 11339795, 10, 171, 37, 94, 6, 377, 1, 1, 1, 1, 0.954063, 301, 0
90, 698, 601, 11339795, 10, 94, 6, 131, 194, 37, 1, 1, 1, 1, 0.792014, 301, 0
4, 601, 703, 11339795, 10, 131, 194, 360, 393, 236, 1, 0.956888, 1, 0.965702, 0.96241, 301, 0
143, 743, 601, 11339795, 10, 223, 37, 94, 131, 261, 1, 0.961191, 1, 1, 1, 301, 0
251, 774, 601, 11339795, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 1
334, 801, 612, 11340244, 11, 297, 94, 223, 37, 171, 1, 1, 0.699116, 0.791958, 0.681813, 301, 0
371, 801, 612, 11340244, 11, 94, 131, 297, 248, 37, 1, 1, 0.645365, 0.599913, 0.633566, 301, 0
261, 801, 629, 11340244, 11, 301, 223, 37, 94, 171, 1, 0.870521, 1, 1, 0.681813, 301, 0
131, 801, 651, 11340245, 11, 37, 94, 6, 211, 171, 0.950349, 1, 1, 0.69307, 0.681813, 301, 0
94, 801, 696, 11340245, 11, 223, 171, 211, 297, 37, 0.942463, 0.842742, 0.818384, 0.752926, 1, 301, 1
37, 798, 707, 11340694, 12, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
171, 798, 744, 11340694, 12, 301, 223, 297, 248, 211, 1, 1, 0.968001, 1, 1, 301, 0
248, 801, 829, 11340694, 12, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
297, 798, 770, 11340694, 12, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 830, 798, 11340694, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 862, 798, 11340694, 12, 301, 223, 297, 248, 10000000, 1, 1, 1, 1, 0, 301, 0
65, 201, 499, 11345998, 6, 115, 20, 339, 107, 45, 1, 1, 0.75434, 0.721573, 1, 301, 0
45, 296, 398, 11345998, 6, 115, 20, 395, 107, 339, 1, 1, 1, 1, 0.93079, 301, 0
18, 298, 401, 11345998, 6, 24, 104, 166, 279, 217, 1, 1, 1, 1, 0.9648, 301, 0
223, 830, 798, 11353143, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 829, 11353143, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
217, 401, 440, 11354447, 7, 144, 53, 24, 104, 162, 0.925032, 1, 1, 1, 0.564918, 301, 0
104, 401, 479, 11354447, 7, 173, 21, 96, 162, 79, 0.861135, 0.8656, 0.602621, 0.642267, 0.599977, 301, 0
166, 457, 398, 11354447, 7, 162, 144, 179, 96, 53, 1, 1, 0.817508, 0.765883, 1, 301, 0
162, 461, 598, 11358897, 8, 204, 19, 332, 186, 96, 1, 1, 0.838623, 0.688673, 1, 301, 0
173, 542, 601, 11358897, 8, 4, 186, 128, 84, 273, 1, 1, 1, 0.964125, 1, 301, 0
186, 601, 659, 11359346, 9, 261, 143, 358, 309, 4, 1, 1, 0.946526, 0.856657, 1, 301, 0
273, 627, 598, 11359346, 9, 309, 4, 143, 131, 84, 0.955507, 1, 0.819406, 0.692886, 0.961024, 301, 0
128, 654, 598, 11359346, 9, 171, 37, 334, 251, 318, 1, 1, 1, 0.94372, 0.902928, 301, 0
4, 601, 703, 11359346, 9, 131, 194, 360, 393, 236, 1, 0.954337, 1, 0.963681, 0.960152, 301, 0
84, 698, 598, 11359346, 9, 171, 37, 94, 6, 377, 1, 1, 1, 1, 0.951527, 301, 0
236, 598, 770, 11359795, 10, 94, 6, 194, 240, 337, 1, 1, 1, 1, 1, 301, 0
360, 598, 787, 11359796, 10, 6, 194, 240, 337, 94, 1, 1, 1, 1, 0.298565, 301, 0
393, 598, 787, 11359796, 10, 6, 194, 240, 171, 337, 0.966241, 1, 1, 0.563583, 1, 301, 0
337, 612, 798, 11368245, 11, 6, 194, 297, 240, 211, 1, 1, 0.643427, 1, 0.359202, 301, 0
240, 624, 798, 11368245, 11, 94, 6, 194, 297, 248, 1, 1, 1, 0.428951, 0.423564, 301, 0
194, 658, 798, 11368245, 11, 74, 6, 301, 248, 297, 1, 1, 0.535234, 0.54398, 0.473379, 301, 0
6, 700, 798, 11368245, 11, 223, 301, 133, 171, 69, 1, 0.788023, 0.788687, 0.640569, 0.955899, 301, 0
94, 801, 697, 11368245, 11, 223, 171, 211, 297, 37, 0.937515, 0.839911, 0.81527, 0.750665, 1, 301, 0
171, 798, 743, 11368694, 12, 301, 223, 297, 248, 211, 1, 1, 0.965094, 1, 1, 301, 0
133, 801, 859, 11368694, 12, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
69, 801, 902, 11368694, 12, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
248, 801, 829, 11377143, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 830, 798, 11377143, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 862, 798, 11377144, 13, 301, 223, 297, 248, 10000000, 1, 1, 1, 1, 0, 301, 0
297, 798, 770, 11377144, 13, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
37, 798, 706, 11384694, 12, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
171, 798, 743, 11384694, 12, 301, 223, 297, 248, 211, 1, 1, 0.963441, 1, 1, 301, 0
297, 798, 770, 11384694, 12, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 830, 798, 11384695, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 863, 798, 11384695, 12, 301, 223, 297, 248, 171, 1, 1, 1, 1, 1, 301, 0
32, 1, 312, 12299999, 1, 336, 262, 201, 83, 229, 1, 1, 1, 0.871816, 0.792435, 57, 0
262, 164, 401, 12300200, 2, 45, 188, 65, 205, 274, 0.972145, 1, 1, 1, 1, 57, 1
274, 233, 398, 12304649, 3, 168, 278, 45, 107, 18, 0.969731, 0.861483, 1, 0.775211, 0.968556, 57, 0
205, 201, 472, 12304649, 3, 104, 20, 107, 45, 18, 1, 1, 0.919937, 1, 1, 57, 0
188, 275, 398, 12304649, 3, 104, 395, 372, 300, 351, 1, 1, 1, 0.943898, 0.959165, 57, 0
65, 201, 512, 12304650, 3, 182, 302, 115, 20, 107, 1, 1, 0.778832, 0.793974, 0.754813, 57, 0
45, 309, 398, 12304650, 3, 115, 395, 381, 20, 339, 1, 1, 1, 1, 0.95128, 57, 1
381, 401, 412, 12305099, 4, 347, 130, 24, 115, 104, 1, 0.774582, 1, 1, 1, 57, 0
395, 401, 412, 12305099, 4, 85, 24, 179, 115, 104, 0.788305, 1, 0.790968, 0.967742, 1, 57, 0
339, 415, 398, 12305099, 4, 286, 144, 24, 206, 53, 1, 0.957705, 1, 0.956111, 1, 57, 0
115, 398, 510, 12305099, 4, 130, 85, 162, 96, 79, 1, 1, 1, 0.860009, 1, 57, 1
162, 475, 598, 12305548, 5, 19, 243, 204, 21, 332, 1, 1, 0.783743, 1, 0.860801, 57, 1
96, 510, 598, 12305549, 5, 90, 204, 19, 4, 186, 1, 1, 1, 0.94354, 0.969552, 57, 0
332, 598, 584, 12313998, 6, 251, 143, 84, 90, 128, 1, 1, 1, 0.959805, 1, 57, 0
19, 598, 681, 12313998, 6, 6, 194, 143, 240, 337, 1, 1, 1, 1, 0.968072, 57, 1
337, 614, 798, 12314447, 7, 6, 194, 297, 240, 171, 1, 1, 0.644223, 1, 0.361116, 57, 0
240, 631, 798, 12314447, 7, 297, 6, 94, 171, 194, 0.915649, 1, 0.867718, 0.755202, 1, 57, 0
194, 670, 798, 12314447, 7, 74, 6, 301, 248, 297, 1, 1, 0.685759, 0.602452, 0.549178, 57, 1
143, 732, 601, 12314447, 7, 94, 37, 131, 223, 261, 1, 0.967986, 1, 0.785073, 1, 57, 1
6, 713, 798, 12318897, 8, 223, 301, 74, 171, 133, 1, 0.822409, 1, 0.842152, 0.823011, 57, 1
297, 798, 761, 12318897, 8, 57, 51, 211, 223, 301, 1, 0.93063, 1, 1, 1, 57, 1
248, 801, 838, 12318897, 8, 57, 51, 211, 223, 301, 1, 0.93063, 1, 1, 1, 57, 0
301, 816, 798, 12318897, 8, 57, 211, 196, 223, 51, 1, 1, 0.858615, 1, 0.54666, 57, 0
261, 801, 638, 12322897, 8, 301, 94, 37, 131, 223, 0.862424, 1, 1, 1, 0.609732, 57, 0
131, 801, 663, 12322897, 8, 301, 297, 211, 94, 37, 1, 0.943261, 0.753123, 1, 0.959414, 57, 0
37, 798, 695, 12322897, 8, 57, 211, 223, 301, 248, 1, 1, 1, 1, 1, 57, 0
94, 801, 709, 12322897, 8, 51, 196, 223, 211, 57, 1, 1, 0.954214, 0.841935, 0.751574, 57, 1
