source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
118, 801, 721, 16339107, 10, 54, 155, 132, 51, 94, 0.871991, 0.858755, 0.855776, 0.820183, 1, 57, 0
94, 801, 759, 16339470, 11, 155, 51, 191, 57, 162, 1, 0.948641, 0.76664, 0.681861, 0.757216, 57, 0
51, 851, 801, 16339471, 11, 57, 155, 54, 191, 101, 1, 1, 0.968621, 1, 0.964457, 57, 0
155, 920, 798, 16339471, 11, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
81, 646, 401, 16342017, 7, 133, 87, 190, 35, 170, 0.953564, 0.966276, 1, 1, 1, 57, 0
111, 679, 401, 16342017, 7, 133, 90, 87, 126, 190, 1, 1, 1, 0.967178, 1, 57, 0
107, 717, 398, 16342017, 7, 133, 76, 190, 87, 35, 1, 1, 1, 0.722938, 1, 57, 0
35, 757, 398, 16342380, 8, 133, 87, 84, 76, 93, 0.943555, 1, 0.748972, 0.901224, 0.771194, 57, 0
190, 758, 401, 16342380, 8, 115, 133, 87, 126, 76, 1, 0.965743, 1, 1, 0.968367, 57, 0
87, 798, 440, 16342380, 8, 9, 115, 130, 133, 70, 0.859863, 0.964747, 0.963809, 1, 0.643041, 57, 0
133, 798, 486, 16342380, 8, 70, 9, 118, 146, 37, 1, 0.859863, 0.858853, 0.8599, 0.840929, 57, 0
76, 848, 401, 16342380, 8, 114, 181, 156, 25, 133, 0.967896, 1, 0.822679, 0.751538, 0.794591, 57, 0
70, 844, 601, 16342744, 9, 140, 54, 132, 39, 118, 1, 0.860693, 0.859099, 1, 0.961655, 57, 0
37, 798, 647, 16342744, 9, 155, 51, 94, 118, 9, 1, 0.964148, 1, 1, 0.967308, 57, 0
118, 801, 721, 16343107, 10, 54, 155, 132, 51, 94, 0.870473, 0.858387, 0.854314, 0.819735, 1, 57, 0
39, 998, 622, 16343107, 10, 54, 191, 57, 140, 132, 1, 0.964383, 0.840306, 0.859326, 1, 57, 0
132, 1001, 721, 16355471, 11, 54, 155, 101, 57, 191, 1, 1, 1, 0.748548, 0.719556, 57, 0
54, 1001, 777, 16355471, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 851, 801, 16355834, 12, 57, 155, 54, 191, 101, 1, 1, 0.966918, 1, 0.962558, 57, 0
94, 801, 759, 16359470, 11, 155, 51, 191, 57, 162, 1, 0.94565, 0.755063, 0.680006, 0.745919, 57, 0
51, 851, 801, 16359470, 11, 57, 155, 54, 191, 101, 1, 1, 0.96654, 1, 0.962137, 57, 0
155, 921, 798, 16359471, 11, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
54, 1001, 777, 16363834, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
38, 9, 1, 17299999, 1, 143, 8, 171, 11, 60, 1, 1, 0.864526, 0.971704, 0.86173, 115, 0
8, 157, -1, 17300200, 2, 13, 171, 98, 143, 62, 1, 1, 0.864368, 1, 1, 115, 1
60, 198, 10, 17300200, 2, 13, 71, 98, 110, 7, 1, 0.921562, 1, 1, 1, 115, 0
62, 225, 1, 17304563, 3, 141, 110, 98, 7, 100, 0.886793, 1, 0.963938, 1, 0.824276, 115, 0
143, 198, 61, 17304563, 3, 71, 56, 98, 27, 110, 0.958543, 1, 1, 0.753851, 1, 115, 0
171, 201, 92, 17304563, 3, 194, 177, 48, 71, 13, 1, 1, 0.87285, 0.920329, 0.911087, 115, 1
98, 201, 157, 17304564, 3, 194, 141, 71, 125, 119, 1, 0.95138, 1, 0.917311, 0.861258, 115, 0
71, 242, 201, 17308927, 4, 104, 27, 49, 194, 41, 0.953841, 1, 0.876885, 1, 0.755729, 115, 0
13, 198, 218, 17308927, 4, 18, 194, 189, 119, 23, 0.954864, 1, 1, 1, 0.967832, 115, 0
177, 306, 201, 17308927, 4, 41, 180, 104, 49, 27, 0.863691, 0.968482, 0.971192, 0.965647, 1, 115, 1
27, 385, 198, 17313290, 5, 131, 41, 88, 180, 105, 1, 1, 0.882821, 1, 0.842859, 115, 0
104, 398, 245, 17313290, 5, 41, 131, 105, 45, 53, 1, 0.859825, 1, 0.860979, 0.723288, 115, 0
49, 430, 201, 17313290, 5, 53, 196, 88, 105, 175, 1, 1, 0.96905, 1, 1, 115, 0
180, 492, 198, 17313290, 5, 47, 150, 41, 86, 88, 1, 0.882079, 0.971194, 1, 1, 115, 1
88, 589, 198, 17317654, 6, 24, 150, 47, 157, 124, 0.863097, 1, 0.960291, 1, 1, 115, 0
47, 598, 223, 17317654, 6, 107, 24, 150, 131, 81, 0.859676, 0.861842, 1, 0.751995, 0.646315, 115, 1
150, 598, 267, 17317654, 6, 107, 24, 81, 111, 85, 0.967135, 1, 0.861753, 0.824005, 0.753369, 115, 0
86, 621, 201, 17317654, 6, 111, 150, 113, 40, 47, 0.863571, 1, 0.752558, 0.860393, 1, 115, 0
150, 598, 267, 17318017, 7, 107, 24, 81, 111, 85, 0.967098, 1, 0.861719, 0.823964, 0.75334, 115, 0
24, 578, 398, 17318017, 7, 179, 117, 85, 170, 21, 1, 0.936095, 1, 0.914762, 0.644813, 115, 1
85, 598, 429, 17322381, 8, 115, 21, 19, 179, 96, 0.97063, 0.966765, 0.946705, 1, 1, 115, 0
117, 598, 459, 17322381, 8, 115, 19, 84, 90, 130, 0.97063, 1, 0.75265, 0.858837, 0.686974, 115, 0
179, 598, 508, 17322381, 8, 115, 130, 84, 90, 21, 1, 1, 0.967693, 1, 1, 115, 1
21, 601, 580, 17322381, 8, 115, 130, 84, 90, 133, 0.959368, 0.824369, 0.75265, 0.962401, 0.231741, 115, 0
21, 601, 580, 17322744, 9, 115, 130, 84, 90, 133, 0.95932, 0.824328, 0.75262, 0.962359, 0.231721, 115, 0
90, 620, 601, 17322744, 9, 115, 130, 84, 37, 10000000, 1, 1, 1, 0.4299, 0, 115, 0
130, 676, 601, 17322744, 9, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
24, 579, 398, 17326380, 8, 179, 117, 85, 170, 21, 1, 0.934266, 1, 0.912436, 0.644234, 115, 0
81, 633, 401, 17326380, 8, 179, 133, 87, 21, 170, 0.902609, 0.824567, 1, 0.644234, 1, 115, 0
111, 665, 401, 17326380, 8, 133, 90, 179, 21, 87, 1, 0.780193, 0.863084, 0.751606, 1, 115, 0
85, 598, 429, 17326381, 8, 115, 21, 19, 179, 96, 0.970211, 0.96635, 0.945989, 1, 1, 115, 0
170, 716, 401, 17334744, 9, 133, 117, 87, 90, 130, 1, 1, 0.963014, 0.464303, 0.316401, 115, 0
179, 598, 508, 17334744, 9, 115, 130, 84, 90, 21, 1, 1, 0.966408, 1, 1, 115, 0
87, 798, 427, 17334744, 9, 115, 130, 133, 70, 90, 0.861633, 0.860674, 1, 0.818278, 0.536062, 115, 0
21, 601, 580, 17335107, 10, 115, 130, 84, 90, 133, 0.957697, 0.82293, 0.751621, 0.96093, 0.23106, 115, 0
90, 620, 601, 17335107, 10, 115, 130, 84, 37, 10000000, 1, 1, 1, 0.429329, 0, 115, 0
130, 676, 601, 17335107, 10, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
84, 774, 598, 17335107, 10, 115, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
133, 798, 475, 17343107, 10, 130, 115, 84, 90, 37, 0.8599, 0.842533, 0.750976, 0.749814, 0.750682, 115, 0
70, 832, 601, 17343108, 10, 115, 84, 37, 130, 10000000, 1, 1, 0.965162, 0.602227, 0, 115, 0
84, 774, 598, 17351471, 11, 115, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
130, 675, 601, 17359834, 12, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
110, 201, 147, 18299999, 1, 27, 141, 71, 194, 137, 0.959953, 0.948679, 1, 0.70569, 0.873358, 37, 0
71, 231, 201, 18300200, 2, 27, 194, 104, 177, 189, 1, 1, 0.823991, 1, 1, 37, 0
141, 252, 201, 18300200, 2, 104, 27, 48, 194, 105, 0.967996, 1, 0.969149, 0.972781, 0.753338, 37, 0
137, 198, 242, 18300200, 2, 41, 135, 18, 194, 195, 1, 0.862245, 1, 1, 0.970242, 37, 1
194, 333, 201, 18300200, 2, 135, 180, 104, 109, 105, 1, 1, 1, 0.971606, 0.860958, 37, 0
27, 390, 198, 18300200, 2, 41, 131, 180, 105, 109, 0.966473, 0.799426, 1, 0.860958, 0.930746, 37, 1
109, 443, 201, 18300563, 3, 150, 88, 105, 91, 47, 0.951163, 1, 1, 0.972833, 0.860525, 37, 0
180, 504, 198, 18300564, 3, 150, 47, 86, 41, 88, 0.92176, 1, 1, 0.969247, 1, 37, 1
88, 593, 199, 18308927, 4, 24, 150, 124, 102, 157, 0.906753, 1, 1, 0.929404, 1, 37, 0
47, 598, 213, 18308927, 4, 107, 111, 24, 150, 40, 0.75363, 0.72527, 0.754891, 1, 0.753991, 37, 0
150, 598, 253, 18308927, 4, 81, 85, 24, 107, 111, 0.966579, 0.958108, 1, 0.861292, 0.72527, 37, 1
24, 587, 398, 18309290, 5, 179, 117, 85, 107, 170, 1, 0.949786, 1, 0.725921, 0.702442, 37, 0
81, 622, 401, 18309290, 5, 87, 35, 190, 107, 133, 1, 1, 1, 1, 0.72644, 37, 1
190, 734, 401, 18309654, 6, 133, 84, 87, 58, 76, 1, 0.778535, 1, 1, 0.969489, 37, 1
107, 741, 398, 18309654, 6, 133, 87, 76, 35, 58, 0.942963, 1, 1, 1, 0.753751, 37, 0
133, 798, 464, 18309654, 6, 146, 84, 37, 70, 115, 0.969325, 0.861586, 0.842775, 0.862917, 0.754731, 37, 0
194, 333, 201, 18316563, 3, 135, 180, 104, 109, 105, 1, 1, 1, 0.969893, 0.859444, 37, 0
87, 798, 415, 18318017, 7, 115, 133, 70, 84, 130, 0.844176, 1, 0.721523, 0.699972, 0.754519, 37, 0
58, 801, 410, 18318017, 7, 146, 133, 87, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
133, 798, 464, 18318017, 7, 146, 84, 37, 70, 115, 0.968453, 0.860811, 0.841927, 0.86214, 0.754051, 37, 1
76, 825, 401, 18318017, 7, 133, 87, 58, 199, 70, 0.846619, 1, 1, 0.317509, 0.215535, 37, 0
84, 784, 598, 18318381, 8, 37, 10000000, 10000000, 10000000, 10000000, 0.96216, 0, 0, 0, 0, 37, 0
70, 821, 601, 18318381, 8, 37, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
146, 842, 601, 18318381, 8, 37, 84, 70, 10000000, 10000000, 0.950262, 1, 0.969869, 0, 0, 37, 0
115, 743, 598, 18318381, 8, 37, 84, 70, 146, 10000000, 0.957876, 1, 0.929863, 1, 0, 37, 0
70, 821, 601, 18318744, 9, 37, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
84, 784, 598, 18318744, 9, 37, 10000000, 10000000, 10000000, 10000000, 0.962118, 0, 0, 0, 0, 37, 0
104, 398, 232, 18328927, 4, 131, 41, 105, 196, 45, 0.96011, 1, 1, 1, 0.860607, 37, 0
109, 442, 201, 18328927, 4, 150, 88, 105, 91, 47, 0.946059, 1, 1, 0.969859, 0.857908, 37, 0
135, 363, 398, 18328927, 4, 24, 131, 53, 45, 41, 1, 1, 1, 0.968183, 0.644197, 37, 0
45, 385, 398, 18329290, 5, 131, 53, 41, 24, 10000000, 0.909349, 1, 0.795834, 0.376321, 0, 37, 0
41, 401, 390, 18329290, 5, 131, 24, 53, 150, 47, 0.960062, 0.684235, 1, 0.304565, 0.107234, 37, 0
53, 416, 401, 18329290, 5, 24, 85, 117, 131, 21, 1, 0.751898, 0.634562, 1, 0.430145, 37, 0
131, 445, 401, 18329290, 5, 85, 117, 24, 81, 179, 1, 0.860325, 0.968448, 0.843681, 0.686227, 37, 0
24, 587, 398, 18333654, 6, 179, 117, 85, 107, 170, 1, 0.94541, 1, 0.723787, 0.698458, 37, 0
117, 598, 446, 18333654, 6, 115, 90, 19, 130, 96, 0.967864, 0.96527, 1, 0.723802, 0.964753, 37, 0
81, 622, 401, 18333654, 6, 87, 35, 190, 107, 133, 1, 1, 1, 1, 0.724303, 37, 0
196, 528, 201, 18337290, 5, 150, 47, 86, 124, 88, 1, 1, 1, 0.856996, 1, 37, 0
41, 401, 390, 18337290, 5, 131, 24, 53, 150, 47, 0.95901, 0.683486, 1, 0.303825, 0.107142, 37, 0
45, 385, 398, 18337290, 5, 131, 53, 41, 24, 10000000, 0.90715, 1, 0.794822, 0.375755, 0, 37, 0
105, 561, 198, 18337290, 5, 150, 157, 47, 86, 88, 1, 1, 0.951882, 1, 1, 37, 0
96, 584, 598, 18338017, 7, 130, 90, 19, 21, 148, 0.930593, 1, 1, 1, 1, 37, 0
19, 598, 604, 18338017, 7, 84, 115, 130, 90, 37, 1, 1, 1, 0.857616, 0.428768, 37, 0
131, 445, 401, 18341653, 6, 85, 117, 24, 81, 179, 1, 0.859183, 0.967161, 0.842426, 0.685065, 37, 0
85, 598, 418, 18342017, 7, 115, 96, 179, 107, 21, 0.859551, 1, 1, 1, 0.859114, 37, 0
117, 598, 446, 18342017, 7, 115, 90, 19, 130, 96, 0.966994, 0.964405, 1, 0.723072, 0.963781, 37, 0
179, 598, 496, 18342380, 8, 115, 130, 84, 90, 19, 1, 1, 0.85856, 1, 1, 37, 0
107, 741, 398, 18342380, 8, 133, 87, 76, 35, 58, 0.937179, 1, 1, 1, 0.751104, 37, 0
21, 601, 588, 18342380, 8, 115, 84, 130, 90, 133, 0.961946, 0.75124, 0.843547, 0.964367, 0.187436, 37, 0
88, 593, 199, 18345653, 6, 24, 150, 124, 102, 157, 0.896798, 1, 1, 0.92154, 1, 37, 0
47, 598, 213, 18345653, 6, 107, 111, 24, 150, 40, 0.750662, 0.722065, 0.751913, 1, 0.748807, 37, 0
86, 612, 201, 18345653, 6, 81, 24, 150, 40, 102, 1, 1, 1, 0.84006, 1, 37, 0
150, 598, 253, 18345653, 6, 81, 85, 24, 107, 111, 0.962309, 0.953316, 1, 0.8579, 0.722065, 37, 0
157, 667, 201, 18345653, 6, 170, 81, 40, 150, 58, 1, 1, 1, 1, 0.643578, 37, 0
24, 587, 398, 18346017, 7, 179, 117, 85, 107, 170, 1, 0.943205, 1, 0.722709, 0.696453, 37, 0
81, 621, 401, 18346017, 7, 87, 35, 190, 107, 133, 1, 1, 1, 1, 0.723224, 37, 0
111, 651, 401, 18346017, 7, 130, 133, 87, 35, 190, 1, 1, 1, 1, 1, 37, 0
190, 734, 401, 18346380, 8, 133, 84, 87, 58, 76, 1, 0.756894, 1, 1, 0.965669, 37, 0
107, 741, 398, 18346380, 8, 133, 87, 76, 35, 58, 0.936477, 1, 1, 1, 0.750782, 37, 0
90, 612, 601, 18346380, 8, 84, 115, 130, 118, 37, 1, 1, 1, 0.74993, 0.630711, 37, 0
58, 801, 410, 18354743, 9, 146, 133, 87, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
133, 798, 464, 18354743, 9, 146, 84, 37, 70, 115, 0.964641, 0.857423, 0.838224, 0.858741, 0.75108, 37, 0
84, 784, 598, 18355107, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.957929, 0, 0, 0, 0, 37, 0
70, 820, 601, 18355107, 10, 37, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
146, 842, 601, 18355107, 10, 37, 84, 70, 10000000, 10000000, 0.944766, 1, 0.966046, 0, 0, 37, 0
115, 743, 598, 18355107, 10, 37, 84, 70, 146, 10000000, 0.953086, 1, 0.921991, 1, 0, 37, 0
70, 820, 601, 18355470, 11, 37, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
84, 784, 598, 18355470, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.957887, 0, 0, 0, 0, 37, 0
130, 664, 601, 18358744, 9, 37, 84, 115, 70, 118, 0.962589, 0.960459, 1, 0.751076, 0.855929, 37, 0
115, 743, 598, 18358744, 9, 37, 84, 70, 146, 10000000, 0.952614, 1, 0.921219, 1, 0, 37, 0
84, 784, 598, 18363107, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.957012, 0, 0, 0, 0, 37, 0
70, 820, 601, 18363107, 10, 37, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
146, 842, 601, 18363107, 10, 37, 84, 70, 10000000, 10000000, 0.943578, 1, 0.965217, 0, 0, 37, 0
56, 192, 198, 19299999, 1, 104, 119, 194, 177, 165, 1, 1, 1, 1, 0.947756, 138, 0
165, 198, 273, 19300200, 2, 135, 195, 18, 49, 23, 0.86025, 0.969784, 0.970538, 1, 1, 138, 0
177, 280, 201, 19300200, 2, 104, 49, 27, 48, 109, 1, 0.971211, 1, 1, 0.823072, 138, 1
27, 392, 198, 19312563, 3, 45, 41, 105, 180, 104, 1, 0.861152, 1, 1, 1, 138, 0
104, 398, 222, 19312563, 3, 131, 41, 45, 105, 196, 0.96683, 1, 0.846213, 0.965763, 1, 138, 1
48, 401, 188, 19312563, 3, 105, 180, 175, 104, 109, 0.965763, 1, 0.945713, 1, 1, 138, 0
49, 412, 201, 19312563, 3, 53, 86, 196, 105, 180, 0.873817, 0.936169, 1, 0.970328, 1, 138, 0
109, 431, 201, 19312563, 3, 150, 105, 88, 91, 196, 0.957133, 1, 0.968266, 0.966715, 1, 138, 0
196, 516, 201, 19312927, 4, 150, 47, 86, 88, 91, 1, 1, 1, 1, 1, 138, 0
105, 573, 198, 19312927, 4, 150, 157, 47, 86, 24, 1, 1, 0.961678, 1, 0.482447, 138, 0
131, 432, 401, 19312927, 4, 117, 85, 24, 81, 179, 0.965357, 1, 0.969997, 0.862012, 0.604606, 138, 1
24, 591, 398, 19313290, 5, 96, 179, 190, 117, 85, 1, 1, 1, 0.95719, 1, 138, 0
117, 598, 434, 19313290, 5, 90, 19, 96, 115, 179, 1, 1, 0.970673, 0.861384, 1, 138, 1
81, 613, 401, 19313290, 5, 90, 96, 179, 21, 87, 1, 1, 0.941512, 0.64512, 1, 138, 0
179, 598, 485, 19313654, 6, 115, 130, 90, 19, 21, 1, 1, 1, 1, 1, 138, 0
19, 600, 601, 19313654, 6, 193, 172, 4, 115, 37, 1, 1, 0.859965, 1, 0.931395, 138, 1
115, 755, 598, 19313654, 6, 118, 6, 193, 94, 37, 1, 0.867325, 1, 0.537097, 0.963494, 138, 0
172, 598, 676, 19318017, 7, 138, 176, 4, 6, 82, 1, 1, 1, 0.645927, 1, 138, 0
193, 598, 711, 19318017, 7, 138, 176, 6, 4, 82, 0.967954, 1, 0.753581, 1, 1, 138, 1
37, 798, 612, 19318018, 7, 94, 118, 51, 6, 138, 1, 1, 0.96739, 0.861235, 0.752853, 138, 0
4, 600, 793, 19318381, 8, 138, 176, 118, 6, 94, 0.967916, 1, 1, 0.550226, 0.463459, 138, 0
82, 593, 798, 19318381, 8, 176, 138, 4, 10000000, 10000000, 0.97009, 0.796536, 1, 0, 0, 138, 0
176, 716, 798, 19318381, 8, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
6, 791, 798, 19322744, 9, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
47, 598, 206, 19325290, 5, 24, 107, 150, 111, 81, 0.753438, 0.646457, 1, 0.645915, 0.538041, 138, 0
86, 608, 201, 19325290, 5, 81, 24, 111, 150, 40, 1, 1, 0.693866, 1, 0.751688, 138, 0
150, 598, 239, 19325290, 5, 24, 81, 85, 107, 111, 0.968706, 0.860865, 0.841101, 0.754199, 0.753568, 138, 0
157, 656, 201, 19325290, 5, 170, 81, 150, 40, 58, 1, 1, 1, 1, 0.537658, 138, 0
24, 591, 398, 19325653, 6, 96, 179, 190, 117, 85, 1, 1, 1, 0.955306, 1, 138, 0
81, 613, 401, 19325653, 6, 90, 96, 179, 87, 21, 1, 1, 0.939325, 1, 0.644264, 138, 0
85, 598, 410, 19325654, 6, 96, 115, 21, 179, 90, 0.969381, 0.842073, 0.859019, 1, 0.686976, 138, 0
85, 598, 410, 19326017, 7, 96, 115, 21, 179, 90, 0.969343, 0.842036, 0.858985, 1, 0.686942, 138, 0
117, 598, 433, 19326017, 7, 90, 19, 96, 115, 179, 1, 1, 0.969343, 0.860205, 1, 138, 0
190, 723, 401, 19326017, 7, 133, 179, 58, 84, 87, 1, 0.877051, 1, 0.434627, 1, 138, 0
37, 798, 612, 19326017, 7, 94, 118, 51, 6, 138, 1, 1, 0.966559, 0.860494, 0.752206, 138, 0
118, 801, 758, 19326018, 7, 138, 6, 74, 94, 176, 1, 0.947054, 1, 1, 0.696579, 138, 0
94, 802, 793, 19326381, 8, 138, 6, 74, 176, 10000000, 1, 0.968018, 0.942674, 0.928694, 0, 138, 0
74, 798, 798, 19326381, 8, 138, 6, 176, 10000000, 10000000, 1, 1, 0.822858, 0, 0, 138, 0
6, 791, 798, 19326381, 8, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
176, 717, 798, 19326381, 8, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
87, 797, 406, 19334380, 8, 115, 70, 133, 130, 146, 0.752003, 0.750098, 1, 0.645836, 0.601614, 138, 0
58, 801, 426, 19334380, 8, 115, 146, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
133, 798, 453, 19334380, 8, 146, 115, 37, 84, 70, 1, 0.959417, 0.750218, 0.752285, 0.750098, 138, 0
4, 600, 793, 19334744, 9, 138, 176, 118, 6, 94, 0.966215, 1, 1, 0.548991, 0.461708, 138, 0
70, 812, 601, 19334744, 9, 74, 118, 51, 94, 37, 1, 1, 0.767557, 0.643059, 1, 138, 0
146, 830, 601, 19334744, 9, 118, 94, 37, 115, 84, 0.841522, 0.643059, 0.954926, 1, 1, 138, 0
37, 798, 612, 19334744, 9, 94, 118, 51, 6, 138, 1, 1, 0.965654, 0.859688, 0.751501, 138, 0
176, 717, 798, 19334744, 9, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
37, 798, 612, 19335107, 10, 94, 118, 51, 6, 138, 1, 1, 0.965616, 0.859654, 0.751472, 138, 0
84, 791, 598, 19335107, 10, 74, 118, 176, 94, 37, 1, 0.960653, 0.90117, 0.643034, 0.96449, 138, 0
115, 755, 598, 19335107, 10, 118, 6, 193, 94, 37, 1, 0.85933, 1, 0.535862, 0.961011, 138, 0
6, 791, 798, 19335107, 10, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
37, 798, 612, 19347470, 11, 94, 118, 51, 6, 138, 1, 1, 0.964337, 0.858513, 0.750476, 138, 0
94, 802, 794, 19347471, 11, 138, 6, 74, 176, 10000000, 1, 0.965828, 0.93894, 0.924169, 0, 138, 0
74, 798, 798, 19359834, 12, 138, 6, 176, 10000000, 10000000, 1, 1, 0.8191, 0, 0, 138, 0
6, 791, 798, 19359834, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
176, 717, 798, 19359834, 12, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
