source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
11, 1, 95, 11299999, 1, 17, 174, 60, 166, 32, 1, 0.789984, 0.795444, 0.827301, 0.607951, 155, 0
166, 28, 198, 11300200, 2, 13, 116, 56, 17, 64, 1, 0.966752, 1, 0.844739, 0.961816, 155, 0
17, 99, 201, 11300200, 2, 23, 119, 13, 174, 165, 1, 1, 0.848341, 1, 0.70191, 155, 1
174, 175, 201, 11300200, 2, 27, 137, 23, 71, 125, 1, 0.933817, 1, 0.938855, 0.877206, 155, 0
174, 175, 201, 11300805, 3, 27, 137, 23, 71, 125, 1, 0.933685, 1, 0.938721, 0.876973, 155, 0
119, 201, 257, 11300805, 3, 18, 189, 137, 165, 27, 1, 0.950323, 1, 0.847369, 1, 155, 0
13, 198, 301, 11300805, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 155, 0
23, 201, 298, 11300805, 3, 195, 18, 177, 135, 141, 1, 0.785043, 1, 0.755462, 0.917002, 155, 1
195, 201, 412, 11301411, 4, 45, 65, 135, 18, 149, 1, 1, 1, 0.72634, 1, 155, 1
135, 259, 398, 11301411, 4, 45, 18, 104, 41, 103, 1, 0.605283, 0.41352, 0.437368, 0.362714, 155, 0
141, 345, 201, 11301411, 4, 41, 88, 105, 104, 180, 1, 1, 1, 0.753929, 1, 155, 1
149, 201, 459, 11302016, 5, 45, 65, 135, 18, 154, 1, 1, 1, 0.54884, 0.477251, 155, 0
135, 259, 398, 11302016, 5, 45, 18, 104, 41, 103, 1, 0.605239, 0.413486, 0.437252, 0.362687, 155, 0
65, 201, 499, 11302016, 5, 20, 154, 18, 45, 104, 0.787505, 0.963848, 0.953087, 1, 0.275657, 155, 0
45, 296, 398, 11302016, 5, 104, 18, 24, 10000000, 10000000, 0.951081, 1, 0.188857, 0, 0, 155, 1
18, 301, 401, 11302016, 5, 24, 104, 20, 96, 79, 1, 0.969274, 0.613403, 0.23407, 0.159235, 155, 0
18, 301, 401, 11302621, 6, 24, 104, 20, 96, 79, 1, 0.96921, 0.613289, 0.234037, 0.159219, 155, 1
104, 398, 332, 11307227, 7, 150, 53, 24, 47, 131, 1, 0.960742, 0.969731, 0.759343, 0.322429, 155, 0
24, 499, 398, 11307227, 7, 85, 131, 21, 150, 53, 1, 1, 0.634737, 0.825466, 1, 155, 1
53, 502, 401, 11307832, 8, 85, 21, 35, 107, 115, 1, 1, 0.971166, 0.967771, 0.613915, 155, 0
131, 541, 401, 11307832, 8, 21, 85, 35, 107, 179, 1, 0.930035, 1, 1, 0.538745, 155, 1
150, 598, 347, 11307832, 8, 21, 35, 107, 131, 85, 1, 1, 1, 1, 0.550116, 155, 0
21, 601, 499, 11307832, 8, 87, 130, 179, 117, 84, 1, 0.7913, 0.861992, 1, 0.602452, 155, 0
107, 655, 398, 11312437, 9, 21, 85, 81, 170, 35, 1, 0.965251, 1, 0.82481, 1, 155, 0
21, 601, 499, 11312437, 9, 87, 130, 179, 117, 84, 1, 0.788427, 0.861564, 1, 0.602118, 155, 1
117, 598, 538, 11313042, 10, 130, 84, 4, 19, 115, 1, 1, 1, 1, 1, 155, 0
179, 598, 574, 11313043, 10, 130, 84, 4, 115, 90, 1, 1, 1, 1, 0.635449, 155, 0
84, 696, 598, 11313043, 10, 37, 130, 118, 94, 90, 1, 0.960878, 0.602054, 0.538423, 0.859482, 155, 0
180, 424, 198, 11318016, 5, 41, 88, 175, 49, 109, 1, 1, 0.841971, 0.843739, 0.754661, 155, 0
41, 401, 300, 11318016, 5, 131, 104, 53, 47, 24, 1, 1, 0.605071, 0.432133, 0.362498, 155, 1
105, 462, 198, 11318016, 5, 41, 88, 104, 175, 109, 1, 1, 0.695444, 0.683351, 0.646853, 155, 0
104, 398, 332, 11318017, 5, 150, 53, 24, 47, 131, 1, 0.959321, 0.968605, 0.757791, 0.322056, 155, 0
88, 510, 198, 11318017, 5, 47, 175, 53, 196, 41, 1, 0.962253, 0.605071, 0.859865, 1, 155, 0
104, 398, 332, 11318622, 6, 150, 53, 24, 47, 131, 1, 0.959242, 0.968542, 0.757704, 0.322035, 155, 0
24, 499, 398, 11318622, 6, 85, 131, 21, 150, 53, 1, 1, 0.633591, 0.824174, 1, 155, 0
53, 502, 401, 11318622, 6, 85, 21, 35, 107, 115, 1, 1, 0.970037, 0.96665, 0.611889, 155, 0
131, 541, 401, 11318622, 6, 21, 85, 35, 107, 179, 1, 0.927708, 1, 1, 0.538119, 155, 1
21, 601, 499, 11319227, 7, 87, 130, 179, 117, 84, 1, 0.784229, 0.860935, 1, 0.601626, 155, 1
85, 598, 502, 11319227, 7, 84, 4, 115, 179, 117, 1, 1, 1, 1, 1, 155, 0
35, 695, 398, 11319227, 7, 21, 117, 93, 170, 111, 1, 0.84251, 1, 0.945204, 0.969408, 155, 0
117, 598, 538, 11319832, 8, 130, 84, 4, 19, 115, 1, 1, 1, 1, 1, 155, 0
179, 598, 574, 11319833, 8, 130, 84, 4, 115, 90, 1, 1, 1, 1, 0.634765, 155, 0
84, 696, 598, 11319833, 8, 37, 130, 118, 94, 90, 1, 0.959983, 0.601562, 0.53803, 0.858855, 155, 0
130, 743, 601, 11319833, 8, 37, 94, 6, 118, 9, 0.95347, 1, 1, 1, 1, 155, 1
118, 801, 659, 11324438, 9, 155, 37, 51, 94, 57, 0.963172, 1, 0.869273, 1, 0.603288, 155, 0
94, 801, 692, 11324438, 9, 155, 51, 184, 37, 120, 0.963172, 1, 0.751322, 0.963132, 0.477358, 155, 0
37, 798, 708, 11324438, 9, 155, 184, 120, 57, 51, 1, 1, 1, 0.969187, 0.94581, 155, 1
9, 896, 598, 11324438, 9, 94, 118, 37, 39, 54, 1, 1, 0.754996, 1, 0.958996, 155, 0
184, 801, 829, 11325044, 10, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
57, 909, 798, 11325044, 10, 155, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
51, 909, 801, 11325044, 10, 155, 57, 184, 120, 10000000, 0.969809, 0.844542, 0.462924, 0.36067, 0, 155, 0
115, 657, 598, 11328438, 9, 94, 90, 84, 4, 19, 0.902885, 0.960126, 1, 0.96941, 0.820803, 155, 0
84, 696, 598, 11328438, 9, 37, 130, 118, 94, 90, 1, 0.958852, 0.60094, 0.537532, 0.858063, 155, 0
90, 699, 601, 11328438, 9, 94, 118, 9, 130, 37, 1, 1, 0.964956, 1, 0.604195, 155, 0
4, 601, 705, 11328438, 9, 176, 138, 94, 193, 148, 1, 0.821206, 0.601923, 1, 1, 155, 0
57, 909, 798, 11329649, 11, 155, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
90, 699, 601, 11333043, 10, 94, 118, 9, 130, 37, 1, 1, 0.96448, 1, 0.603356, 155, 0
130, 742, 601, 11333043, 10, 94, 37, 6, 118, 9, 1, 0.951473, 1, 1, 1, 155, 0
118, 801, 659, 11333043, 10, 155, 37, 51, 94, 57, 0.962176, 1, 0.866034, 1, 0.602663, 155, 0
94, 801, 692, 11333043, 10, 155, 51, 184, 37, 120, 0.962176, 1, 0.750628, 0.962135, 0.476705, 155, 0
184, 801, 829, 11334255, 12, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
120, 801, 857, 11334255, 12, 155, 184, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
49, 500, 201, 11334622, 6, 102, 124, 196, 175, 47, 0.965325, 0.966513, 1, 1, 0.634183, 155, 0
88, 510, 198, 11334622, 6, 47, 175, 53, 196, 41, 1, 0.960335, 0.602047, 0.858333, 1, 155, 0
41, 401, 300, 11334622, 6, 131, 104, 53, 47, 24, 1, 1, 0.602047, 0.429054, 0.361772, 155, 0
109, 540, 201, 11334622, 6, 157, 102, 124, 47, 196, 1, 1, 1, 0.752793, 1, 155, 0
104, 398, 332, 11335227, 7, 150, 53, 24, 47, 131, 1, 0.957064, 0.966814, 0.755328, 0.321462, 155, 0
47, 598, 303, 11335227, 7, 117, 21, 107, 35, 111, 1, 1, 1, 0.968304, 0.906259, 155, 0
118, 801, 659, 11337648, 11, 155, 37, 51, 94, 57, 0.961643, 1, 0.86431, 1, 0.602328, 155, 0
94, 801, 692, 11337648, 11, 155, 51, 184, 37, 120, 0.961643, 1, 0.750258, 0.961602, 0.476357, 155, 0
37, 798, 708, 11337649, 11, 155, 184, 120, 57, 51, 1, 1, 1, 0.96781, 0.943453, 155, 0
6, 699, 798, 11337649, 11, 37, 184, 74, 120, 94, 0.941397, 0.692366, 1, 0.60291, 0.862252, 155, 0
37, 798, 708, 11338254, 12, 155, 184, 120, 57, 51, 1, 1, 1, 0.967747, 0.943345, 155, 0
57, 909, 798, 11338860, 13, 155, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
175, 575, 201, 11339227, 7, 47, 168, 102, 124, 150, 1, 1, 1, 1, 0.643957, 155, 0
196, 586, 201, 11339227, 7, 47, 102, 124, 157, 107, 0.792151, 1, 1, 0.6921, 0.462564, 155, 0
47, 598, 303, 11339227, 7, 117, 21, 107, 35, 111, 1, 1, 1, 0.967888, 0.905165, 155, 0
35, 695, 398, 11339832, 8, 21, 117, 93, 170, 111, 1, 0.840425, 1, 0.941537, 0.967262, 155, 0
111, 746, 401, 11339833, 8, 87, 85, 133, 190, 126, 0.956534, 1, 0.546307, 1, 1, 155, 0
57, 909, 798, 11341649, 11, 155, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
184, 801, 830, 11341649, 11, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
184, 801, 830, 11346254, 12, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
120, 801, 857, 11346254, 12, 155, 184, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
57, 909, 798, 11350860, 13, 155, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
111, 746, 401, 11352438, 9, 87, 85, 133, 190, 126, 0.954889, 1, 0.545368, 1, 1, 155, 0
170, 773, 401, 11352438, 9, 133, 87, 84, 190, 126, 0.838554, 0.693716, 0.300252, 1, 1, 155, 0
21, 601, 500, 11352438, 9, 87, 130, 117, 179, 84, 1, 0.764322, 1, 0.857869, 0.599231, 155, 0
117, 598, 537, 11353043, 10, 130, 84, 4, 19, 115, 1, 1, 1, 1, 1, 155, 0
179, 598, 573, 11353043, 10, 130, 84, 4, 115, 90, 1, 1, 1, 1, 0.631437, 155, 0
130, 742, 601, 11353044, 10, 94, 37, 6, 118, 9, 1, 0.948465, 1, 1, 1, 155, 0
184, 801, 830, 11355465, 14, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
120, 801, 857, 11355465, 14, 155, 184, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
118, 801, 660, 11357649, 11, 155, 37, 51, 94, 57, 0.959337, 1, 0.856904, 1, 0.600881, 155, 0
94, 801, 692, 11357649, 11, 155, 51, 184, 37, 120, 0.959337, 1, 0.748653, 0.959296, 0.474849, 155, 0
37, 798, 707, 11358254, 12, 155, 184, 120, 57, 51, 1, 1, 1, 0.96567, 0.939799, 155, 0
184, 801, 830, 11358254, 12, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
51, 909, 801, 11358254, 12, 155, 57, 184, 120, 10000000, 0.966351, 0.841172, 0.459393, 0.359236, 0, 155, 0
57, 909, 798, 11362859, 13, 155, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
184, 801, 830, 11362860, 13, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
120, 801, 857, 11362860, 13, 155, 184, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
190, 787, 401, 11365043, 10, 133, 87, 130, 10000000, 10000000, 1, 0.962636, 0.300721, 0, 0, 155, 0
126, 852, 398, 11365043, 10, 133, 87, 25, 114, 10000000, 1, 1, 0.561955, 0.474815, 0, 155, 0
87, 798, 503, 11365043, 10, 94, 118, 9, 130, 90, 0.963765, 1, 1, 1, 1, 155, 0
133, 798, 541, 11365043, 10, 118, 94, 9, 130, 70, 1, 0.963765, 1, 1, 0.855781, 155, 0
130, 742, 601, 11365648, 11, 94, 37, 6, 118, 9, 1, 0.946579, 1, 1, 1, 155, 0
9, 897, 598, 11365649, 11, 94, 118, 37, 39, 54, 1, 1, 0.749168, 1, 0.953612, 155, 0
118, 801, 660, 11365649, 11, 155, 37, 51, 94, 57, 0.958417, 1, 0.853976, 1, 0.600304, 155, 0
70, 904, 601, 11365649, 11, 155, 37, 39, 54, 118, 1, 0.896218, 0.951264, 1, 0.562966, 155, 0
94, 801, 692, 11366254, 12, 155, 51, 184, 37, 120, 0.958348, 1, 0.747965, 0.958307, 0.474203, 155, 0
37, 798, 707, 11366254, 12, 155, 184, 120, 57, 51, 1, 1, 1, 0.964842, 0.938388, 155, 0
57, 909, 798, 11366254, 12, 155, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
184, 801, 830, 11370859, 13, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
57, 910, 798, 11370859, 13, 155, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
51, 909, 801, 11370859, 13, 155, 57, 184, 120, 10000000, 0.965045, 0.8399, 0.458066, 0.358694, 0, 155, 0
120, 801, 857, 11370859, 13, 155, 184, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
57, 910, 798, 11371465, 14, 155, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
118, 801, 660, 11374254, 12, 155, 37, 51, 94, 57, 0.95743, 1, 0.85085, 1, 0.599684, 155, 0
94, 801, 692, 11374254, 12, 155, 51, 184, 37, 120, 0.95743, 1, 0.747326, 0.95739, 0.473604, 155, 0
39, 998, 693, 11374254, 12, 51, 37, 140, 94, 57, 1, 1, 1, 1, 0.839558, 155, 0
37, 798, 707, 11374859, 13, 155, 184, 120, 57, 51, 1, 1, 1, 0.963953, 0.936875, 155, 0
184, 801, 830, 11374860, 13, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
51, 909, 801, 11374860, 13, 155, 57, 184, 120, 10000000, 0.964631, 0.839497, 0.457647, 0.358523, 0, 155, 0
57, 910, 798, 11375465, 14, 155, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
184, 801, 830, 11376071, 15, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
120, 801, 857, 11376071, 15, 155, 184, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
140, 949, 801, 11386859, 13, 57, 155, 51, 184, 69, 1, 0.813923, 1, 0.533087, 0.599, 155, 0
57, 910, 798, 11386860, 13, 155, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
51, 909, 801, 11386860, 13, 155, 57, 184, 120, 10000000, 0.963392, 0.83829, 0.456394, 0.358009, 0, 155, 0
57, 910, 798, 11387464, 14, 155, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
184, 801, 830, 11387465, 14, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
120, 801, 858, 11387465, 14, 155, 184, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
184, 801, 830, 11392070, 15, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
120, 801, 858, 11392070, 15, 155, 184, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
57, 910, 798, 11396675, 16, 155, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
184, 801, 830, 11401280, 17, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
120, 801, 858, 11401280, 17, 155, 184, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
98, 201, 99, 12299999, 1, 177, 13, 71, 100, 27, 1, 1, 1, 1, 0.822547, 138, 0
27, 315, 198, 12300200, 2, 18, 135, 88, 194, 177, 1, 0.943409, 1, 1, 1, 138, 0
13, 198, 287, 12300200, 2, 45, 135, 65, 186, 149, 1, 1, 0.971552, 1, 0.971686, 138, 1
177, 366, 201, 12300200, 2, 18, 41, 88, 105, 180, 1, 1, 1, 1, 1, 138, 1
180, 432, 198, 12300805, 3, 41, 88, 175, 109, 105, 1, 1, 0.860529, 0.864029, 1, 138, 0
105, 476, 198, 12300806, 3, 131, 53, 150, 41, 104, 1, 1, 1, 1, 0.755204, 138, 1
135, 273, 398, 12304806, 3, 45, 65, 18, 104, 41, 1, 1, 0.647669, 0.484368, 0.60794, 138, 0
186, 201, 434, 12304806, 3, 20, 45, 65, 135, 18, 1, 1, 1, 1, 0.863558, 138, 0
45, 310, 398, 12304806, 3, 24, 103, 10000000, 10000000, 10000000, 0.158785, 0.137458, 0, 0, 0, 138, 1
41, 401, 313, 12313411, 4, 131, 53, 18, 104, 45, 1, 0.697546, 1, 1, 0.914565, 138, 0
104, 398, 318, 12313411, 4, 24, 53, 150, 18, 47, 0.970737, 0.96476, 1, 1, 0.796953, 138, 0
150, 598, 333, 12313411, 4, 21, 107, 35, 131, 24, 0.967609, 1, 1, 1, 1, 138, 1
107, 668, 398, 12322016, 5, 21, 85, 179, 87, 117, 1, 0.967994, 0.430063, 0.467348, 0.361388, 138, 0
131, 527, 401, 12322016, 5, 21, 85, 179, 107, 35, 0.966715, 0.940717, 0.755626, 1, 1, 138, 0
24, 512, 398, 12322016, 5, 117, 85, 21, 81, 131, 1, 1, 0.683376, 1, 1, 138, 0
35, 708, 398, 12322017, 5, 21, 87, 117, 179, 84, 1, 1, 0.751775, 0.481831, 0.429479, 138, 0
21, 601, 513, 12322017, 5, 179, 130, 96, 115, 117, 1, 0.877991, 1, 0.687004, 1, 138, 1
117, 598, 524, 12322622, 6, 19, 4, 115, 84, 130, 1, 0.96696, 1, 1, 1, 138, 0
179, 598, 565, 12322622, 6, 4, 176, 115, 84, 130, 1, 0.876528, 1, 1, 1, 138, 1
115, 669, 598, 12322622, 6, 148, 4, 19, 172, 94, 1, 0.96696, 0.842957, 0.412283, 0.694949, 138, 0
130, 731, 601, 12322622, 6, 172, 6, 19, 37, 94, 1, 0.871997, 1, 0.959483, 1, 138, 0
115, 669, 598, 12323227, 7, 148, 4, 19, 172, 94, 1, 0.966897, 0.842896, 0.412249, 0.694851, 138, 0
84, 710, 598, 12323227, 7, 4, 37, 19, 148, 94, 0.966897, 1, 0.754463, 0.636093, 0.794333, 138, 0
130, 731, 601, 12323227, 7, 172, 6, 19, 37, 94, 1, 0.871767, 1, 0.959404, 1, 138, 0
4, 601, 718, 12323227, 7, 176, 138, 193, 148, 172, 1, 0.84326, 1, 1, 0.64554, 138, 1
148, 598, 726, 12323832, 8, 138, 176, 6, 193, 172, 1, 1, 1, 1, 1, 138, 0
172, 598, 768, 12323833, 8, 138, 176, 6, 193, 10000000, 1, 1, 1, 1, 0, 138, 0
193, 598, 784, 12323833, 8, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
176, 632, 798, 12323833, 8, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
104, 398, 318, 12326016, 5, 24, 53, 150, 18, 47, 0.969419, 0.963295, 1, 1, 0.795355, 138, 0
45, 310, 398, 12326016, 5, 24, 103, 10000000, 10000000, 10000000, 0.158252, 0.137059, 0, 0, 0, 138, 0
53, 489, 401, 12326016, 5, 21, 85, 107, 35, 131, 1, 1, 0.965431, 0.969117, 1, 138, 0
131, 527, 401, 12326016, 5, 21, 85, 179, 107, 35, 0.9663, 0.940009, 0.755055, 1, 1, 138, 0
85, 598, 490, 12326622, 6, 4, 115, 84, 179, 16, 0.966544, 1, 1, 1, 1, 138, 0
107, 668, 398, 12326622, 6, 21, 85, 179, 87, 117, 1, 0.967515, 0.42985, 0.466846, 0.361188, 138, 0
179, 598, 565, 12331227, 7, 4, 176, 115, 84, 130, 1, 0.873235, 1, 1, 1, 138, 0
115, 669, 598, 12331227, 7, 148, 4, 19, 172, 94, 1, 0.966067, 0.842085, 0.411796, 0.693566, 138, 0
16, 486, 601, 12331227, 7, 4, 138, 115, 82, 84, 0.858726, 0.722098, 1, 0.87552, 0.85811, 138, 0
4, 601, 718, 12331228, 7, 176, 138, 193, 148, 172, 1, 0.842448, 1, 1, 0.644985, 138, 0
94, 801, 706, 12331833, 8, 6, 19, 184, 120, 69, 1, 0.766368, 0.752179, 0.41141, 0.300789, 138, 0
53, 489, 401, 12338621, 6, 21, 85, 107, 35, 131, 1, 1, 0.964127, 0.967804, 1, 138, 0
18, 287, 401, 12338621, 6, 24, 20, 104, 45, 65, 0.968105, 0.698145, 0.964786, 1, 0.860035, 138, 0
24, 513, 398, 12338621, 6, 117, 85, 21, 81, 131, 1, 1, 0.681829, 1, 1, 138, 0
131, 527, 401, 12339227, 7, 21, 85, 179, 107, 35, 0.964931, 0.93768, 0.753177, 1, 1, 138, 0
85, 598, 489, 12339227, 7, 4, 115, 84, 179, 16, 0.965238, 1, 1, 1, 1, 138, 0
21, 601, 513, 12339227, 7, 179, 130, 96, 115, 117, 1, 0.871407, 1, 0.685383, 1, 138, 0
117, 598, 524, 12339227, 7, 19, 4, 115, 84, 130, 1, 0.965238, 1, 1, 1, 138, 0
81, 693, 401, 12339227, 7, 117, 21, 90, 87, 133, 0.906688, 0.818127, 0.476746, 0.536089, 0.321389, 138, 0
115, 669, 598, 12339832, 8, 148, 4, 19, 172, 94, 1, 0.965175, 0.841214, 0.41131, 0.692189, 138, 0
84, 710, 598, 12339832, 8, 4, 37, 19, 148, 94, 0.965175, 1, 0.753115, 0.634417, 0.792243, 138, 0
130, 731, 601, 12339832, 8, 172, 6, 19, 37, 94, 1, 0.865503, 1, 0.957225, 1, 138, 0
4, 601, 718, 12339833, 8, 176, 138, 193, 148, 172, 1, 0.841576, 1, 1, 0.644389, 138, 0
148, 598, 726, 12344438, 9, 138, 176, 6, 193, 172, 1, 1, 1, 1, 1, 138, 0
172, 598, 768, 12344438, 9, 138, 176, 6, 193, 10000000, 1, 1, 1, 1, 0, 138, 0
193, 598, 784, 12344438, 9, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
176, 632, 798, 12344438, 9, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
6, 714, 798, 12348438, 9, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
184, 801, 839, 12348438, 9, 138, 172, 176, 193, 6, 0.946034, 0.462785, 0.429883, 0.136821, 0, 138, 0
120, 801, 869, 12348438, 9, 176, 172, 184, 138, 6, 0.697648, 0.694177, 1, 0.480404, 0.473288, 138, 0
