source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
115, 398, 533, 10331507, 7, 162, 96, 130, 154, 332, 1, 0.861644, 1, 1, 0.567733, 16, 0
162, 447, 598, 10332168, 8, 96, 16, 173, 10000000, 10000000, 1, 0.753017, 0.699965, 0, 0, 16, 0
154, 401, 638, 10332168, 8, 96, 162, 243, 16, 332, 1, 1, 0.603288, 0.430296, 0.429847, 16, 0
96, 484, 598, 10332168, 8, 16, 10000000, 10000000, 10000000, 10000000, 0.754823, 0, 0, 0, 0, 16, 0
179, 601, 445, 10332168, 8, 96, 85, 21, 130, 332, 1, 0.966023, 1, 0.644466, 0.567662, 16, 0
85, 598, 515, 10332168, 8, 16, 173, 332, 243, 96, 1, 1, 1, 1, 0.790525, 16, 0
96, 484, 598, 10332829, 9, 16, 10000000, 10000000, 10000000, 10000000, 0.754729, 0, 0, 0, 0, 16, 0
173, 553, 601, 10332829, 9, 16, 96, 10000000, 10000000, 10000000, 1, 0.682132, 0, 0, 0, 16, 0
115, 398, 533, 10336168, 8, 162, 96, 130, 154, 332, 1, 0.861212, 1, 1, 0.567233, 16, 0
162, 447, 598, 10336168, 8, 96, 16, 173, 10000000, 10000000, 1, 0.752693, 0.699312, 0, 0, 16, 0
243, 598, 580, 10336830, 9, 16, 173, 96, 332, 10000000, 1, 1, 0.430575, 1, 0, 16, 0
332, 598, 587, 10336830, 9, 16, 96, 173, 162, 10000000, 1, 1, 1, 0.410909, 0, 16, 0
173, 553, 601, 10336830, 9, 16, 96, 10000000, 10000000, 10000000, 1, 0.68176, 0, 0, 0, 16, 0
96, 484, 598, 10336830, 9, 16, 10000000, 10000000, 10000000, 10000000, 0.75416, 0, 0, 0, 0, 16, 0
173, 553, 601, 10337490, 10, 16, 96, 10000000, 10000000, 10000000, 1, 0.681698, 0, 0, 0, 16, 0
96, 484, 598, 10337491, 10, 16, 10000000, 10000000, 10000000, 10000000, 0.754066, 0, 0, 0, 0, 16, 0
162, 447, 598, 10352829, 9, 96, 16, 173, 10000000, 10000000, 1, 0.751347, 0.696607, 0, 0, 16, 0
154, 401, 638, 10352829, 9, 96, 162, 243, 16, 332, 1, 1, 0.599551, 0.429341, 0.426063, 16, 0
96, 484, 598, 10352829, 9, 16, 10000000, 10000000, 10000000, 10000000, 0.751892, 0, 0, 0, 0, 16, 0
27, 293, 198, 11299999, 1, 49, 18, 260, 356, 378, 1, 0.888916, 1, 0.79916, 0.798511, 131, 0
378, 398, 187, 11300200, 2, 224, 285, 41, 88, 49, 1, 1, 1, 1, 0.945319, 131, 0
260, 398, 170, 11300200, 2, 41, 49, 88, 118, 380, 1, 0.937797, 0.968011, 1, 0.822916, 131, 1
356, 412, 198, 11300200, 2, 302, 116, 41, 88, 118, 1, 0.946195, 1, 1, 1, 131, 0
118, 401, 257, 11308861, 3, 372, 53, 351, 302, 166, 1, 0.787354, 0.965991, 0.958635, 0.752334, 131, 0
49, 501, 201, 11308861, 3, 114, 339, 395, 287, 137, 1, 1, 1, 1, 0.970351, 131, 0
88, 510, 198, 11308861, 3, 47, 24, 114, 206, 290, 1, 1, 1, 0.872229, 0.794128, 131, 0
41, 401, 300, 11308861, 3, 47, 144, 166, 395, 339, 1, 0.919002, 1, 1, 0.938903, 131, 1
339, 412, 398, 11309523, 4, 144, 24, 347, 206, 290, 0.948875, 1, 0.792607, 0.757598, 0.723286, 131, 0
395, 401, 412, 11309523, 4, 347, 24, 166, 104, 144, 1, 1, 1, 1, 0.686639, 131, 0
166, 457, 398, 11309523, 4, 85, 144, 179, 53, 96, 1, 1, 0.822543, 1, 0.793174, 131, 0
144, 543, 401, 11309523, 4, 398, 21, 179, 120, 273, 1, 0.967425, 1, 1, 0.788056, 131, 1
179, 601, 457, 11314184, 5, 124, 85, 21, 130, 111, 1, 1, 1, 0.752677, 0.604277, 131, 0
120, 653, 398, 11314184, 5, 280, 146, 243, 87, 124, 1, 1, 1, 0.768811, 1, 131, 0
21, 601, 501, 11314184, 5, 251, 90, 128, 143, 243, 1, 0.878312, 1, 0.771081, 0.846901, 131, 1
243, 598, 574, 11318846, 6, 334, 84, 128, 273, 318, 1, 1, 1, 1, 0.60938, 131, 0
90, 699, 601, 11318846, 6, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
143, 743, 601, 11318846, 6, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
166, 457, 398, 11322184, 5, 85, 144, 179, 53, 96, 1, 1, 0.821117, 1, 0.785287, 131, 0
104, 401, 479, 11322184, 5, 21, 173, 24, 162, 144, 0.877858, 0.873266, 1, 0.644493, 0.536793, 131, 0
24, 499, 398, 11322184, 5, 243, 144, 286, 290, 21, 1, 0.962721, 0.698635, 0.795797, 0.536728, 131, 0
144, 542, 401, 11322184, 5, 398, 21, 179, 120, 273, 1, 0.966111, 1, 1, 0.78027, 131, 0
377, 787, 601, 11323507, 7, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
334, 801, 612, 11323507, 7, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
371, 801, 612, 11323507, 7, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 629, 11323507, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
144, 542, 401, 11326845, 6, 398, 21, 179, 120, 273, 1, 0.965627, 1, 1, 0.777443, 131, 0
290, 598, 371, 11326845, 6, 130, 21, 35, 81, 179, 1, 0.965627, 1, 0.949795, 1, 131, 0
286, 601, 426, 11326845, 6, 143, 85, 21, 173, 35, 1, 1, 1, 0.909349, 1, 131, 0
21, 601, 501, 11326845, 6, 251, 90, 128, 143, 243, 1, 0.873456, 1, 0.763626, 0.845606, 131, 0
179, 601, 458, 11331506, 7, 124, 85, 21, 130, 111, 1, 1, 1, 0.751278, 0.603014, 131, 0
120, 654, 398, 11331507, 7, 280, 146, 243, 87, 124, 1, 1, 1, 0.758706, 1, 131, 0
21, 601, 501, 11331507, 7, 251, 90, 128, 143, 243, 1, 0.871681, 1, 0.760917, 0.84513, 131, 0
261, 801, 629, 11332168, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
243, 598, 574, 11336168, 8, 334, 84, 128, 273, 318, 1, 1, 1, 1, 0.606181, 131, 0
128, 654, 598, 11336168, 8, 334, 377, 251, 318, 37, 1, 0.948875, 0.947173, 0.909271, 1, 131, 0
90, 698, 601, 11336168, 8, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
377, 787, 601, 11340829, 9, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
371, 801, 612, 11340829, 9, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
334, 801, 612, 11340829, 9, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 629, 11340829, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
261, 801, 629, 11349490, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
199, 198, 126, 12299999, 1, 356, 71, 27, 23, 378, 1, 1, 1, 1, 0.883748, 301, 0
71, 300, 201, 12300200, 2, 41, 224, 118, 244, 314, 1, 0.940875, 1, 1, 1, 301, 1
27, 309, 198, 12300200, 2, 116, 49, 244, 118, 356, 1, 1, 0.947697, 0.848234, 0.826814, 301, 0
23, 201, 312, 12300200, 2, 188, 386, 305, 366, 299, 0.959358, 1, 1, 0.964249, 0.84479, 301, 0
314, 416, 198, 12304861, 3, 351, 41, 285, 278, 118, 1, 1, 1, 0.780648, 1, 301, 0
244, 432, 198, 12304861, 3, 206, 278, 41, 116, 88, 1, 1, 1, 0.93927, 1, 301, 0
41, 401, 313, 12304861, 3, 206, 166, 395, 388, 300, 1, 1, 1, 1, 0.959677, 301, 1
388, 401, 412, 12305523, 4, 144, 24, 115, 104, 166, 1, 1, 0.967698, 1, 1, 301, 0
395, 401, 412, 12305523, 4, 347, 24, 104, 166, 115, 1, 1, 1, 1, 0.860176, 301, 0
166, 469, 398, 12305523, 4, 85, 144, 179, 24, 286, 1, 1, 0.723724, 1, 0.647867, 301, 1
300, 401, 426, 12305523, 4, 96, 144, 290, 24, 53, 1, 1, 0.935492, 1, 1, 301, 0
24, 513, 398, 12310184, 5, 332, 85, 243, 21, 286, 1, 1, 0.766613, 0.646432, 0.757276, 301, 0
144, 529, 401, 12310184, 5, 273, 21, 179, 286, 120, 0.88121, 0.969648, 1, 1, 1, 301, 1
179, 601, 470, 12310184, 5, 90, 130, 21, 96, 332, 1, 1, 1, 1, 0.688435, 301, 0
85, 598, 491, 12310184, 5, 84, 128, 186, 273, 332, 1, 1, 1, 1, 1, 301, 1
332, 598, 584, 12310846, 6, 143, 84, 4, 90, 186, 1, 1, 1, 0.96022, 1, 301, 0
273, 635, 598, 12310846, 6, 6, 384, 317, 84, 4, 1, 1, 1, 1, 1, 301, 0
128, 666, 598, 12310846, 6, 261, 334, 37, 377, 251, 0.951682, 1, 0.771253, 0.959173, 0.957682, 301, 1
186, 601, 673, 12310846, 6, 37, 143, 360, 204, 4, 0.771253, 1, 0.963942, 0.95528, 1, 301, 0
286, 601, 434, 12314845, 6, 143, 21, 173, 85, 130, 0.763829, 1, 0.933039, 1, 0.792409, 301, 0
179, 601, 470, 12314845, 6, 90, 130, 21, 96, 332, 1, 1, 1, 1, 0.687994, 301, 0
120, 666, 398, 12314845, 6, 84, 243, 280, 21, 146, 1, 1, 0.784364, 0.969161, 0.764769, 301, 0
251, 766, 601, 12315507, 7, 94, 37, 131, 261, 371, 1, 1, 1, 1, 1, 301, 0
377, 787, 601, 12315507, 7, 301, 94, 131, 37, 171, 0.7803, 0.968861, 1, 0.843625, 0.75505, 301, 0
334, 801, 615, 12315507, 7, 297, 94, 131, 37, 171, 1, 1, 1, 0.823189, 0.722139, 301, 0
261, 801, 638, 12315507, 7, 301, 94, 37, 171, 223, 0.865181, 1, 1, 0.842496, 0.611109, 301, 1
37, 798, 695, 12315507, 7, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
37, 798, 695, 12316168, 8, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
94, 801, 709, 12316168, 8, 223, 248, 297, 211, 171, 0.955236, 1, 0.960834, 0.842617, 0.86187, 301, 0
171, 798, 733, 12316169, 8, 301, 223, 248, 297, 133, 1, 1, 1, 0.966156, 0.969275, 301, 0
171, 798, 733, 12320830, 9, 301, 223, 248, 297, 133, 1, 1, 1, 0.965673, 0.968789, 301, 0
297, 798, 761, 12320830, 9, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 839, 798, 12320830, 9, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 838, 12320830, 9, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
21, 601, 515, 12323506, 7, 318, 84, 128, 146, 90, 1, 1, 1, 1, 0.912849, 301, 0
130, 598, 527, 12323507, 7, 251, 84, 4, 128, 186, 1, 1, 0.965976, 1, 1, 301, 0
332, 598, 584, 12323507, 7, 143, 84, 4, 90, 186, 1, 1, 1, 0.958555, 1, 301, 0
96, 510, 598, 12323507, 7, 90, 19, 4, 186, 128, 1, 1, 0.940353, 0.96768, 0.926052, 301, 0
128, 666, 598, 12328168, 8, 261, 334, 37, 377, 251, 0.949074, 1, 0.761085, 0.956901, 0.955418, 301, 0
84, 710, 598, 12328168, 8, 297, 171, 6, 37, 94, 1, 1, 1, 0.869819, 0.820257, 301, 0
4, 601, 717, 12328168, 8, 194, 393, 360, 236, 337, 0.842992, 1, 1, 0.967655, 0.644399, 301, 0
37, 798, 695, 12332829, 9, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
94, 801, 709, 12332829, 9, 223, 248, 297, 211, 171, 0.952709, 1, 0.958642, 0.840931, 0.860326, 301, 0
6, 713, 798, 12332830, 9, 223, 301, 171, 133, 248, 0.930638, 0.684034, 0.840743, 0.821441, 0.53607, 301, 0
248, 801, 838, 12341491, 10, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
171, 798, 732, 12341491, 10, 301, 223, 248, 297, 133, 1, 1, 1, 0.963537, 0.966639, 301, 0
133, 801, 870, 12341491, 10, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
223, 839, 798, 12341491, 10, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
297, 798, 761, 12345491, 10, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 839, 798, 12345491, 10, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 876, 798, 12345491, 10, 301, 223, 297, 248, 171, 1, 1, 1, 1, 1, 301, 0
248, 801, 838, 12345491, 10, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
176, 1, 289, 13299999, 1, 157, 193, 13, 221, 110, 1, 1, 1, 0.848275, 0.75576, 33, 0
221, 63, 398, 13300200, 2, 18, 363, 311, 157, 229, 1, 0.931659, 0.847251, 1, 0.934804, 33, 1
110, 96, 398, 13300200, 2, 18, 274, 311, 386, 262, 1, 1, 0.945624, 1, 1, 33, 0
157, 119, 401, 13312861, 3, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 33, 1
229, 198, 350, 13312861, 3, 205, 65, 188, 45, 18, 1, 0.971198, 1, 0.969674, 0.97109, 33, 0
299, 201, 444, 13325522, 4, 222, 349, 20, 65, 278, 1, 1, 0.758085, 1, 0.925468, 33, 0
205, 201, 486, 13325522, 4, 107, 104, 65, 222, 276, 0.93415, 0.752038, 1, 0.858601, 0.644138, 33, 0
274, 243, 398, 13325523, 4, 279, 372, 65, 222, 205, 1, 1, 1, 0.940183, 1, 33, 0
65, 201, 526, 13325523, 4, 182, 20, 115, 107, 276, 1, 1, 1, 0.858379, 0.752184, 33, 1
188, 290, 398, 13325523, 4, 222, 166, 395, 372, 65, 1, 1, 0.953701, 1, 0.969872, 33, 0
20, 274, 601, 13326184, 5, 79, 154, 16, 162, 96, 0.968627, 1, 1, 0.967651, 0.858468, 33, 0
182, 319, 601, 13326184, 5, 227, 79, 108, 154, 162, 1, 0.968627, 0.965354, 1, 1, 33, 1
154, 401, 673, 13326845, 6, 304, 79, 33, 181, 204, 1, 1, 0.608408, 0.646267, 1, 33, 0
108, 398, 687, 13326845, 6, 181, 82, 292, 352, 177, 1, 1, 1, 1, 0.967954, 33, 0
227, 358, 801, 13326846, 6, 33, 181, 82, 292, 352, 1, 1, 1, 1, 1, 33, 1
352, 387, 801, 13327507, 7, 33, 82, 181, 141, 292, 1, 1, 1, 1, 1, 33, 0
292, 401, 844, 13327507, 7, 181, 33, 82, 141, 317, 1, 0.963818, 1, 0.321795, 0.546638, 33, 0
181, 487, 798, 13327507, 7, 33, 10000000, 10000000, 10000000, 10000000, 0.859896, 0, 0, 0, 0, 33, 0
82, 525, 798, 13327507, 7, 33, 181, 141, 10000000, 10000000, 0.963818, 1, 1, 0, 0, 33, 0
395, 401, 412, 13334184, 5, 115, 104, 217, 300, 162, 1, 1, 1, 1, 0.361335, 33, 0
372, 412, 398, 13334184, 5, 104, 217, 115, 300, 349, 1, 1, 0.860805, 1, 1, 33, 0
65, 201, 526, 13334184, 5, 182, 20, 115, 107, 276, 1, 1, 1, 0.857582, 0.750961, 33, 0
166, 481, 398, 13334184, 5, 130, 104, 115, 85, 217, 1, 1, 0.939204, 1, 1, 33, 0
217, 401, 464, 13338846, 6, 16, 173, 96, 107, 130, 1, 1, 1, 1, 1, 33, 0
115, 398, 499, 13338846, 6, 154, 162, 96, 79, 182, 1, 1, 1, 0.85983, 0.968701, 33, 0
104, 401, 503, 13338846, 6, 16, 162, 107, 173, 154, 1, 0.945342, 0.90391, 0.696554, 0.603091, 33, 0
85, 598, 478, 13338846, 6, 16, 173, 186, 332, 273, 1, 1, 0.965785, 1, 0.968417, 33, 0
130, 598, 513, 13338846, 6, 186, 173, 162, 16, 4, 1, 1, 1, 0.968644, 0.860272, 33, 0
173, 519, 601, 13339507, 7, 257, 4, 154, 186, 19, 1, 1, 1, 1, 0.965678, 33, 0
16, 467, 601, 13339507, 7, 79, 141, 4, 108, 154, 0.948029, 0.764828, 0.967737, 0.922688, 1, 33, 0
16, 467, 601, 13343507, 7, 79, 141, 4, 154, 108, 0.94743, 0.762496, 0.967321, 1, 0.921838, 33, 0
154, 401, 674, 13344168, 8, 304, 79, 33, 181, 204, 1, 1, 0.605218, 0.645063, 1, 33, 0
79, 401, 720, 13344169, 8, 33, 181, 141, 257, 292, 1, 1, 1, 1, 1, 33, 0
4, 601, 731, 13344169, 8, 33, 181, 257, 141, 387, 0.927918, 0.926528, 1, 0.751021, 0.966306, 33, 0
181, 488, 798, 13344830, 9, 33, 10000000, 10000000, 10000000, 10000000, 0.858298, 0, 0, 0, 0, 33, 0
292, 401, 844, 13344830, 9, 181, 33, 82, 141, 317, 1, 0.961811, 1, 0.321198, 0.545347, 33, 0
141, 510, 801, 13344830, 9, 33, 181, 10000000, 10000000, 10000000, 1, 0.860023, 0, 0, 0, 33, 0
387, 587, 801, 13348830, 9, 33, 181, 141, 257, 82, 1, 1, 1, 1, 0.643012, 33, 0
257, 553, 801, 13348830, 9, 33, 141, 82, 181, 10000000, 1, 1, 1, 0.720383, 0, 33, 0
181, 488, 798, 13348830, 9, 33, 10000000, 10000000, 10000000, 10000000, 0.85793, 0, 0, 0, 0, 33, 0
20, 274, 601, 13350846, 6, 79, 154, 16, 162, 96, 0.966063, 1, 1, 0.965092, 0.856202, 33, 0
107, 314, 598, 13350846, 6, 108, 79, 162, 304, 271, 0.896089, 0.840736, 1, 0.600114, 1, 33, 0
182, 318, 601, 13350846, 6, 227, 79, 154, 108, 162, 1, 0.966063, 1, 0.96249, 1, 33, 0
154, 401, 674, 13351507, 7, 304, 79, 33, 181, 204, 1, 1, 0.603877, 0.644555, 1, 33, 0
108, 398, 687, 13351507, 7, 181, 82, 292, 352, 177, 1, 1, 1, 1, 0.965393, 33, 0
79, 401, 721, 13360168, 8, 33, 181, 141, 257, 292, 1, 1, 1, 1, 1, 33, 0
304, 378, 801, 13360168, 8, 33, 181, 82, 141, 292, 1, 1, 1, 0.641343, 1, 33, 0
181, 488, 798, 13360169, 8, 33, 10000000, 10000000, 10000000, 10000000, 0.856888, 0, 0, 0, 0, 33, 0
292, 401, 844, 13360830, 9, 181, 33, 82, 141, 317, 1, 0.959964, 1, 0.320649, 0.54416, 33, 0
181, 488, 798, 13360830, 9, 33, 10000000, 10000000, 10000000, 10000000, 0.856827, 0, 0, 0, 0, 33, 0
82, 525, 798, 13360830, 9, 33, 181, 141, 10000000, 10000000, 0.959964, 1, 1, 0, 0, 33, 0
181, 488, 798, 13361491, 10, 33, 10000000, 10000000, 10000000, 10000000, 0.856767, 0, 0, 0, 0, 33, 0
141, 510, 801, 13361491, 10, 33, 181, 10000000, 10000000, 10000000, 1, 0.858485, 0, 0, 0, 33, 0
82, 525, 798, 13361491, 10, 33, 181, 141, 10000000, 10000000, 0.959888, 1, 1, 0, 0, 33, 0
317, 580, 801, 13361492, 10, 33, 141, 82, 181, 257, 1, 1, 0.953652, 0.719289, 1, 33, 0
7, 330, -1, 14299999, 1, 310, 241, 260, 48, 158, 1, 1, 1, 0.963982, 1, 223, 0
158, 401, 98, 14300200, 2, 122, 285, 49, 356, 117, 1, 1, 1, 1, 0.844253, 223, 0
48, 401, 131, 14300200, 2, 117, 314, 244, 88, 155, 0.96486, 1, 0.953598, 0.795244, 1, 223, 0
260, 398, 134, 14300200, 2, 302, 239, 41, 118, 88, 1, 1, 0.972209, 1, 0.970555, 223, 1
239, 547, 201, 14308862, 3, 166, 114, 47, 290, 137, 1, 1, 0.963063, 0.753579, 1, 223, 1
88, 554, 198, 14308862, 3, 24, 114, 206, 47, 213, 0.935736, 1, 0.944648, 1, 1, 223, 0
47, 598, 261, 14313523, 4, 179, 347, 81, 120, 286, 0.968191, 1, 0.967343, 0.968626, 0.861491, 223, 0
114, 601, 303, 14313523, 4, 124, 347, 35, 85, 81, 1, 1, 0.918546, 0.765988, 0.783654, 223, 1
290, 598, 338, 14313523, 4, 21, 234, 179, 286, 85, 1, 1, 0.968191, 1, 0.958076, 223, 0
81, 670, 401, 14318184, 5, 143, 111, 87, 90, 243, 1, 0.968787, 1, 0.775415, 0.874766, 223, 0
347, 601, 426, 14318184, 5, 128, 21, 130, 111, 179, 1, 1, 1, 0.783778, 1, 223, 1
35, 732, 398, 14318184, 5, 280, 111, 87, 21, 318, 1, 1, 1, 0.861325, 0.605965, 223, 0
85, 598, 465, 14318184, 5, 128, 84, 273, 332, 377, 1, 0.968464, 1, 1, 0.776398, 223, 0
179, 601, 497, 14322846, 6, 143, 19, 90, 21, 87, 1, 1, 0.865363, 1, 0.763849, 223, 0
130, 598, 501, 14322846, 6, 128, 204, 84, 186, 251, 1, 1, 0.967978, 1, 0.916222, 223, 0
21, 601, 542, 14322846, 6, 334, 84, 128, 280, 204, 1, 0.956116, 1, 1, 1, 223, 0
128, 690, 598, 14322846, 6, 297, 37, 334, 371, 261, 1, 0.90673, 1, 1, 0.841687, 223, 1
371, 801, 613, 14323507, 7, 94, 131, 261, 37, 211, 0.96669, 1, 1, 0.860518, 0.636288, 223, 0
334, 801, 627, 14323507, 7, 51, 94, 297, 131, 261, 1, 1, 0.869054, 1, 1, 223, 0
261, 801, 663, 14323507, 7, 51, 94, 6, 297, 301, 1, 1, 1, 0.795197, 0.6945, 223, 0
37, 798, 671, 14323507, 7, 223, 301, 51, 211, 297, 1, 0.967716, 0.951962, 1, 1, 223, 0
297, 798, 738, 14323508, 7, 223, 301, 51, 211, 196, 1, 1, 1, 1, 0.54754, 223, 1
