source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
173, 553, 601, 10333002, 6, 4, 84, 186, 128, 273, 1, 0.969141, 1, 1, 1, 211, 1
274, 219, 398, 10336801, 5, 276, 18, 45, 278, 168, 1, 0.953611, 0.967719, 0.752194, 0.753548, 211, 0
205, 201, 447, 10336801, 5, 18, 302, 45, 65, 188, 1, 0.864571, 0.967719, 1, 1, 211, 0
188, 248, 398, 10336801, 5, 41, 335, 168, 45, 388, 1, 0.720499, 0.695394, 0.967719, 0.635961, 211, 0
65, 201, 486, 10336801, 5, 339, 107, 18, 45, 113, 1, 0.684371, 0.751928, 0.967719, 0.961396, 211, 1
45, 283, 398, 10336801, 5, 395, 302, 349, 339, 351, 1, 1, 0.932984, 0.912345, 0.857013, 211, 1
302, 398, 387, 10337059, 6, 24, 104, 166, 144, 217, 0.966306, 1, 1, 0.753206, 1, 211, 1
351, 398, 387, 10337059, 6, 24, 104, 53, 162, 166, 1, 1, 0.818361, 0.698792, 0.966603, 211, 0
349, 401, 412, 10337059, 6, 162, 347, 115, 24, 104, 0.874391, 0.776558, 0.844192, 0.966306, 1, 211, 0
339, 412, 398, 10337059, 6, 347, 206, 290, 24, 104, 1, 0.928638, 0.819335, 0.966306, 1, 211, 0
186, 601, 647, 10337202, 7, 358, 19, 4, 309, 90, 0.94041, 0.949732, 1, 0.753043, 0.681848, 211, 0
273, 620, 598, 10337202, 7, 146, 4, 240, 84, 309, 0.906068, 1, 0.761847, 0.861069, 0.753043, 211, 0
128, 643, 598, 10337202, 7, 377, 318, 240, 84, 4, 0.939088, 0.869422, 0.865749, 0.968702, 1, 211, 0
4, 601, 690, 10337202, 7, 131, 148, 194, 360, 393, 1, 1, 0.950452, 1, 0.96188, 211, 1
84, 685, 598, 10337202, 7, 37, 148, 280, 94, 318, 1, 0.927234, 0.949239, 0.645387, 0.791983, 211, 0
360, 598, 787, 10337474, 8, 6, 194, 240, 337, 94, 1, 1, 1, 1, 0.429732, 211, 0
393, 598, 787, 10337474, 8, 223, 248, 6, 194, 240, 0.772376, 0.751797, 0.861223, 1, 1, 211, 0
194, 646, 798, 10337474, 8, 6, 301, 248, 171, 37, 1, 0.601617, 0.428544, 0.410765, 0.376598, 211, 1
113, 198, 531, 10341001, 6, 217, 20, 107, 104, 67, 1, 0.927722, 1, 0.765727, 0.968668, 211, 0
45, 283, 398, 10341001, 6, 395, 302, 349, 339, 351, 1, 1, 0.932071, 0.911181, 0.855474, 211, 0
107, 273, 598, 10341001, 6, 108, 304, 79, 182, 154, 1, 1, 0.683058, 0.682376, 0.465125, 211, 1
18, 312, 401, 10341001, 6, 24, 104, 166, 388, 349, 1, 1, 0.966194, 1, 1, 211, 0
217, 401, 431, 10341259, 7, 53, 144, 24, 162, 104, 1, 0.906075, 1, 0.698109, 1, 211, 0
166, 445, 398, 10341259, 7, 96, 179, 115, 154, 24, 1, 0.790365, 0.858099, 0.750089, 1, 211, 0
104, 401, 467, 10341259, 7, 21, 173, 79, 162, 144, 1, 0.763751, 0.861968, 0.536939, 0.599977, 211, 0
24, 486, 398, 10341259, 7, 144, 53, 115, 286, 120, 0.955129, 0.954208, 0.906747, 0.603653, 0.563989, 211, 1
144, 554, 401, 10341260, 7, 273, 179, 21, 130, 286, 1, 0.966746, 0.859208, 0.748193, 1, 211, 0
53, 515, 401, 10341518, 8, 130, 85, 179, 35, 21, 0.922394, 0.85427, 0.966719, 0.966748, 0.859185, 211, 0
144, 554, 401, 10341518, 8, 273, 179, 21, 130, 286, 1, 0.966719, 0.859185, 0.748049, 1, 211, 1
286, 601, 419, 10341518, 8, 128, 21, 234, 85, 130, 0.747502, 0.966583, 1, 0.750598, 0.691795, 211, 0
286, 601, 419, 10341867, 9, 128, 21, 234, 85, 130, 0.747307, 0.966547, 1, 0.75057, 0.69174, 211, 0
179, 601, 445, 10341867, 9, 85, 21, 84, 124, 234, 0.965019, 1, 0.60293, 1, 0.928009, 211, 1
21, 601, 488, 10341867, 9, 143, 90, 128, 243, 85, 1, 1, 1, 0.752906, 0.95922, 211, 0
130, 598, 552, 10341867, 9, 318, 377, 84, 4, 186, 1, 0.89988, 1, 1, 1, 211, 0
154, 401, 638, 10345202, 7, 33, 96, 162, 243, 108, 1, 1, 1, 0.600925, 0.942306, 211, 0
108, 398, 728, 10345202, 7, 82, 16, 236, 181, 317, 1, 1, 0.751958, 1, 0.603209, 211, 1
181, 444, 798, 10345473, 8, 141, 112, 393, 173, 257, 1, 0.854665, 0.789133, 1, 0.749081, 211, 0
82, 484, 798, 10345473, 8, 360, 109, 257, 317, 358, 1, 1, 0.927553, 0.788139, 0.752616, 211, 1
16, 509, 601, 10345473, 8, 240, 4, 186, 128, 273, 1, 1, 1, 0.96777, 0.964122, 211, 0
6, 686, 798, 10345674, 9, 223, 133, 69, 301, 37, 1, 0.940366, 0.952324, 0.751538, 0.682232, 211, 1
248, 801, 821, 10345674, 9, 211, 223, 301, 57, 10000000, 1, 1, 1, 0.964581, 0, 211, 0
171, 798, 755, 10345674, 9, 211, 223, 301, 248, 297, 1, 1, 1, 0.963378, 0.963232, 211, 0
21, 601, 488, 10346067, 10, 143, 90, 128, 243, 85, 1, 1, 1, 0.752566, 0.958737, 211, 0
85, 598, 515, 10346067, 10, 261, 84, 4, 186, 128, 1, 1, 0.962995, 1, 1, 211, 1
124, 757, 401, 10346067, 10, 111, 146, 87, 280, 90, 1, 0.544786, 0.535927, 0.462219, 0.427836, 211, 0
133, 801, 847, 10346075, 10, 211, 223, 301, 248, 297, 1, 1, 1, 1, 1, 211, 0
301, 812, 798, 10346075, 10, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
37, 798, 719, 10346075, 10, 211, 301, 223, 248, 297, 1, 1, 0.964032, 1, 1, 211, 0
69, 801, 888, 10346075, 10, 211, 223, 301, 248, 297, 0.967878, 1, 1, 1, 1, 211, 0
128, 643, 598, 10346377, 11, 377, 318, 240, 84, 4, 0.937473, 0.865968, 0.862324, 0.967747, 1, 211, 0
84, 685, 598, 10346378, 11, 37, 148, 280, 94, 318, 1, 0.925266, 0.947863, 0.644751, 0.790834, 211, 0
186, 601, 647, 10346378, 11, 358, 19, 4, 309, 90, 0.93879, 0.948355, 1, 0.7523, 0.680996, 211, 0
4, 601, 690, 10346378, 11, 131, 148, 194, 360, 393, 1, 1, 0.949072, 1, 0.96082, 211, 0
186, 601, 647, 10349674, 9, 358, 19, 4, 309, 90, 0.938209, 0.947861, 1, 0.752034, 0.680691, 211, 0
273, 620, 598, 10349674, 9, 146, 4, 240, 84, 309, 0.902668, 1, 0.754677, 0.859914, 0.752034, 211, 0
4, 601, 690, 10349674, 9, 131, 148, 194, 360, 393, 1, 1, 0.948578, 1, 0.960439, 211, 0
128, 643, 598, 10349674, 9, 377, 318, 240, 84, 4, 0.936894, 0.864734, 0.8611, 0.967404, 1, 211, 0
248, 801, 821, 10350275, 11, 211, 223, 301, 57, 10000000, 1, 1, 1, 0.964106, 0, 211, 0
301, 812, 798, 10350275, 11, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10350275, 11, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
297, 798, 777, 10350275, 11, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
318, 787, 601, 10350578, 12, 211, 94, 131, 171, 261, 0.8985, 1, 1, 0.600109, 1, 211, 0
280, 798, 580, 10350578, 12, 94, 211, 131, 261, 371, 1, 0.753151, 1, 1, 1, 211, 0
94, 801, 683, 10350578, 12, 223, 211, 37, 171, 297, 0.926874, 0.788412, 1, 0.820059, 0.641818, 211, 0
360, 598, 787, 10353874, 10, 6, 194, 240, 337, 94, 1, 1, 1, 1, 0.426725, 211, 0
393, 598, 787, 10353874, 10, 223, 248, 6, 194, 240, 0.762715, 0.742641, 0.859705, 1, 1, 211, 0
194, 646, 798, 10353874, 10, 6, 301, 248, 171, 37, 1, 0.600432, 0.427792, 0.409845, 0.375439, 211, 0
104, 401, 468, 10357459, 8, 21, 173, 79, 162, 144, 1, 0.754416, 0.855992, 0.536006, 0.598813, 211, 0
24, 486, 398, 10357460, 8, 144, 53, 115, 286, 120, 0.953022, 0.952105, 0.902328, 0.600716, 0.562277, 211, 0
53, 515, 401, 10357460, 8, 130, 85, 179, 35, 21, 0.919015, 0.848493, 0.965066, 0.965096, 0.857716, 211, 0
144, 554, 401, 10357460, 8, 273, 179, 21, 130, 286, 1, 0.965066, 0.857716, 0.739233, 1, 211, 0
162, 447, 598, 10357460, 8, 273, 332, 96, 173, 82, 0.854828, 0.816818, 1, 0.695858, 0.747818, 211, 0
179, 601, 446, 10357731, 9, 85, 21, 84, 124, 234, 0.96338, 1, 0.60006, 1, 0.924606, 211, 0
21, 601, 488, 10357731, 9, 143, 90, 128, 243, 85, 1, 1, 1, 0.751624, 0.957399, 211, 0
85, 598, 515, 10357731, 9, 261, 84, 4, 186, 128, 1, 1, 0.961795, 1, 1, 211, 0
297, 798, 777, 10357874, 10, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
301, 812, 798, 10357874, 10, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10357874, 10, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
248, 801, 821, 10357874, 10, 211, 223, 301, 57, 297, 1, 1, 1, 0.963322, 1, 211, 0
223, 822, 798, 10358275, 11, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
84, 685, 598, 10361932, 10, 37, 148, 280, 94, 318, 1, 0.921949, 0.94554, 0.643675, 0.788893, 211, 0
318, 787, 601, 10366132, 11, 211, 94, 131, 171, 261, 0.894333, 1, 1, 0.597321, 1, 211, 0
280, 798, 580, 10366132, 11, 94, 211, 131, 261, 371, 1, 0.74443, 1, 1, 1, 211, 0
94, 801, 683, 10366132, 11, 223, 211, 37, 171, 297, 0.923546, 0.786484, 1, 0.818319, 0.640752, 211, 0
148, 841, 598, 10366132, 11, 94, 57, 37, 131, 301, 1, 0.756257, 0.787631, 1, 0.595942, 211, 0
96, 485, 598, 10369660, 9, 19, 186, 128, 243, 273, 1, 0.838722, 0.845464, 0.819571, 0.747935, 211, 0
173, 553, 601, 10369660, 9, 4, 84, 186, 128, 273, 1, 0.96533, 1, 1, 1, 211, 0
332, 598, 587, 10369660, 9, 251, 90, 84, 4, 131, 1, 0.934787, 1, 1, 0.751712, 211, 0
240, 618, 798, 10370074, 11, 94, 6, 248, 194, 297, 1, 0.965487, 0.733812, 0.963519, 0.426988, 211, 0
194, 647, 798, 10370074, 11, 6, 301, 248, 171, 37, 1, 0.599266, 0.427053, 0.40894, 0.374301, 211, 0
6, 686, 798, 10370074, 11, 223, 133, 69, 301, 37, 1, 0.936071, 0.94865, 0.748108, 0.679968, 211, 0
131, 801, 640, 10370332, 12, 37, 94, 211, 171, 57, 0.935707, 1, 0.595477, 0.628587, 0.543388, 211, 0
94, 801, 684, 10370332, 12, 223, 211, 37, 171, 297, 0.922651, 0.785964, 1, 0.81785, 0.640465, 211, 0
37, 798, 719, 10370333, 12, 211, 301, 223, 248, 297, 1, 1, 0.961534, 1, 1, 211, 0
37, 798, 719, 10370760, 13, 211, 301, 223, 248, 297, 1, 1, 0.96149, 1, 1, 211, 0
171, 798, 755, 10370760, 13, 211, 223, 301, 248, 297, 1, 1, 1, 0.960798, 0.960653, 211, 0
297, 798, 777, 10370760, 13, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
223, 822, 798, 10370760, 13, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
84, 685, 598, 10373861, 10, 37, 148, 280, 94, 318, 1, 0.919421, 0.943766, 0.642852, 0.787411, 211, 0
4, 601, 690, 10373861, 10, 131, 148, 194, 360, 204, 1, 1, 0.944964, 1, 1, 211, 0
133, 801, 847, 10378275, 12, 211, 223, 301, 248, 297, 1, 1, 1, 1, 1, 211, 0
94, 801, 684, 10382061, 11, 223, 211, 37, 171, 297, 0.920161, 0.784518, 1, 0.816545, 0.639664, 211, 0
148, 841, 598, 10382061, 11, 94, 57, 37, 131, 301, 1, 0.747256, 0.78566, 1, 0.593126, 211, 0
248, 801, 821, 10382475, 13, 211, 223, 301, 57, 297, 1, 1, 1, 0.960792, 1, 211, 0
301, 812, 798, 10382475, 13, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10382475, 13, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
297, 798, 777, 10382475, 13, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
131, 801, 640, 10386261, 12, 37, 94, 211, 171, 57, 0.932926, 1, 0.592666, 0.627018, 0.542215, 211, 0
94, 801, 684, 10386262, 12, 223, 211, 37, 171, 297, 0.919273, 0.784001, 1, 0.816078, 0.639378, 211, 0
37, 798, 719, 10386262, 12, 211, 301, 223, 248, 297, 1, 1, 0.9599, 1, 1, 211, 0
37, 798, 719, 10386650, 13, 211, 301, 223, 248, 297, 1, 1, 0.959861, 1, 1, 211, 0
171, 798, 754, 10386650, 13, 211, 223, 301, 248, 297, 1, 1, 1, 0.959171, 0.959027, 211, 0
297, 798, 777, 10386650, 13, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
223, 822, 798, 10386650, 13, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
301, 812, 798, 10387335, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10387335, 14, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
248, 801, 821, 10387335, 14, 211, 223, 301, 57, 297, 1, 1, 1, 0.960293, 1, 211, 0
249, 201, 224, 11299999, 1, 45, 244, 41, 325, 229, 0.922187, 1, 0.877319, 1, 0.877666, 391, 0
229, 198, 371, 11300200, 2, 45, 65, 224, 188, 18, 1, 1, 0.799484, 1, 0.863984, 391, 1
188, 261, 398, 11316400, 3, 104, 20, 395, 278, 116, 1, 1, 1, 1, 1, 391, 0
18, 299, 401, 11316400, 3, 24, 104, 166, 279, 300, 1, 1, 1, 1, 1, 391, 0
65, 201, 499, 11316400, 3, 20, 372, 67, 339, 107, 1, 1, 1, 0.771566, 0.603458, 391, 1
67, 201, 706, 11320601, 4, 108, 215, 95, 136, 190, 1, 1, 0.912487, 0.844522, 1, 391, 1
136, 259, 798, 11328801, 5, 167, 108, 215, 177, 227, 1, 1, 0.941441, 0.79632, 0.845521, 391, 1
215, 341, 801, 11341002, 6, 42, 82, 181, 177, 31, 1, 0.967247, 1, 1, 0.966303, 391, 0
177, 401, 854, 11341002, 6, 109, 82, 231, 181, 358, 1, 0.967247, 1, 1, 0.601047, 391, 0
108, 398, 714, 11341002, 6, 257, 141, 236, 82, 181, 1, 1, 0.85997, 0.967247, 1, 391, 1
181, 457, 798, 11345202, 7, 194, 109, 112, 257, 141, 1, 1, 0.89825, 0.954321, 1, 391, 0
82, 498, 798, 11345202, 7, 109, 360, 358, 257, 141, 1, 1, 1, 0.941239, 1, 391, 0
257, 572, 801, 11345203, 7, 6, 194, 361, 112, 240, 0.967757, 1, 0.898368, 1, 1, 391, 1
240, 624, 798, 11345578, 8, 36, 6, 194, 94, 219, 1, 1, 1, 0.748488, 0.902089, 391, 0
112, 601, 872, 11345578, 8, 6, 361, 322, 194, 140, 1, 1, 0.929518, 1, 0.719829, 391, 0
194, 658, 798, 11345578, 8, 36, 6, 301, 248, 297, 0.754136, 1, 0.643843, 0.545662, 0.475079, 391, 0
6, 699, 798, 11345578, 8, 74, 69, 223, 133, 301, 1, 0.958867, 1, 0.791517, 0.790848, 391, 1
301, 813, 798, 11345901, 9, 57, 69, 211, 133, 196, 1, 1, 1, 1, 0.750733, 391, 0
133, 801, 858, 11345901, 9, 101, 57, 69, 74, 51, 0.771178, 1, 1, 0.750421, 0.682442, 391, 0
223, 830, 798, 11345902, 9, 329, 57, 69, 196, 74, 0.90892, 1, 1, 0.838892, 0.822334, 391, 0
69, 801, 902, 11345902, 9, 97, 51, 203, 196, 226, 0.645089, 0.788126, 0.376915, 0.42899, 0.375218, 391, 0
74, 798, 907, 11345902, 9, 152, 97, 383, 321, 329, 0.856799, 0.967634, 0.754826, 0.598314, 1, 391, 1
97, 893, 998, 11346160, 10, 383, 265, 198, 333, 391, 1, 0.930004, 1, 0.817336, 0.749539, 391, 1
198, 946, 1001, 11350360, 11, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 391, 0
265, 975, 1001, 11350360, 11, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 391, 0
333, 990, 1001, 11350360, 11, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 391, 0
383, 998, 991, 11350360, 11, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
375, 998, 991, 11350774, 12, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
321, 998, 991, 11350774, 12, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
181, 457, 798, 11353202, 7, 194, 109, 112, 257, 141, 1, 1, 0.896104, 0.953282, 1, 391, 0
82, 498, 798, 11353202, 7, 109, 360, 358, 257, 141, 1, 1, 1, 0.939823, 1, 391, 0
231, 427, 998, 11353202, 7, 42, 33, 219, 195, 322, 1, 1, 0.600017, 1, 0.475094, 391, 0
383, 998, 991, 11354974, 13, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
321, 998, 991, 11354974, 13, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
141, 538, 801, 11357402, 8, 194, 112, 240, 6, 337, 1, 1, 1, 0.859102, 0.964203, 391, 0
257, 572, 801, 11357403, 8, 6, 194, 361, 112, 240, 0.966489, 1, 0.895098, 1, 1, 391, 0
358, 587, 801, 11357403, 8, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 391, 0
360, 598, 787, 11357403, 8, 6, 194, 361, 112, 240, 1, 1, 0.859781, 1, 1, 391, 0
375, 998, 991, 11359174, 14, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
321, 998, 990, 11359174, 14, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
195, 453, 998, 11361403, 8, 253, 219, 42, 309, 33, 1, 0.934569, 1, 0.749604, 1, 391, 0
42, 505, 998, 11361403, 8, 361, 219, 140, 109, 112, 1, 1, 0.816963, 0.750118, 0.744603, 391, 0
240, 624, 798, 11361603, 9, 36, 6, 194, 94, 219, 1, 1, 1, 0.739617, 0.897763, 391, 0
194, 658, 798, 11361603, 9, 36, 6, 301, 248, 297, 0.745131, 1, 0.642738, 0.544472, 0.473876, 391, 0
112, 601, 872, 11361603, 9, 6, 361, 322, 194, 140, 1, 1, 0.926069, 1, 0.718448, 391, 0
6, 700, 798, 11361603, 9, 74, 69, 223, 133, 301, 1, 0.956767, 1, 0.789514, 0.788849, 391, 0
219, 598, 954, 11361804, 9, 80, 140, 253, 361, 322, 1, 1, 1, 1, 1, 391, 0
361, 612, 998, 11361804, 9, 69, 281, 147, 36, 80, 1, 1, 1, 1, 1, 391, 0
223, 830, 798, 11361978, 10, 329, 57, 69, 196, 74, 0.904514, 1, 1, 0.837279, 0.820526, 391, 0
69, 801, 902, 11361979, 10, 97, 51, 196, 203, 226, 0.643976, 0.786134, 0.428252, 0.375777, 0.37409, 391, 0
74, 798, 907, 11361979, 10, 97, 152, 383, 321, 329, 0.965964, 0.850938, 0.745776, 0.595451, 1, 391, 0
97, 893, 998, 11362406, 11, 383, 265, 198, 333, 391, 1, 0.926504, 1, 0.815532, 0.748238, 391, 0
198, 945, 1001, 11362846, 12, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 391, 0
265, 975, 1001, 11362846, 12, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 391, 0
333, 990, 1001, 11362846, 12, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 391, 0
383, 998, 991, 11362846, 12, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
375, 998, 991, 11363247, 13, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
321, 998, 990, 11363247, 13, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
383, 998, 991, 11367447, 14, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
321, 998, 990, 11367447, 14, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
375, 998, 991, 11371647, 15, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
321, 998, 990, 11371647, 15, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
383, 998, 991, 11375847, 16, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
321, 998, 990, 11375847, 16, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
375, 998, 991, 11380047, 17, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
321, 998, 990, 11380047, 17, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
383, 998, 991, 11384247, 18, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
321, 998, 990, 11384247, 18, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
375, 998, 991, 11388447, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
321, 998, 990, 11388447, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
383, 998, 991, 11392647, 20, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
321, 998, 990, 11392647, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
375, 998, 991, 11396847, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
321, 998, 990, 11396847, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
165, -1, 121, 12299999, 1, 98, 56, 216, 17, 176, 1, 0.967194, 1, 0.949627, 1, 258, 0
216, 69, 198, 12300200, 2, 344, 13, 348, 249, 238, 1, 0.774574, 1, 0.755807, 0.79531, 258, 0
17, 85, 201, 12300200, 2, 23, 83, 132, 159, 249, 1, 1, 1, 0.970593, 1, 258, 0
56, 111, 198, 12300200, 2, 71, 23, 344, 238, 263, 1, 0.966246, 0.962366, 1, 0.969309, 258, 1
176, 1, 274, 12300200, 2, 83, 157, 368, 249, 110, 1, 0.786171, 0.877403, 0.793152, 0.755819, 258, 0
238, 166, 201, 12304400, 3, 193, 23, 325, 13, 27, 1, 1, 0.885719, 1, 0.968085, 258, 0
344, 198, 185, 12304400, 3, 366, 197, 274, 23, 27, 1, 1, 0.869048, 1, 1, 258, 0
263, 198, 164, 12304400, 3, 366, 27, 13, 71, 193, 1, 1, 1, 0.965145, 0.914319, 258, 0
23, 201, 312, 12304400, 3, 278, 188, 386, 305, 366, 1, 0.958714, 1, 1, 0.963761, 258, 1
71, 300, 201, 12304401, 3, 372, 224, 41, 118, 244, 1, 0.939946, 1, 1, 1, 258, 1
118, 401, 270, 12304672, 4, 166, 349, 372, 279, 351, 0.964965, 1, 1, 0.934506, 0.970093, 258, 0
244, 432, 198, 12304672, 4, 224, 116, 278, 41, 88, 1, 1, 0.883145, 1, 1, 258, 0
305, 198, 384, 12308601, 4, 45, 65, 188, 205, 18, 1, 1, 1, 1, 0.862671, 258, 0
366, 198, 387, 12308601, 4, 302, 217, 45, 222, 65, 1, 0.911551, 1, 1, 1, 258, 0
386, 198, 387, 12308601, 4, 395, 45, 224, 65, 188, 1, 1, 0.885266, 1, 1, 258, 0
188, 275, 398, 12308601, 4, 115, 166, 20, 395, 104, 1, 1, 1, 1, 0.916437, 258, 1
395, 401, 412, 12312801, 5, 347, 24, 104, 115, 166, 1, 1, 1, 0.859504, 1, 258, 0
104, 401, 491, 12312801, 5, 85, 154, 290, 79, 173, 1, 0.873284, 1, 0.699005, 0.609594, 258, 0
115, 398, 510, 12312801, 5, 21, 96, 162, 79, 154, 1, 0.966709, 1, 0.968593, 0.967575, 258, 1
162, 475, 598, 12313125, 6, 19, 243, 309, 332, 186, 1, 1, 0.763523, 0.8601, 0.753234, 258, 0
96, 510, 598, 12313125, 6, 360, 387, 90, 19, 186, 1, 1, 1, 1, 0.968761, 258, 0
154, 401, 660, 12313125, 6, 33, 96, 304, 181, 173, 0.879682, 1, 1, 0.725481, 0.76844, 258, 0
21, 601, 515, 12313125, 6, 84, 128, 143, 90, 251, 1, 1, 0.871148, 0.915741, 0.790766, 258, 1
128, 666, 598, 12313578, 7, 334, 377, 148, 318, 251, 1, 0.958814, 0.881557, 0.935289, 0.957324, 258, 0
90, 685, 601, 12313578, 7, 94, 131, 261, 371, 148, 0.969062, 1, 1, 1, 0.969367, 258, 0
84, 710, 598, 12313579, 7, 171, 9, 37, 148, 94, 1, 1, 0.875374, 0.953852, 0.821896, 258, 1
251, 766, 601, 12313579, 7, 6, 37, 94, 131, 9, 1, 1, 0.969062, 1, 1, 258, 0
37, 798, 695, 12313863, 8, 196, 57, 211, 69, 223, 1, 1, 1, 0.968827, 1, 258, 0
