source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
122, 643, 598, 10333564, 8, 238, 87, 137, 84, 228, 1, 0.840474, 0.770222, 0.967382, 0.645136, 203, 0
84, 685, 598, 10333565, 8, 37, 9, 125, 228, 90, 1, 1, 1, 1, 0.959742, 203, 0
211, 779, 401, 10333997, 9, 140, 84, 87, 93, 133, 0.909448, 1, 0.751152, 1, 1, 203, 0
260, 787, 401, 10333997, 9, 90, 228, 140, 93, 133, 1, 0.77663, 0.757555, 1, 0.967152, 203, 0
133, 841, 398, 10333997, 9, 233, 193, 121, 87, 222, 1, 0.767271, 0.910973, 0.720369, 0.8428, 203, 0
93, 883, 398, 10333998, 9, 140, 72, 121, 25, 87, 1, 0.765996, 0.75385, 0.545418, 0.547522, 203, 0
121, 1001, 447, 10338198, 10, 257, 290, 233, 183, 25, 0.750344, 0.749351, 0.723329, 0.698216, 1, 203, 0
140, 798, 552, 10338198, 10, 205, 9, 125, 142, 238, 1, 1, 1, 1, 1, 203, 0
142, 847, 598, 10338599, 11, 232, 54, 94, 70, 9, 1, 0.774665, 1, 0.818502, 1, 203, 0
238, 801, 619, 10338599, 11, 94, 9, 257, 37, 125, 1, 1, 0.855905, 0.722372, 1, 203, 0
9, 883, 598, 10338600, 11, 233, 70, 54, 183, 37, 1, 0.964774, 0.548062, 0.75012, 0.75614, 203, 0
124, 598, 552, 10341202, 7, 140, 122, 4, 84, 250, 1, 1, 0.964895, 0.85919, 1, 203, 0
85, 598, 515, 10341202, 7, 84, 122, 250, 90, 287, 0.966588, 1, 1, 0.753808, 1, 203, 0
274, 801, 212, 10341700, 8, 58, 40, 120, 44, 227, 1, 0.750799, 1, 0.950782, 1, 203, 0
120, 801, 247, 10341700, 8, 260, 211, 118, 92, 58, 1, 1, 0.758835, 0.773495, 1, 203, 0
122, 643, 598, 10341765, 9, 238, 87, 137, 84, 228, 1, 0.839647, 0.765387, 0.96653, 0.644568, 203, 0
84, 685, 598, 10341765, 9, 37, 9, 125, 228, 90, 1, 1, 1, 1, 0.958664, 203, 0
4, 601, 690, 10341765, 9, 37, 238, 165, 84, 263, 1, 1, 0.766474, 0.859138, 1, 203, 0
90, 713, 601, 10342075, 10, 94, 9, 125, 142, 238, 1, 1, 1, 0.968556, 0.966739, 203, 0
228, 780, 601, 10342075, 10, 183, 9, 94, 125, 142, 1, 0.968211, 0.963779, 1, 1, 203, 0
125, 801, 648, 10342075, 10, 165, 192, 94, 9, 57, 0.839741, 0.643643, 1, 1, 0.430114, 203, 0
37, 798, 719, 10342075, 10, 284, 291, 229, 57, 192, 1, 0.863929, 0.862703, 1, 1, 203, 0
192, 850, 798, 10342399, 11, 184, 284, 177, 57, 51, 0.948641, 0.923322, 0.750141, 1, 0.750695, 203, 0
57, 889, 798, 10342399, 11, 291, 184, 145, 261, 284, 1, 0.937931, 0.857275, 0.721261, 0.682372, 203, 0
261, 1001, 812, 10343117, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
291, 1001, 812, 10343117, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
287, 598, 587, 10345402, 8, 84, 4, 122, 273, 90, 0.966152, 1, 1, 0.697758, 0.749424, 203, 0
250, 620, 598, 10345402, 8, 84, 4, 122, 273, 90, 0.858802, 1, 1, 0.562241, 0.600667, 203, 0
122, 643, 598, 10345402, 8, 238, 87, 137, 84, 228, 1, 0.839281, 0.763263, 0.966152, 0.644316, 203, 0
84, 685, 598, 10345403, 8, 37, 9, 125, 228, 90, 1, 1, 1, 1, 0.958187, 203, 0
90, 713, 601, 10345403, 8, 94, 9, 125, 142, 238, 1, 1, 1, 0.968209, 0.966393, 203, 0
90, 713, 601, 10345674, 9, 94, 9, 125, 142, 238, 1, 1, 1, 0.968181, 0.966365, 203, 0
228, 780, 601, 10345674, 9, 183, 9, 94, 125, 142, 1, 0.967837, 0.963362, 1, 1, 203, 0
125, 801, 648, 10345674, 9, 165, 192, 94, 9, 57, 0.839379, 0.643395, 1, 1, 0.429947, 203, 0
37, 798, 719, 10345674, 9, 284, 291, 229, 57, 192, 1, 0.862588, 0.861365, 1, 1, 203, 0
192, 850, 798, 10345971, 10, 184, 284, 177, 57, 51, 0.948106, 0.922561, 0.749854, 1, 0.750407, 203, 0
57, 889, 798, 10345972, 10, 291, 184, 145, 261, 284, 1, 0.937303, 0.856947, 0.720951, 0.68204, 203, 0
58, 801, 289, 10349900, 9, 76, 211, 81, 133, 260, 1, 0.856649, 0.7912, 0.643668, 0.634155, 203, 0
260, 787, 401, 10349900, 9, 90, 228, 140, 93, 133, 1, 0.767155, 0.748537, 1, 0.965502, 203, 0
118, 757, 401, 10349900, 9, 228, 93, 133, 260, 211, 1, 0.962688, 0.965502, 1, 1, 203, 0
133, 841, 398, 10350275, 10, 233, 193, 121, 87, 222, 1, 0.757807, 0.906492, 0.718964, 0.841152, 203, 0
93, 883, 398, 10350276, 10, 140, 72, 121, 25, 87, 1, 0.756563, 0.752531, 0.544211, 0.546305, 203, 0
140, 798, 552, 10350276, 10, 205, 9, 125, 142, 238, 1, 1, 1, 1, 1, 203, 0
284, 987, 801, 10358172, 11, 291, 261, 203, 10000000, 10000000, 1, 1, 0.859067, 0, 0, 203, 0
291, 1001, 812, 10358172, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
145, 998, 753, 10358172, 11, 291, 261, 203, 284, 229, 1, 1, 0.96645, 1, 1, 203, 0
184, 1001, 841, 10358172, 11, 291, 261, 203, 284, 229, 1, 1, 0.859067, 1, 1, 203, 0
142, 848, 598, 10358476, 11, 232, 54, 94, 9, 70, 1, 0.762918, 1, 1, 0.816289, 203, 0
238, 801, 619, 10358476, 11, 94, 9, 257, 37, 125, 1, 1, 0.848686, 0.720647, 1, 203, 0
125, 801, 648, 10358476, 11, 165, 192, 94, 9, 57, 0.838092, 0.642513, 1, 1, 0.429357, 203, 0
9, 883, 598, 10358476, 11, 233, 70, 54, 183, 37, 1, 0.962723, 0.546574, 0.748525, 0.744944, 203, 0
261, 1001, 812, 10362372, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
291, 1001, 812, 10362372, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
284, 987, 801, 10362372, 12, 291, 261, 203, 10000000, 10000000, 1, 1, 0.85868, 0, 0, 203, 0
229, 980, 801, 10362372, 12, 291, 261, 203, 284, 10000000, 1, 1, 0.966015, 1, 0, 203, 0
25, 1001, 483, 10362476, 11, 233, 183, 9, 205, 193, 1, 1, 1, 0.940087, 0.954337, 203, 0
87, 798, 517, 10362476, 11, 9, 142, 94, 125, 238, 1, 1, 0.961416, 0.966269, 0.964625, 203, 0
70, 913, 601, 10362676, 12, 54, 139, 232, 233, 183, 1, 1, 1, 1, 0.961958, 203, 0
183, 956, 601, 10362676, 12, 54, 139, 145, 229, 232, 1, 1, 0.683483, 0.544108, 0.96574, 203, 0
233, 979, 601, 10362676, 12, 54, 39, 139, 229, 232, 1, 0.840676, 1, 0.602044, 1, 203, 0
37, 798, 719, 10362677, 12, 284, 291, 229, 57, 192, 1, 0.856308, 0.855104, 1, 1, 203, 0
54, 1001, 688, 10362677, 12, 261, 145, 284, 229, 177, 0.892861, 0.933323, 0.750376, 0.752682, 0.792034, 203, 0
232, 1001, 617, 10363051, 13, 229, 284, 54, 39, 145, 0.902965, 0.857744, 1, 0.789915, 0.718631, 203, 0
139, 1001, 640, 10363052, 13, 284, 54, 145, 291, 39, 1, 1, 0.74333, 0.689282, 0.789915, 203, 0
54, 1001, 688, 10363052, 13, 261, 145, 284, 229, 177, 0.892761, 0.933257, 0.750323, 0.752629, 0.791987, 203, 0
39, 998, 711, 10363052, 13, 291, 261, 284, 229, 184, 1, 1, 1, 1, 1, 203, 0
145, 998, 753, 10363323, 14, 291, 261, 203, 284, 229, 1, 1, 0.965916, 1, 1, 203, 0
284, 987, 801, 10363323, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 0.858592, 0, 0, 203, 0
177, 956, 801, 10363323, 14, 291, 261, 203, 284, 229, 1, 1, 0.965916, 1, 0.961804, 203, 0
261, 1001, 812, 10363323, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
284, 987, 801, 10367523, 15, 291, 261, 203, 10000000, 10000000, 1, 1, 0.858205, 0, 0, 203, 0
229, 980, 801, 10367523, 15, 291, 261, 203, 284, 10000000, 1, 1, 0.965481, 1, 0, 203, 0
261, 1001, 812, 10367523, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
291, 1001, 812, 10367523, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
192, 851, 798, 10378877, 13, 184, 284, 177, 57, 51, 0.943201, 0.915612, 0.74722, 1, 0.747769, 203, 0
57, 890, 798, 10378877, 13, 291, 184, 145, 261, 284, 1, 0.931557, 0.853937, 0.718112, 0.678992, 203, 0
261, 1001, 812, 10379723, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
291, 1001, 812, 10379723, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
284, 987, 801, 10391077, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 0.856042, 0, 0, 203, 0
261, 1001, 812, 10391077, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
291, 1001, 812, 10391077, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
145, 998, 753, 10391077, 14, 291, 261, 203, 284, 229, 1, 1, 0.963047, 1, 1, 203, 0
184, 1001, 842, 10391077, 14, 291, 261, 203, 284, 229, 1, 1, 0.856042, 1, 1, 203, 0
261, 1001, 812, 10395277, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
291, 1001, 812, 10395277, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
284, 987, 801, 10395277, 15, 291, 261, 203, 10000000, 10000000, 1, 1, 0.855658, 0, 0, 203, 0
229, 980, 801, 10395277, 15, 291, 261, 203, 284, 10000000, 1, 1, 0.962615, 1, 0, 203, 0
261, 1001, 812, 10407478, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
291, 1001, 812, 10407478, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
170, 1, 261, 11299999, 1, 83, 226, 32, 17, 168, 1, 0.780325, 1, 0.931014, 0.724544, 36, 0
32, 1, 297, 11300200, 2, 83, 174, 110, 168, 206, 1, 0.781054, 0.753597, 0.724526, 0.442314, 36, 1
168, -1, 348, 11300200, 2, 151, 43, 110, 206, 83, 0.948003, 1, 1, 0.756268, 0.753716, 36, 0
17, 99, 201, 11300200, 2, 23, 126, 27, 226, 153, 1, 1, 1, 1, 1, 36, 0
168, -1, 347, 11308400, 3, 151, 43, 110, 206, 83, 0.946532, 1, 1, 0.755097, 0.753051, 36, 0
110, 71, 398, 11308400, 3, 103, 239, 83, 265, 251, 1, 1, 1, 0.725802, 0.701891, 36, 0
174, 198, 337, 11308400, 3, 65, 45, 172, 186, 254, 1, 1, 1, 1, 1, 36, 1
172, 260, 398, 11312601, 4, 104, 20, 65, 18, 256, 1, 0.768341, 1, 1, 0.754619, 36, 0
254, 201, 425, 11312601, 4, 65, 45, 186, 18, 172, 1, 1, 1, 0.793926, 1, 36, 0
45, 296, 398, 11312601, 4, 198, 255, 160, 162, 201, 1, 0.842202, 0.796947, 0.952593, 0.970996, 36, 1
162, 344, 401, 11316801, 5, 104, 138, 53, 24, 198, 1, 1, 1, 1, 1, 36, 0
201, 398, 367, 11316801, 5, 104, 156, 24, 198, 160, 1, 0.767839, 1, 1, 1, 36, 0
255, 401, 420, 11316801, 5, 104, 148, 198, 156, 24, 1, 0.612126, 1, 0.53864, 1, 36, 0
198, 401, 440, 11316801, 5, 104, 20, 156, 21, 96, 1, 0.76587, 0.475654, 0.430399, 0.361955, 36, 1
104, 401, 479, 11317254, 6, 167, 156, 85, 79, 96, 1, 0.792699, 0.773016, 0.604412, 0.410816, 36, 1
156, 460, 598, 11317539, 7, 122, 108, 79, 16, 96, 1, 1, 1, 1, 1, 36, 1
96, 497, 598, 11317539, 7, 296, 213, 185, 108, 19, 1, 1, 0.76515, 1, 0.699685, 36, 0
110, 71, 398, 11320600, 4, 103, 239, 83, 265, 251, 1, 1, 1, 0.724732, 0.699893, 36, 0
83, 109, 401, 11320600, 4, 65, 18, 45, 186, 172, 1, 1, 1, 1, 1, 36, 0
43, 1, 491, 11320600, 4, 34, 128, 103, 244, 245, 0.960893, 1, 0.864993, 0.908851, 0.969821, 36, 1
16, 495, 601, 11321739, 8, 4, 185, 271, 122, 250, 0.962121, 0.753498, 0.697086, 1, 1, 36, 0
96, 497, 598, 11321739, 8, 296, 213, 185, 108, 19, 1, 1, 0.762699, 1, 0.699, 36, 0
79, 401, 693, 11321739, 8, 234, 82, 288, 258, 196, 0.765569, 0.824307, 0.862573, 0.822717, 0.954095, 36, 1
245, -1, 573, 11324801, 5, 65, 103, 34, 2, 128, 1, 1, 1, 1, 1, 36, 0
128, 55, 598, 11324801, 5, 77, 65, 262, 34, 191, 1, 1, 1, 1, 0.565086, 36, 1
244, 1, 624, 11324801, 5, 299, 34, 128, 28, 219, 1, 1, 1, 1, 0.721814, 36, 0
103, 97, 601, 11324801, 5, 67, 191, 107, 20, 10, 1, 1, 0.96826, 0.761206, 0.634519, 36, 0
34, 91, 598, 11329001, 6, 191, 67, 65, 103, 10, 0.95135, 0.601894, 0.858989, 1, 0.302761, 36, 0
191, 201, 659, 11329001, 6, 173, 279, 130, 107, 67, 1, 1, 0.757244, 1, 1, 36, 0
65, 201, 499, 11329001, 6, 20, 191, 107, 67, 162, 0.860777, 0.752853, 0.752751, 0.377642, 0.548806, 36, 1
258, 386, 801, 11329939, 9, 217, 82, 31, 52, 234, 1, 1, 1, 0.821704, 0.602234, 36, 0
288, 387, 801, 11329939, 9, 271, 296, 82, 135, 31, 1, 1, 1, 0.841845, 1, 36, 0
196, 342, 801, 11329939, 9, 33, 82, 52, 31, 288, 1, 1, 1, 1, 1, 36, 0
107, 285, 598, 11333202, 7, 79, 95, 96, 108, 148, 1, 1, 1, 0.772938, 0.823275, 36, 0
20, 302, 601, 11333202, 7, 79, 148, 156, 108, 16, 1, 1, 1, 0.792894, 0.722748, 36, 1
191, 201, 659, 11333202, 7, 173, 279, 130, 107, 67, 1, 1, 0.756642, 1, 1, 36, 0
148, 401, 648, 11333616, 8, 204, 288, 79, 258, 16, 0.912417, 0.865117, 1, 0.63359, 0.950904, 36, 0
79, 401, 694, 11333616, 8, 234, 82, 288, 258, 196, 0.758671, 0.822964, 0.86147, 0.82138, 0.952297, 36, 1
108, 398, 715, 11333616, 8, 234, 82, 31, 288, 258, 0.93949, 1, 0.966571, 1, 1, 36, 0
156, 460, 598, 11333616, 8, 122, 108, 79, 16, 96, 1, 1, 1, 1, 1, 36, 0
288, 387, 801, 11333914, 9, 271, 296, 82, 135, 31, 1, 1, 1, 0.841443, 1, 36, 1
196, 342, 801, 11333914, 9, 33, 82, 52, 31, 288, 1, 1, 1, 1, 1, 36, 0
82, 497, 798, 11333914, 9, 175, 42, 217, 109, 271, 1, 1, 1, 0.764093, 0.948126, 36, 1
271, 587, 801, 11338114, 10, 109, 297, 6, 175, 217, 1, 0.855993, 1, 1, 1, 36, 0
217, 625, 798, 11338114, 10, 109, 277, 74, 6, 175, 1, 0.863137, 0.77152, 1, 1, 36, 0
109, 598, 912, 11338114, 10, 80, 134, 230, 297, 277, 1, 1, 1, 1, 1, 36, 0
31, 401, 896, 11338528, 10, 109, 208, 82, 176, 42, 1, 1, 1, 0.789347, 0.635452, 36, 0
82, 497, 798, 11338528, 10, 175, 42, 217, 109, 271, 1, 1, 1, 0.761409, 0.947435, 36, 0
135, 538, 801, 11338529, 10, 6, 175, 217, 109, 294, 1, 1, 1, 0.721762, 1, 36, 0
271, 587, 801, 11338529, 10, 109, 297, 6, 175, 217, 1, 0.855841, 1, 1, 1, 36, 1
296, 598, 787, 11338529, 10, 109, 6, 175, 217, 294, 0.822202, 1, 1, 1, 1, 36, 0
217, 625, 798, 11338826, 11, 109, 277, 74, 6, 175, 1, 0.862872, 0.771096, 1, 1, 36, 0
175, 661, 798, 11338826, 11, 127, 109, 230, 134, 80, 0.794038, 0.601447, 0.536961, 0.474615, 0.430387, 36, 0
109, 598, 912, 11338826, 11, 80, 134, 230, 297, 277, 1, 1, 1, 1, 1, 36, 1
6, 700, 798, 11338826, 11, 109, 127, 225, 74, 69, 0.900171, 0.957823, 0.957071, 0.429597, 0.430479, 36, 1
297, 612, 998, 11339214, 12, 80, 134, 141, 36, 230, 1, 1, 0.751907, 0.644884, 1, 36, 0
277, 612, 998, 11339214, 12, 80, 134, 230, 36, 141, 1, 1, 1, 0.537403, 0.602012, 36, 0
230, 626, 998, 11339214, 12, 80, 36, 141, 134, 10000000, 1, 0.842336, 0.859322, 1, 0, 36, 0
127, 801, 858, 11347026, 12, 36, 69, 141, 74, 80, 1, 1, 0.631423, 0.643781, 0.428784, 36, 0
74, 798, 907, 11347027, 12, 36, 141, 134, 277, 80, 1, 1, 0.64463, 0.693547, 0.322506, 36, 0
109, 598, 912, 11347027, 12, 80, 134, 230, 297, 277, 1, 1, 1, 1, 1, 36, 1
277, 612, 998, 11347285, 13, 80, 134, 230, 36, 141, 1, 1, 1, 0.536937, 0.601427, 36, 0
230, 626, 998, 11347285, 13, 80, 36, 141, 134, 10000000, 1, 0.841519, 0.858578, 1, 0, 36, 0
134, 654, 998, 11347285, 13, 80, 141, 36, 10000000, 10000000, 1, 0.9659, 0.601085, 0, 0, 36, 0
80, 696, 998, 11347285, 13, 36, 10000000, 10000000, 10000000, 10000000, 0.644325, 0, 0, 0, 0, 36, 0
134, 654, 998, 11347931, 13, 80, 141, 36, 10000000, 10000000, 1, 0.965833, 0.601038, 0, 0, 36, 0
80, 696, 998, 11347931, 13, 36, 10000000, 10000000, 10000000, 10000000, 0.64428, 0, 0, 0, 0, 36, 0
141, 740, 1001, 11347932, 13, 36, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
69, 801, 902, 11351227, 13, 80, 141, 134, 297, 36, 1, 0.961828, 1, 1, 0.53671, 36, 0
74, 798, 907, 11351227, 13, 36, 141, 134, 277, 80, 1, 1, 0.644339, 0.692874, 0.32236, 36, 0
141, 740, 1001, 11351227, 13, 36, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
208, 427, 998, 11354729, 11, 42, 176, 297, 230, 109, 1, 1, 0.473086, 0.462905, 0.480239, 36, 0
176, 453, 998, 11354729, 11, 297, 42, 109, 230, 277, 0.759841, 1, 0.597264, 0.561084, 0.545075, 36, 0
82, 497, 798, 11354729, 11, 175, 42, 217, 109, 271, 1, 1, 1, 0.752131, 0.945018, 36, 0
42, 505, 998, 11354729, 11, 80, 297, 134, 109, 230, 0.854746, 0.753983, 0.682757, 0.820381, 0.681321, 36, 0
141, 740, 1001, 11355427, 14, 36, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
80, 697, 998, 11355427, 14, 36, 10000000, 10000000, 10000000, 10000000, 0.643762, 0, 0, 0, 0, 36, 0
134, 654, 998, 11355427, 14, 80, 141, 36, 10000000, 10000000, 1, 0.965057, 0.600497, 0, 0, 36, 0
176, 453, 998, 11358929, 12, 297, 42, 109, 230, 277, 0.757424, 1, 0.596516, 0.560643, 0.544763, 36, 0
42, 505, 998, 11358929, 12, 80, 297, 134, 109, 230, 0.853214, 0.753387, 0.682366, 0.81991, 0.680931, 36, 0
297, 612, 998, 11358929, 12, 80, 134, 141, 36, 230, 1, 1, 0.750318, 0.64352, 1, 36, 0
297, 612, 998, 11359330, 13, 80, 134, 141, 36, 230, 1, 1, 0.750286, 0.643493, 1, 36, 0
230, 626, 998, 11359330, 13, 80, 36, 141, 134, 10000000, 1, 0.840302, 0.857469, 1, 0, 36, 0
109, 598, 912, 11359330, 13, 80, 134, 230, 297, 277, 1, 1, 1, 1, 1, 36, 0
271, 587, 801, 11362929, 12, 109, 297, 6, 175, 217, 1, 0.846998, 1, 1, 1, 36, 0
217, 625, 798, 11362929, 12, 109, 277, 74, 6, 175, 1, 0.853992, 0.757026, 1, 1, 36, 0
