source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
344, 198, 185, 12300200, 2, 274, 23, 197, 110, 132, 0.870637, 1, 1, 1, 1, 236, 1
263, 198, 164, 12300200, 2, 23, 13, 132, 27, 159, 1, 1, 1, 1, 1, 236, 0
132, 201, 271, 12304516, 3, 18, 274, 363, 366, 229, 1, 1, 1, 0.963748, 1, 236, 0
23, 201, 312, 12304516, 3, 188, 18, 386, 305, 366, 0.958696, 0.921815, 1, 1, 0.963748, 236, 1
197, 331, 201, 12304516, 3, 372, 41, 118, 388, 88, 1, 0.967958, 1, 0.700606, 1, 236, 0
305, 198, 384, 12308833, 4, 217, 349, 335, 45, 65, 1, 1, 1, 1, 0.969202, 236, 0
366, 198, 387, 12308833, 4, 381, 339, 302, 224, 222, 1, 1, 1, 1, 1, 236, 0
386, 198, 387, 12308833, 4, 372, 335, 45, 65, 224, 1, 0.962943, 1, 1, 0.885175, 236, 0
188, 275, 398, 12308833, 4, 115, 104, 395, 372, 278, 1, 1, 1, 1, 1, 236, 1
18, 285, 401, 12308833, 4, 104, 24, 166, 300, 279, 1, 1, 1, 1, 1, 236, 0
278, 364, 401, 12309149, 5, 104, 115, 107, 162, 217, 1, 0.947612, 1, 0.764056, 1, 236, 0
395, 401, 412, 12309149, 5, 115, 104, 217, 24, 166, 0.967321, 1, 1, 1, 1, 236, 0
372, 412, 398, 12309149, 5, 182, 104, 217, 144, 24, 1, 1, 1, 0.9581, 1, 236, 0
104, 401, 491, 12309149, 5, 332, 154, 85, 162, 21, 1, 1, 0.785763, 0.647025, 0.612513, 236, 0
115, 398, 510, 12309149, 5, 96, 162, 154, 79, 130, 0.967089, 1, 1, 0.968974, 0.877006, 236, 1
162, 475, 598, 12309466, 6, 317, 4, 19, 243, 96, 1, 1, 0.779181, 1, 1, 236, 0
96, 510, 598, 12309466, 6, 204, 4, 19, 186, 128, 1, 0.942843, 0.8782, 0.86146, 0.929072, 236, 1
79, 401, 707, 12309466, 6, 181, 317, 33, 173, 96, 1, 0.787079, 0.78465, 0.60306, 1, 236, 0
186, 601, 673, 12309782, 7, 360, 204, 309, 257, 4, 0.964065, 1, 0.86199, 0.908583, 1, 236, 0
19, 598, 681, 12309782, 7, 236, 309, 360, 393, 387, 1, 1, 1, 0.967359, 1, 236, 0
4, 601, 716, 12309782, 7, 393, 360, 236, 387, 257, 1, 1, 0.969572, 0.96625, 1, 236, 1
128, 666, 598, 12309782, 7, 4, 186, 204, 19, 236, 0.967401, 1, 0.821706, 0.863087, 0.725664, 236, 0
360, 598, 787, 12314098, 8, 236, 309, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 12314098, 8, 236, 309, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
387, 587, 801, 12314099, 8, 236, 309, 393, 360, 337, 1, 1, 1, 1, 1, 236, 0
257, 564, 801, 12314099, 8, 236, 309, 393, 360, 337, 1, 1, 1, 1, 1, 236, 0
360, 598, 787, 12314414, 9, 236, 309, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 784, 12314415, 9, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0
29, -1, 74, 13299999, 1, 56, 17, 216, 123, 284, 0.970733, 1, 0.972587, 1, 1, 393, 0
216, 82, 198, 13300200, 2, 221, 344, 83, 132, 249, 1, 1, 0.779459, 0.795606, 0.794615, 393, 0
56, 125, 198, 13300200, 2, 23, 132, 193, 368, 313, 0.969883, 0.954728, 0.876508, 0.968178, 0.847216, 393, 1
368, 201, 212, 13300516, 3, 23, 193, 132, 197, 27, 1, 0.962849, 1, 0.933257, 0.972089, 393, 0
313, 201, 221, 13300516, 3, 224, 262, 366, 23, 229, 1, 1, 0.94573, 1, 0.795611, 393, 0
132, 201, 285, 13300516, 3, 45, 311, 363, 41, 274, 1, 1, 1, 0.877606, 0.944255, 393, 1
193, 198, 310, 13300517, 3, 381, 188, 299, 274, 224, 1, 1, 1, 1, 0.870359, 393, 0
363, 201, 412, 13304833, 4, 65, 45, 20, 278, 113, 1, 1, 0.770164, 0.876842, 1, 393, 0
311, 201, 419, 13304833, 4, 20, 276, 65, 45, 222, 1, 1, 1, 1, 0.956146, 393, 1
65, 201, 525, 13309149, 5, 182, 104, 20, 107, 276, 1, 1, 1, 0.85989, 0.754507, 393, 0
222, 198, 528, 13309149, 5, 107, 295, 67, 210, 276, 1, 1, 1, 1, 1, 393, 0
45, 322, 398, 13309149, 5, 115, 217, 24, 300, 395, 1, 0.963878, 1, 0.96404, 1, 393, 0
20, 275, 601, 13309150, 5, 79, 16, 154, 108, 162, 1, 1, 1, 0.96316, 0.969426, 393, 1
276, 201, 639, 13309150, 5, 107, 20, 182, 67, 271, 1, 1, 0.753685, 1, 0.723396, 393, 0
79, 401, 720, 13309466, 6, 236, 181, 33, 317, 292, 1, 1, 0.879332, 0.440428, 0.955213, 393, 1
181, 487, 798, 13309783, 7, 309, 236, 337, 257, 387, 1, 1, 0.946555, 1, 0.862122, 393, 1
33, 485, 801, 13309783, 7, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
292, 401, 844, 13309783, 7, 240, 387, 82, 181, 33, 1, 0.910353, 1, 1, 0.965881, 393, 0
257, 554, 801, 13314099, 8, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 13314099, 8, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 393, 0
309, 598, 780, 13314099, 8, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
236, 598, 748, 13314099, 8, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
337, 619, 798, 13314099, 8, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
360, 598, 787, 13314415, 9, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
344, 198, 175, 14299999, 1, 241, 27, 260, 159, 71, 1, 0.970771, 0.920664, 1, 0.968108, 277, 0
71, 277, 201, 14300200, 2, 41, 116, 118, 49, 314, 1, 1, 1, 0.916489, 1, 277, 0
159, 293, 198, 14300200, 2, 116, 314, 325, 310, 378, 1, 1, 1, 1, 0.959354, 277, 0
27, 341, 198, 14300200, 2, 395, 224, 118, 49, 116, 1, 1, 1, 1, 0.922897, 277, 1
116, 398, 289, 14304516, 3, 53, 279, 217, 104, 339, 0.962717, 1, 1, 0.97089, 1, 277, 0
118, 401, 297, 14304516, 3, 279, 380, 300, 372, 349, 0.955387, 1, 1, 1, 1, 277, 1
49, 466, 201, 14304516, 3, 114, 287, 290, 312, 380, 0.971006, 0.971231, 0.778999, 1, 0.971088, 277, 0
372, 412, 398, 14312833, 4, 24, 114, 144, 290, 166, 1, 1, 0.966722, 0.845859, 1, 277, 1
166, 493, 398, 14325149, 5, 85, 179, 286, 290, 24, 1, 0.966981, 0.961275, 0.939093, 1, 277, 0
144, 503, 401, 14325149, 5, 120, 85, 286, 179, 347, 1, 1, 1, 0.966981, 1, 277, 0
24, 541, 398, 14325149, 5, 234, 332, 21, 81, 85, 1, 1, 1, 1, 1, 277, 1
290, 598, 338, 14325149, 5, 35, 120, 179, 286, 85, 0.966587, 1, 0.966981, 1, 0.956554, 277, 0
85, 598, 465, 14325465, 6, 84, 128, 306, 273, 234, 1, 0.96881, 1, 0.963735, 1, 277, 0
81, 670, 401, 14325466, 6, 143, 87, 398, 367, 283, 1, 0.948773, 1, 1, 0.966465, 277, 1
21, 601, 542, 14325466, 6, 318, 84, 87, 128, 143, 1, 1, 1, 1, 0.92847, 277, 1
143, 710, 601, 14333782, 7, 371, 334, 377, 148, 280, 1, 1, 1, 0.86004, 1, 277, 0
84, 737, 598, 14333782, 7, 70, 148, 280, 318, 371, 1, 0.842309, 1, 1, 0.857403, 277, 1
367, 787, 401, 14337782, 7, 377, 280, 111, 87, 72, 1, 0.964614, 1, 0.858021, 1, 277, 0
398, 787, 401, 14337782, 7, 111, 87, 146, 280, 334, 1, 1, 0.859437, 0.750256, 0.607574, 277, 0
87, 798, 466, 14337782, 7, 148, 70, 202, 371, 334, 0.967129, 0.948922, 1, 1, 1, 277, 0
283, 858, 398, 14337782, 7, 111, 87, 277, 72, 146, 1, 1, 0.603633, 1, 0.537148, 277, 0
318, 773, 601, 14338098, 8, 277, 70, 148, 371, 334, 0.965276, 0.948874, 1, 1, 1, 277, 0
371, 801, 613, 14338098, 8, 277, 70, 148, 10000000, 10000000, 0.965276, 0.959446, 1, 0, 0, 277, 0
280, 798, 539, 14338098, 8, 70, 148, 277, 202, 371, 0.959446, 1, 0.858023, 1, 1, 277, 0
70, 868, 601, 14338099, 8, 277, 10000000, 10000000, 10000000, 10000000, 0.96284, 0, 0, 0, 0, 277, 0
148, 892, 598, 14338099, 8, 70, 277, 10000000, 10000000, 10000000, 1, 0.858023, 0, 0, 0, 277, 0
87, 798, 466, 14346098, 8, 148, 70, 202, 371, 334, 0.966266, 0.947676, 1, 1, 1, 277, 0
146, 798, 508, 14346098, 8, 277, 148, 70, 371, 334, 0.964449, 1, 0.958395, 1, 1, 277, 0
111, 801, 518, 14346098, 8, 277, 371, 70, 377, 280, 1, 0.949274, 0.78973, 0.962118, 1, 277, 0
280, 798, 539, 14346098, 8, 70, 148, 277, 202, 371, 0.958395, 1, 0.857288, 1, 1, 277, 0
371, 801, 613, 14354415, 9, 277, 70, 148, 10000000, 10000000, 0.96359, 0.957305, 1, 0, 0, 277, 0
70, 867, 601, 14354415, 9, 277, 10000000, 10000000, 10000000, 10000000, 0.960953, 0, 0, 0, 0, 277, 0
334, 801, 627, 14354415, 9, 277, 70, 148, 202, 371, 1, 1, 1, 0.937483, 1, 277, 0
148, 892, 598, 14354415, 9, 70, 277, 10000000, 10000000, 10000000, 1, 0.856524, 0, 0, 0, 277, 0
70, 867, 601, 14358731, 10, 277, 10000000, 10000000, 10000000, 10000000, 0.960455, 0, 0, 0, 0, 277, 0
23, 201, 352, 15299999, 1, 351, 335, 188, 278, 222, 1, 1, 0.972554, 0.870575, 1, 301, 0
188, 320, 398, 15300200, 2, 104, 115, 372, 279, 339, 0.957679, 0.913366, 1, 0.921166, 0.935583, 301, 0
222, 198, 500, 15300200, 2, 107, 20, 210, 276, 67, 1, 0.959168, 1, 1, 0.863725, 301, 0
335, 363, 401, 15300200, 2, 104, 166, 85, 217, 115, 1, 1, 0.794664, 1, 0.969243, 301, 1
115, 398, 477, 15304516, 3, 96, 162, 16, 108, 154, 1, 1, 1, 1, 0.971562, 301, 0
217, 401, 490, 15304516, 3, 332, 179, 162, 130, 16, 1, 1, 0.863877, 0.785239, 0.87486, 301, 0
104, 401, 526, 15304516, 3, 243, 162, 108, 154, 16, 1, 0.964883, 1, 0.946625, 0.87486, 301, 1
16, 440, 601, 15304833, 4, 186, 96, 243, 19, 204, 0.969277, 1, 1, 0.860141, 0.822879, 301, 0
162, 521, 598, 15304833, 4, 236, 204, 19, 21, 4, 1, 1, 0.934849, 1, 0.697026, 301, 1
154, 401, 698, 15304833, 4, 96, 141, 162, 181, 33, 1, 0.916644, 1, 0.82284, 0.759697, 301, 0
19, 598, 636, 15309149, 5, 240, 377, 194, 4, 6, 1, 1, 0.860734, 1, 0.7523, 301, 0
21, 601, 556, 15309149, 5, 371, 84, 128, 204, 90, 1, 0.963962, 1, 1, 0.956624, 301, 0
204, 598, 695, 15309149, 5, 6, 194, 37, 171, 240, 1, 1, 1, 0.885236, 1, 301, 0
236, 598, 721, 15309149, 5, 6, 194, 240, 297, 337, 1, 1, 1, 0.787892, 1, 301, 1
337, 633, 798, 15309466, 6, 74, 6, 133, 194, 94, 1, 1, 1, 1, 0.878243, 301, 0
240, 665, 798, 15309466, 6, 51, 74, 6, 133, 194, 1, 1, 0.967209, 1, 1, 301, 0
194, 712, 798, 15309466, 6, 301, 94, 6, 74, 51, 0.963929, 1, 1, 0.866432, 0.785879, 301, 1
6, 754, 798, 15313782, 7, 301, 51, 223, 94, 74, 0.860944, 1, 0.96166, 1, 1, 301, 0
94, 801, 749, 15313782, 7, 301, 51, 223, 10000000, 10000000, 0.95054, 1, 0.969955, 0, 0, 301, 0
74, 798, 853, 15313782, 7, 301, 51, 223, 94, 10000000, 0.968562, 0.949799, 0.862182, 1, 0, 301, 0
51, 863, 801, 15313782, 7, 301, 10000000, 10000000, 10000000, 10000000, 0.963428, 0, 0, 0, 0, 301, 0
20, 249, 601, 15316516, 3, 154, 79, 16, 108, 107, 1, 0.968905, 0.870292, 0.862524, 1, 301, 0
51, 863, 801, 15318099, 8, 301, 10000000, 10000000, 10000000, 10000000, 0.962927, 0, 0, 0, 0, 301, 0
223, 876, 798, 15318099, 8, 301, 51, 10000000, 10000000, 10000000, 1, 0.861062, 0, 0, 0, 301, 0
107, 340, 598, 15320833, 4, 173, 16, 79, 352, 108, 1, 1, 0.968455, 1, 0.752181, 301, 0
108, 398, 661, 15320833, 4, 387, 204, 82, 181, 141, 1, 1, 1, 1, 1, 301, 0
90, 643, 601, 15321465, 6, 171, 131, 261, 37, 94, 1, 1, 1, 0.962627, 0.862505, 301, 0
128, 703, 598, 15321466, 6, 297, 37, 261, 371, 334, 0.78032, 0.87386, 0.858807, 1, 0.942834, 301, 0
204, 598, 695, 15321466, 6, 6, 194, 37, 171, 240, 1, 1, 1, 0.880436, 1, 301, 0
84, 749, 598, 15321466, 6, 94, 131, 37, 171, 334, 0.963132, 1, 0.944711, 0.880436, 1, 301, 0
334, 801, 636, 15325782, 7, 94, 297, 131, 261, 171, 1, 1, 1, 1, 0.753574, 301, 0
37, 798, 659, 15325782, 7, 223, 94, 248, 301, 297, 1, 1, 0.968019, 0.859833, 1, 301, 0
131, 801, 700, 15325782, 7, 301, 94, 51, 297, 196, 0.939509, 1, 0.902585, 0.963432, 0.875185, 301, 0
297, 798, 725, 15330098, 8, 301, 223, 248, 51, 94, 1, 1, 0.96757, 0.957676, 0.969416, 301, 0
94, 801, 750, 15330098, 8, 301, 51, 223, 10000000, 10000000, 0.948089, 1, 0.968252, 0, 0, 301, 0
51, 863, 801, 15330099, 8, 301, 10000000, 10000000, 10000000, 10000000, 0.961538, 0, 0, 0, 0, 301, 0
196, 890, 801, 15330099, 8, 301, 51, 223, 94, 74, 1, 1, 0.84531, 0.79153, 0.755684, 301, 0
240, 665, 798, 15333782, 7, 51, 74, 6, 133, 194, 1, 1, 0.964688, 1, 1, 301, 0
194, 712, 798, 15333782, 7, 301, 94, 6, 74, 51, 0.961113, 1, 1, 0.8574, 0.771143, 301, 0
6, 754, 798, 15333782, 7, 301, 51, 223, 94, 74, 0.859095, 1, 0.959025, 1, 1, 301, 0
171, 798, 698, 15333782, 7, 301, 223, 94, 297, 211, 1, 1, 1, 1, 1, 301, 0
37, 798, 659, 15333782, 7, 223, 94, 248, 301, 297, 1, 1, 0.967187, 0.859095, 1, 301, 0
297, 798, 725, 15334098, 8, 301, 223, 248, 51, 94, 1, 1, 0.967154, 0.957152, 0.968999, 301, 0
74, 798, 853, 15334099, 8, 301, 51, 223, 94, 10000000, 0.966449, 0.946148, 0.860298, 1, 0, 301, 0
51, 863, 801, 15334415, 9, 301, 10000000, 10000000, 10000000, 10000000, 0.96104, 0, 0, 0, 0, 301, 0
223, 876, 798, 15334415, 9, 301, 51, 10000000, 10000000, 10000000, 1, 0.859553, 0, 0, 0, 301, 0
159, 321, 198, 16299999, 1, 335, 224, 116, 239, 122, 1, 1, 0.919066, 1, 1, 360, 0
116, 398, 260, 16300200, 2, 217, 339, 381, 395, 388, 0.971057, 1, 1, 1, 1, 360, 1
239, 521, 201, 16300200, 2, 114, 166, 144, 206, 41, 0.96948, 0.795048, 0.772349, 0.84343, 0.757775, 360, 0
388, 401, 412, 16308516, 3, 173, 162, 107, 104, 217, 1, 0.872191, 1, 1, 1, 360, 0
395, 401, 412, 16308516, 3, 162, 104, 217, 347, 85, 1, 1, 1, 1, 0.908954, 360, 0
381, 401, 415, 16308516, 3, 104, 217, 115, 300, 85, 1, 1, 1, 1, 0.773518, 360, 1
115, 398, 466, 16316833, 4, 96, 162, 108, 16, 154, 0.969871, 0.968667, 1, 1, 0.862425, 360, 0
300, 401, 466, 16316833, 4, 107, 104, 217, 96, 16, 1, 1, 1, 0.467428, 0.411598, 360, 0
217, 401, 503, 16316833, 4, 162, 332, 16, 179, 96, 0.861038, 0.874634, 0.909533, 1, 0.684279, 360, 0
104, 401, 538, 16316833, 4, 19, 243, 162, 16, 154, 1, 1, 0.846732, 0.909533, 0.794377, 360, 1
16, 427, 601, 16317149, 5, 186, 19, 96, 162, 79, 0.85888, 0.963592, 1, 1, 0.96706, 360, 0
162, 536, 598, 16317149, 5, 360, 309, 181, 236, 204, 1, 1, 1, 1, 1, 360, 1
204, 598, 683, 16325466, 6, 393, 360, 387, 384, 358, 1, 1, 1, 1, 1, 360, 1
393, 598, 787, 16341782, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
384, 587, 801, 16341782, 7, 393, 360, 387, 4, 10000000, 1, 1, 1, 1, 0, 360, 0
387, 587, 801, 16341782, 7, 393, 360, 384, 4, 10000000, 1, 1, 1, 1, 0, 360, 0
358, 580, 801, 16341782, 7, 393, 360, 387, 384, 4, 1, 1, 1, 1, 1, 360, 0
384, 587, 801, 16350098, 8, 393, 360, 387, 4, 10000000, 1, 1, 1, 1, 0, 360, 0
393, 598, 787, 16350098, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
4, 601, 770, 16350098, 8, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
387, 587, 801, 16358414, 9, 393, 360, 384, 4, 10000000, 1, 1, 1, 1, 0, 360, 0
393, 598, 787, 16358414, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
4, 601, 770, 16358414, 9, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
384, 587, 801, 16366730, 10, 393, 360, 387, 4, 10000000, 1, 1, 1, 1, 0, 360, 0
393, 598, 787, 16366730, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
4, 601, 770, 16366730, 10, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
387, 587, 801, 16375046, 11, 393, 360, 384, 4, 10000000, 1, 1, 1, 1, 0, 360, 0
393, 598, 787, 16375046, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
4, 601, 771, 16375046, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
384, 587, 801, 16383362, 12, 393, 360, 387, 4, 10000000, 1, 1, 1, 1, 0, 360, 0
393, 598, 787, 16383362, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
4, 601, 771, 16383362, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
387, 587, 801, 16391678, 13, 393, 360, 384, 4, 10000000, 1, 1, 1, 1, 0, 360, 0
393, 598, 787, 16391678, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
4, 601, 771, 16391678, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
384, 587, 801, 16399994, 14, 393, 360, 387, 4, 10000000, 1, 1, 1, 1, 0, 360, 0
393, 598, 787, 16399994, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
4, 601, 771, 16399994, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
387, 587, 801, 16408310, 15, 393, 360, 384, 4, 10000000, 1, 1, 1, 1, 0, 360, 0
393, 598, 787, 16408310, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
4, 601, 771, 16408310, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
384, 587, 801, 16416626, 16, 393, 360, 387, 4, 10000000, 1, 1, 1, 1, 0, 360, 0
393, 598, 787, 16416626, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
4, 601, 771, 16416626, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
387, 587, 801, 16424942, 17, 393, 360, 384, 4, 10000000, 1, 1, 1, 1, 0, 360, 0
393, 598, 787, 16424942, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
4, 601, 771, 16424942, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
384, 587, 801, 16433258, 18, 393, 360, 387, 4, 10000000, 1, 1, 1, 1, 0, 360, 0
393, 598, 787, 16433258, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
4, 601, 771, 16433258, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
387, 587, 801, 16441574, 19, 393, 360, 384, 4, 10000000, 1, 1, 1, 1, 0, 360, 0
393, 598, 787, 16441574, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
4, 601, 771, 16441574, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
384, 587, 801, 16449890, 20, 393, 360, 387, 4, 10000000, 1, 1, 1, 1, 0, 360, 0
393, 598, 787, 16449890, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
4, 601, 772, 16449890, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
387, 587, 801, 16458206, 21, 393, 360, 384, 4, 10000000, 1, 1, 1, 1, 0, 360, 0
393, 598, 787, 16458206, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
4, 601, 772, 16458206, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
284, 1, 291, 17299999, 1, 336, 83, 221, 216, 157, 1, 1, 0.823698, 1, 0.873149, 251, 0
157, 68, 401, 17300200, 2, 205, 299, 222, 311, 363, 1, 1, 1, 1, 1, 251, 1
311, 201, 452, 17316516, 3, 381, 188, 45, 274, 349, 0.916237, 1, 0.97091, 1, 0.777098, 251, 1
274, 299, 398, 17328833, 4, 144, 217, 53, 388, 381, 1, 1, 1, 1, 0.948391, 251, 1
388, 401, 412, 17341149, 5, 166, 279, 24, 173, 217, 1, 1, 0.856851, 0.751967, 1, 251, 0
381, 401, 419, 17341149, 5, 166, 279, 104, 290, 144, 1, 1, 1, 0.910191, 1, 251, 0
53, 427, 401, 17341149, 5, 332, 179, 24, 166, 21, 1, 0.859893, 1, 1, 0.723132, 251, 0
144, 462, 401, 17341149, 5, 286, 347, 85, 124, 21, 1, 1, 1, 1, 0.843654, 251, 1
347, 601, 458, 17341466, 6, 128, 143, 90, 21, 179, 1, 1, 1, 1, 1, 251, 1
179, 601, 537, 17345782, 7, 318, 143, 251, 128, 377, 1, 0.930462, 0.752306, 0.692849, 0.85501, 251, 0
21, 601, 581, 17345782, 7, 251, 128, 273, 143, 84, 1, 1, 0.857635, 0.818724, 0.86037, 251, 0
90, 618, 601, 17345782, 7, 251, 273, 128, 143, 318, 1, 1, 1, 1, 1, 251, 0
143, 677, 601, 17345782, 7, 251, 273, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
128, 728, 598, 17345782, 7, 251, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1
273, 694, 598, 17346099, 8, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
235, 201, 100, 18299999, 1, 313, 193, 197, 241, 56, 1, 1, 0.920788, 0.882214, 1, 186, 0
56, 187, 198, 18300200, 2, 366, 249, 48, 310, 110, 1, 1, 1, 1, 0.917259, 186, 0
197, 253, 201, 18300200, 2, 168, 116, 27, 249, 118, 0.922251, 0.844411, 1, 1, 0.755163, 186, 0
241, 285, 201, 18300200, 2, 168, 302, 118, 116, 314, 1, 0.949847, 0.863043, 1, 1, 186, 0
193, 198, 241, 18300200, 2, 274, 311, 363, 188, 399, 0.968713, 0.969147, 0.968428, 0.863868, 1, 186, 0
313, 201, 273, 18300200, 2, 335, 302, 188, 113, 18, 1, 1, 0.93539, 1, 1, 186, 1
18, 210, 401, 18300517, 3, 349, 188, 45, 388, 274, 0.971965, 1, 0.970209, 0.864268, 1, 186, 0
302, 398, 316, 18300517, 3, 300, 166, 349, 279, 339, 1, 1, 1, 1, 1, 186, 1
188, 363, 398, 18300517, 3, 217, 300, 24, 349, 104, 0.945645, 0.96248, 1, 1, 0.755494, 186, 0
339, 479, 398, 18304833, 4, 104, 217, 243, 300, 85, 1, 1, 0.770396, 1, 1, 186, 0
349, 401, 452, 18304833, 4, 332, 108, 104, 130, 217, 1, 1, 1, 1, 1, 186, 1
279, 512, 398, 18304833, 4, 179, 332, 243, 217, 300, 0.917121, 0.773906, 0.770396, 0.969063, 1, 186, 0
217, 401, 528, 18313149, 5, 173, 179, 162, 108, 243, 1, 0.914795, 0.845812, 1, 1, 186, 0
104, 401, 561, 18313150, 5, 16, 108, 96, 162, 154, 0.944338, 0.918141, 0.688285, 0.724982, 0.723715, 186, 1
16, 410, 601, 18321466, 6, 236, 90, 96, 162, 19, 1, 1, 1, 1, 0.858412, 186, 1
108, 398, 621, 18321466, 6, 181, 162, 33, 82, 79, 0.968316, 0.967417, 0.960687, 0.752589, 1, 186, 0
162, 565, 598, 18321466, 6, 309, 236, 204, 181, 19, 1, 1, 1, 0.865284, 0.959509, 186, 0
96, 586, 598, 18321782, 7, 186, 360, 309, 82, 109, 1, 1, 1, 1, 1, 186, 1
309, 598, 728, 18330099, 8, 186, 360, 4, 393, 10000000, 1, 1, 1, 1, 0, 186, 0
19, 598, 605, 18333782, 7, 186, 4, 393, 181, 384, 1, 0.967341, 0.962878, 1, 0.963777, 186, 0
204, 598, 660, 18333782, 7, 186, 360, 309, 393, 4, 1, 1, 1, 1, 0.967341, 186, 0
236, 598, 682, 18333782, 7, 186, 360, 309, 4, 393, 1, 1, 1, 1, 1, 186, 0
309, 598, 728, 18333783, 7, 186, 360, 4, 393, 10000000, 1, 1, 1, 1, 0, 186, 0
360, 598, 762, 18334099, 8, 186, 10000000, 10000000, 10000000, 10000000, 0.967159, 0, 0, 0, 0, 186, 0
393, 598, 787, 18334099, 8, 186, 360, 309, 4, 10000000, 1, 1, 1, 1, 0, 186, 0
4, 601, 788, 18334099, 8, 186, 360, 309, 393, 10000000, 1, 1, 1, 1, 0, 186, 0
132, 201, 369, 19299999, 1, 278, 188, 274, 168, 45, 1, 0.844086, 0.860496, 0.940577, 0.726317, 280, 0
168, 271, 401, 19300200, 2, 144, 372, 395, 388, 381, 1, 1, 1, 1, 0.972928, 280, 0
278, 291, 401, 19300200, 2, 372, 349, 381, 115, 395, 0.970614, 1, 1, 1, 1, 280, 1
274, 327, 398, 19300200, 2, 144, 53, 395, 388, 41, 1, 1, 1, 1, 1, 280, 0
188, 374, 398, 19300200, 2, 24, 144, 372, 339, 349, 0.874987, 1, 1, 0.84588, 1, 280, 0
395, 401, 412, 19300516, 3, 130, 347, 279, 166, 339, 1, 0.931867, 1, 0.970704, 1, 280, 0
115, 398, 432, 19300516, 3, 339, 166, 144, 279, 372, 1, 0.862848, 0.961538, 0.826781, 1, 280, 0
