source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
255, 401, 415, 10309494, 5, 148, 104, 156, 24, 53, 0.884959, 1, 0.604206, 1, 0.826314, 213, 0
104, 401, 467, 10309494, 5, 85, 79, 156, 20, 21, 1, 0.869097, 0.754745, 0.411011, 0.362039, 213, 1
156, 447, 598, 10309926, 6, 185, 122, 108, 96, 167, 0.771382, 1, 1, 1, 0.760148, 213, 0
20, 315, 601, 10309926, 6, 79, 156, 148, 288, 108, 1, 1, 0.970953, 0.776316, 0.757183, 213, 0
85, 598, 515, 10309926, 6, 250, 167, 122, 287, 16, 1, 1, 1, 1, 0.967023, 213, 1
287, 598, 587, 10310357, 7, 4, 296, 213, 250, 167, 1, 0.60542, 0.478062, 0.971393, 1, 213, 0
250, 620, 598, 10310357, 7, 4, 19, 217, 213, 296, 1, 0.700653, 0.605901, 0.482102, 0.476191, 213, 1
122, 642, 598, 10310357, 7, 4, 19, 263, 185, 296, 0.860531, 0.647514, 0.43969, 0.431277, 0.429791, 213, 0
167, 550, 601, 10310357, 7, 4, 213, 185, 263, 6, 1, 0.766632, 0.603965, 0.549643, 0.609006, 213, 0
4, 601, 690, 10310788, 8, 263, 185, 213, 296, 294, 1, 1, 0.796716, 0.722576, 0.724208, 213, 1
19, 598, 711, 10310788, 8, 213, 296, 263, 294, 271, 1, 1, 1, 1, 1, 213, 0
185, 598, 752, 10311220, 9, 213, 296, 263, 294, 271, 1, 1, 0.971714, 1, 1, 213, 0
263, 598, 787, 10311220, 9, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 10311220, 9, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
294, 587, 801, 10311220, 9, 213, 296, 263, 271, 10000000, 1, 1, 1, 1, 0, 213, 0
296, 598, 787, 10311651, 10, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
41, 401, 287, 10313062, 4, 53, 198, 162, 45, 24, 1, 0.91555, 0.821663, 1, 0.68774, 213, 0
88, 495, 198, 10313062, 4, 41, 216, 256, 116, 49, 1, 1, 0.410872, 0.754101, 0.844364, 213, 0
162, 354, 401, 10313063, 4, 104, 24, 198, 255, 160, 1, 1, 1, 1, 0.968008, 213, 0
263, 598, 787, 10316082, 11, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
162, 354, 401, 10317494, 5, 104, 24, 198, 255, 160, 1, 1, 1, 1, 0.967547, 213, 0
45, 282, 398, 10317494, 5, 104, 162, 160, 255, 201, 0.873072, 0.942775, 0.757743, 0.753141, 0.860256, 213, 0
296, 598, 787, 10320513, 12, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
148, 401, 638, 10322357, 7, 16, 96, 79, 204, 288, 0.943658, 0.968576, 0.965444, 0.878459, 0.768896, 213, 0
79, 401, 680, 10322357, 7, 234, 82, 16, 108, 96, 1, 0.796247, 0.864985, 0.859641, 1, 213, 0
156, 447, 598, 10322357, 7, 185, 122, 108, 96, 167, 0.764055, 1, 1, 1, 0.758357, 213, 0
108, 398, 728, 10322788, 8, 82, 33, 135, 234, 271, 1, 0.685121, 0.474501, 0.430194, 0.361404, 213, 0
96, 484, 598, 10322788, 8, 185, 167, 19, 16, 108, 1, 0.954594, 0.607369, 1, 1, 213, 0
16, 509, 601, 10322788, 8, 4, 19, 185, 250, 167, 0.966804, 0.686699, 0.64605, 1, 1, 213, 0
263, 598, 787, 10324944, 13, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
49, 513, 201, 10325494, 5, 35, 47, 216, 266, 116, 0.783628, 0.433536, 1, 0.961318, 1, 213, 0
116, 553, 201, 10325494, 5, 187, 47, 216, 266, 35, 0.64392, 0.685309, 1, 0.969678, 0.232369, 213, 0
216, 581, 201, 10325494, 5, 187, 47, 35, 114, 41, 0.941359, 0.792819, 0.36087, 0.318404, 0.361613, 213, 0
41, 401, 287, 10325494, 5, 53, 198, 162, 45, 24, 1, 0.912089, 0.820266, 1, 0.686566, 213, 0
255, 401, 416, 10325925, 6, 148, 104, 156, 24, 53, 0.878571, 1, 0.603008, 1, 0.824449, 213, 0
198, 401, 431, 10325925, 6, 20, 104, 96, 156, 21, 1, 1, 0.411102, 0.322125, 0.322716, 213, 0
160, 445, 398, 10325925, 6, 85, 21, 104, 24, 198, 1, 1, 1, 1, 1, 213, 0
296, 598, 787, 10329375, 14, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
47, 598, 316, 10329925, 6, 21, 114, 53, 35, 138, 1, 1, 1, 1, 0.967577, 213, 0
114, 644, 398, 10329925, 6, 21, 167, 85, 287, 220, 1, 0.763014, 0.82261, 0.538801, 0.480325, 213, 0
167, 550, 601, 10331220, 9, 4, 213, 185, 263, 6, 1, 0.754563, 0.602447, 0.548072, 0.605161, 213, 0
250, 620, 598, 10331220, 9, 4, 19, 217, 213, 296, 1, 0.697256, 0.602096, 0.480892, 0.474619, 213, 0
4, 601, 690, 10331220, 9, 263, 185, 213, 296, 294, 1, 1, 0.794131, 0.720803, 0.722427, 213, 0
19, 598, 710, 10331220, 9, 213, 296, 263, 294, 271, 1, 1, 1, 1, 1, 213, 0
185, 598, 751, 10331220, 9, 213, 296, 263, 294, 271, 1, 1, 0.96962, 1, 1, 213, 0
185, 598, 751, 10331651, 10, 213, 296, 263, 294, 271, 1, 1, 0.969575, 1, 1, 213, 0
263, 598, 787, 10331651, 10, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 10331651, 10, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
294, 587, 801, 10331651, 10, 213, 296, 263, 271, 10000000, 1, 1, 1, 1, 0, 213, 0
296, 598, 787, 10332082, 11, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
104, 401, 467, 10334356, 7, 85, 79, 156, 20, 21, 1, 0.859808, 0.751221, 0.409616, 0.360956, 213, 0
114, 644, 398, 10334356, 7, 21, 167, 85, 287, 220, 1, 0.760443, 0.82211, 0.538544, 0.480069, 213, 0
35, 683, 398, 10334357, 7, 124, 140, 21, 84, 114, 1, 1, 0.967271, 0.600591, 1, 213, 0
263, 598, 787, 10336513, 12, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
20, 315, 601, 10338788, 8, 79, 156, 148, 108, 288, 1, 1, 0.96794, 0.753068, 0.759303, 213, 0
296, 598, 787, 10340944, 13, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 10345375, 14, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 10349806, 15, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
148, 401, 638, 10351219, 9, 16, 96, 79, 204, 288, 0.938546, 0.965577, 0.962465, 0.867463, 0.752203, 213, 0
79, 401, 681, 10351219, 9, 234, 82, 16, 108, 96, 1, 0.792604, 0.854321, 0.856984, 1, 213, 0
156, 447, 598, 10351219, 9, 185, 122, 108, 96, 167, 0.74757, 1, 1, 1, 0.75423, 213, 0
108, 398, 728, 10351219, 9, 82, 33, 135, 234, 271, 1, 0.682462, 0.472377, 0.428882, 0.360171, 213, 0
108, 398, 728, 10351650, 10, 82, 33, 135, 234, 271, 1, 0.682422, 0.472345, 0.428862, 0.360152, 213, 0
96, 484, 598, 10351650, 10, 185, 167, 19, 16, 108, 1, 0.950231, 0.602091, 1, 1, 213, 0
16, 509, 601, 10351650, 10, 4, 19, 185, 250, 167, 0.963816, 0.683987, 0.644049, 1, 1, 213, 0
82, 484, 798, 10351651, 10, 185, 234, 271, 135, 263, 1, 0.960375, 0.935277, 1, 0.696762, 213, 0
263, 598, 787, 10354237, 16, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
135, 550, 801, 10356082, 11, 213, 296, 263, 294, 271, 1, 1, 1, 1, 1, 213, 0
234, 578, 801, 10356082, 11, 213, 296, 263, 294, 271, 1, 1, 1, 1, 1, 213, 0
271, 587, 801, 10356082, 11, 213, 296, 263, 294, 10000000, 1, 1, 1, 1, 0, 213, 0
263, 598, 787, 10356082, 11, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
185, 598, 751, 10356082, 11, 213, 296, 263, 294, 271, 1, 1, 0.96703, 1, 1, 213, 0
263, 598, 787, 10356513, 12, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 10356513, 12, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
271, 587, 801, 10356513, 12, 213, 296, 263, 294, 10000000, 1, 1, 1, 1, 0, 213, 0
294, 587, 801, 10356513, 12, 213, 296, 263, 271, 10000000, 1, 1, 1, 1, 0, 213, 0
167, 550, 601, 10360082, 11, 4, 213, 185, 263, 6, 1, 0.73848, 0.600359, 0.545913, 0.599922, 213, 0
250, 620, 598, 10360082, 11, 4, 19, 217, 213, 296, 1, 0.69261, 0.596909, 0.47923, 0.472462, 213, 0
4, 601, 690, 10360082, 11, 263, 185, 213, 296, 294, 1, 1, 0.790507, 0.718312, 0.719925, 213, 0
19, 598, 710, 10360082, 11, 213, 296, 263, 294, 271, 1, 1, 1, 1, 1, 213, 0
185, 598, 751, 10360082, 11, 213, 296, 263, 294, 271, 1, 1, 0.966614, 1, 1, 213, 0
185, 598, 751, 10360513, 12, 213, 296, 263, 294, 271, 1, 1, 0.966569, 1, 1, 213, 0
263, 598, 787, 10360513, 12, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 10360513, 12, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
294, 587, 801, 10360513, 12, 213, 296, 263, 271, 10000000, 1, 1, 1, 1, 0, 213, 0
263, 598, 787, 10364944, 13, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 10364944, 13, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
271, 587, 801, 10364944, 13, 213, 296, 263, 294, 10000000, 1, 1, 1, 1, 0, 213, 0
294, 587, 801, 10364944, 13, 213, 296, 263, 271, 10000000, 1, 1, 1, 1, 0, 213, 0
263, 598, 787, 10369375, 14, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
4, 601, 690, 10372513, 12, 263, 185, 213, 296, 294, 1, 1, 0.788956, 0.717245, 0.718853, 213, 0
19, 598, 710, 10372513, 12, 213, 296, 263, 294, 271, 1, 1, 1, 1, 1, 213, 0
185, 598, 751, 10372944, 13, 213, 296, 263, 294, 271, 1, 1, 0.965281, 1, 1, 213, 0
263, 598, 787, 10372945, 13, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 10372945, 13, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
294, 587, 801, 10372945, 13, 213, 296, 263, 271, 10000000, 1, 1, 1, 1, 0, 213, 0
296, 598, 787, 10373375, 14, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 10377806, 15, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 10382237, 16, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 10386668, 17, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 10391099, 18, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 10395530, 19, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 10399961, 20, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 10404392, 21, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
126, 201, 257, 11299999, 1, 265, 174, 280, 259, 254, 0.911348, 1, 1, 0.825028, 0.759071, 167, 0
174, 198, 338, 11300200, 2, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 167, 0
259, 198, 387, 11300200, 2, 45, 172, 65, 186, 18, 1, 1, 1, 1, 0.753393, 167, 0
265, 201, 412, 11300200, 2, 256, 162, 18, 45, 198, 0.912635, 0.946487, 0.968648, 1, 0.759486, 167, 1
254, 201, 425, 11300200, 2, 45, 172, 18, 65, 186, 1, 1, 0.795492, 1, 1, 167, 0
280, 398, 186, 11300200, 2, 41, 88, 112, 256, 221, 1, 1, 1, 0.608424, 1, 167, 1
45, 296, 398, 11300631, 3, 198, 201, 255, 160, 162, 1, 0.972251, 0.843417, 0.798471, 0.954407, 167, 0
18, 298, 401, 11300631, 3, 104, 198, 24, 255, 160, 1, 1, 0.970693, 1, 0.967859, 167, 0
162, 345, 401, 11300631, 3, 138, 104, 24, 198, 160, 1, 1, 1, 1, 1, 167, 1
198, 401, 440, 11305063, 4, 16, 104, 24, 156, 21, 1, 1, 1, 0.476541, 0.430943, 167, 0
104, 401, 479, 11305063, 4, 85, 156, 79, 21, 96, 0.78037, 0.635387, 0.606647, 0.323207, 0.274335, 167, 1
160, 456, 398, 11305063, 4, 85, 21, 104, 24, 53, 0.78037, 0.791336, 1, 1, 0.847793, 167, 0
24, 499, 398, 11305063, 4, 21, 104, 138, 53, 96, 0.844215, 1, 0.798517, 0.971379, 0.21508, 167, 0
221, 424, 198, 11308631, 3, 41, 160, 49, 88, 111, 1, 0.788402, 0.962058, 1, 0.547631, 167, 0
112, 462, 198, 11308631, 3, 47, 187, 41, 111, 201, 1, 0.775058, 1, 0.72456, 0.483381, 167, 0
88, 510, 198, 11308632, 3, 187, 41, 116, 216, 256, 1, 1, 1, 0.950492, 0.361572, 167, 0
41, 401, 300, 11308632, 3, 138, 198, 201, 53, 162, 1, 0.936266, 1, 0.766091, 0.843594, 167, 1
201, 398, 368, 11309063, 4, 104, 24, 156, 198, 160, 1, 1, 0.772429, 1, 1, 167, 0
162, 345, 401, 11309063, 4, 138, 104, 24, 198, 160, 1, 1, 1, 1, 1, 167, 0
53, 504, 401, 11309063, 4, 21, 124, 138, 104, 85, 1, 0.788668, 1, 0.844594, 0.431118, 167, 0
156, 460, 598, 11309494, 5, 16, 167, 96, 124, 250, 1, 0.798505, 1, 0.968336, 0.698402, 167, 1
96, 497, 598, 11309494, 5, 167, 287, 220, 16, 10000000, 0.962583, 0.793171, 0.821405, 1, 0, 167, 0
16, 496, 601, 11313925, 6, 167, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 0
96, 497, 598, 11313925, 6, 167, 287, 220, 16, 10000000, 0.961997, 0.792614, 0.820907, 1, 0, 167, 0
124, 598, 540, 11313926, 6, 167, 287, 220, 16, 96, 1, 1, 1, 1, 1, 167, 0
250, 627, 598, 11313926, 6, 167, 287, 220, 16, 96, 1, 1, 1, 1, 1, 167, 0
287, 598, 587, 11314357, 7, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
220, 598, 574, 11314357, 7, 167, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
147, 65, -1, 12299999, 1, 123, 180, 17, 285, 144, 1, 1, 1, 0.888132, 1, 127, 0
144, 132, 1, 12300200, 2, 180, 98, 117, 164, 212, 1, 1, 1, 1, 1, 127, 1
212, 201, 32, 12316631, 3, 48, 98, 60, 117, 7, 0.76823, 1, 1, 1, 1, 127, 0
117, 201, 75, 12316631, 3, 178, 23, 27, 240, 226, 1, 1, 1, 1, 0.870265, 127, 0
98, 201, 98, 12316631, 3, 71, 27, 178, 240, 215, 0.927945, 0.862763, 0.785455, 1, 0.957065, 127, 0
180, 198, 126, 12316631, 3, 178, 23, 27, 126, 153, 1, 1, 1, 1, 1, 127, 1
153, 266, 198, 12317063, 4, 111, 172, 41, 259, 280, 1, 1, 0.877311, 1, 1, 127, 0
23, 201, 312, 12317063, 4, 162, 111, 45, 254, 259, 1, 1, 0.930957, 0.944572, 0.959825, 127, 1
259, 198, 384, 12321494, 5, 45, 162, 18, 172, 65, 1, 0.906953, 0.964282, 1, 0.968945, 127, 0
254, 201, 434, 12321494, 5, 20, 45, 65, 172, 18, 1, 1, 1, 1, 0.821163, 127, 0
45, 309, 398, 12321494, 5, 198, 160, 255, 201, 162, 1, 0.823855, 0.858329, 1, 0.957921, 127, 1
162, 335, 401, 12329925, 6, 53, 24, 160, 104, 198, 1, 1, 1, 0.96682, 1, 127, 0
255, 401, 426, 12329926, 6, 24, 104, 20, 53, 160, 1, 1, 1, 0.861921, 0.967655, 127, 0
201, 398, 357, 12329926, 6, 104, 24, 160, 198, 255, 1, 1, 1, 1, 1, 127, 0
198, 401, 451, 12329926, 6, 21, 16, 24, 104, 20, 1, 0.767868, 1, 1, 0.862504, 127, 1
160, 467, 398, 12329926, 6, 96, 21, 24, 104, 138, 1, 0.873916, 1, 1, 0.75359, 127, 0
104, 401, 491, 12330357, 7, 16, 85, 138, 156, 79, 1, 0.867025, 1, 0.546398, 0.462738, 127, 0
16, 482, 601, 12330357, 7, 4, 122, 250, 287, 220, 1, 1, 1, 1, 1, 127, 1
287, 598, 584, 12334789, 8, 4, 137, 84, 90, 122, 1, 1, 1, 1, 1, 127, 0
220, 598, 565, 12334789, 8, 4, 19, 84, 122, 213, 0.964836, 1, 1, 1, 0.775463, 127, 0
250, 635, 598, 12334789, 8, 165, 94, 4, 137, 84, 1, 0.819764, 1, 1, 0.964305, 127, 1
84, 711, 598, 12343220, 9, 165, 125, 37, 238, 4, 1, 1, 0.901679, 1, 1, 127, 0
137, 732, 601, 12343220, 9, 94, 125, 238, 37, 273, 0.967482, 1, 1, 0.749964, 1, 127, 0
4, 601, 717, 12343220, 9, 175, 109, 263, 217, 165, 1, 1, 0.940166, 0.722974, 0.604937, 127, 1
263, 598, 784, 12351651, 10, 74, 6, 175, 217, 109, 1, 1, 1, 1, 0.629938, 127, 0
217, 632, 798, 12351651, 10, 74, 6, 175, 165, 225, 0.865921, 1, 1, 0.751246, 0.60047, 127, 0
175, 675, 798, 12351651, 10, 225, 127, 6, 272, 200, 1, 0.820821, 1, 0.632383, 0.561841, 127, 1
109, 598, 899, 12351652, 10, 175, 80, 217, 36, 134, 1, 1, 1, 0.840929, 1, 127, 0
6, 714, 798, 12352083, 11, 127, 225, 272, 192, 74, 0.961366, 0.960703, 0.842095, 0.957677, 0.59862, 127, 0
225, 801, 838, 12352083, 11, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
273, 784, 601, 12355651, 10, 94, 37, 125, 238, 200, 1, 0.955235, 1, 1, 0.462338, 127, 0
238, 801, 634, 12355651, 10, 200, 51, 94, 37, 125, 0.950749, 1, 1, 1, 1, 127, 0
125, 801, 673, 12355651, 10, 127, 272, 192, 6, 51, 0.903882, 1, 1, 1, 1, 127, 0
37, 798, 696, 12355651, 10, 127, 69, 225, 272, 200, 1, 0.96374, 1, 1, 1, 127, 0
94, 801, 707, 12355651, 10, 192, 225, 165, 200, 51, 0.841971, 0.69619, 1, 0.748561, 0.903637, 127, 0
165, 798, 732, 12356083, 11, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0
200, 836, 798, 12356083, 11, 127, 225, 69, 272, 74, 1, 1, 1, 1, 0.42927, 127, 0
192, 877, 798, 12356083, 11, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0
51, 897, 801, 12356083, 11, 225, 200, 272, 127, 69, 1, 0.960625, 0.897764, 0.683603, 0.642464, 127, 0
200, 836, 798, 12356514, 12, 127, 225, 69, 272, 74, 1, 1, 1, 1, 0.429251, 127, 0
272, 814, 798, 12356514, 12, 127, 69, 225, 74, 10000000, 1, 1, 1, 0.689343, 0, 127, 0
225, 801, 838, 12356514, 12, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 915, 12356514, 12, 127, 225, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
144, 119, 1, 13299999, 1, 240, 180, 98, 117, 60, 1, 1, 1, 1, 1, 16, 0
60, 198, 58, 13300200, 2, 264, 27, 153, 226, 71, 1, 1, 1, 1, 0.944435, 16, 0
117, 201, 87, 13300200, 2, 218, 13, 27, 71, 23, 1, 1, 1, 1, 0.796584, 16, 0
98, 201, 110, 13300200, 2, 13, 226, 178, 27, 215, 1, 1, 0.886244, 0.860514, 0.965153, 16, 0
180, 198, 113, 13300200, 2, 23, 178, 27, 153, 226, 0.968755, 1, 1, 1, 1, 16, 0
240, 198, 155, 13300200, 2, 206, 292, 27, 126, 226, 1, 1, 1, 0.96973, 1, 16, 1
226, 201, 242, 13300631, 3, 18, 254, 162, 23, 174, 1, 1, 0.771382, 1, 0.968716, 16, 0
126, 201, 286, 13300632, 3, 162, 18, 186, 265, 172, 1, 1, 1, 0.94474, 0.758257, 16, 0
27, 325, 198, 13300632, 3, 201, 23, 45, 41, 221, 1, 0.96871, 0.568158, 0.538982, 0.824326, 16, 1
221, 443, 198, 13309063, 4, 41, 187, 111, 201, 256, 1, 1, 0.644841, 0.481989, 0.361919, 16, 0
41, 401, 326, 13309063, 4, 198, 53, 138, 256, 162, 0.956523, 0.907507, 0.877285, 0.965119, 0.97102, 16, 0
201, 398, 346, 13309063, 4, 198, 104, 255, 160, 24, 1, 0.968917, 1, 1, 0.968807, 16, 1
255, 401, 434, 13309494, 5, 16, 104, 198, 156, 148, 1, 1, 1, 0.538436, 0.380229, 16, 0
160, 479, 398, 13309494, 5, 96, 104, 198, 255, 21, 0.76524, 0.968872, 1, 1, 0.611973, 16, 0
198, 401, 464, 13309494, 5, 167, 16, 148, 104, 124, 1, 0.876472, 1, 1, 1, 16, 1
104, 401, 502, 13309926, 6, 16, 167, 156, 96, 148, 1, 1, 0.602393, 0.430329, 0.549245, 16, 0
156, 491, 598, 13322357, 7, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
96, 524, 598, 13322357, 7, 16, 156, 167, 10000000, 10000000, 1, 1, 0.861608, 0, 0, 16, 0
148, 401, 673, 13322357, 7, 156, 16, 96, 167, 10000000, 1, 0.964027, 1, 0.604262, 0, 16, 0
111, 398, 304, 13325494, 5, 198, 255, 53, 160, 104, 1, 1, 1, 0.968697, 0.859739, 16, 0
41, 401, 326, 13325494, 5, 198, 53, 138, 256, 162, 0.954024, 0.903019, 0.871008, 0.963209, 0.969301, 16, 0
201, 398, 346, 13325494, 5, 198, 104, 255, 160, 24, 1, 0.967206, 1, 1, 0.967097, 16, 0
256, 398, 373, 13325926, 6, 104, 198, 255, 53, 160, 1, 1, 1, 1, 1, 16, 0
162, 325, 401, 13325926, 6, 104, 198, 255, 53, 160, 0.967161, 1, 1, 1, 1, 16, 0
53, 479, 401, 13325926, 6, 21, 198, 104, 255, 85, 1, 0.965733, 0.752237, 1, 0.794573, 16, 0
138, 516, 401, 13325926, 6, 21, 198, 124, 85, 220, 1, 0.959898, 0.752631, 0.75247, 0.603894, 16, 0
198, 401, 464, 13325926, 6, 167, 16, 148, 104, 124, 1, 0.870206, 1, 1, 1, 16, 0
104, 401, 502, 13326357, 7, 16, 167, 156, 96, 148, 1, 1, 0.601202, 0.42957, 0.548008, 16, 0
167, 516, 601, 13326357, 7, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
124, 598, 514, 13326357, 7, 16, 156, 96, 167, 287, 1, 0.955694, 1, 1, 1, 16, 0
156, 491, 598, 13326789, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
287, 598, 579, 13342789, 8, 16, 167, 96, 156, 148, 1, 1, 0.964829, 0.817333, 0.429889, 16, 0
96, 524, 598, 13342789, 8, 16, 156, 167, 10000000, 10000000, 1, 1, 0.859717, 0, 0, 16, 0
167, 516, 601, 13342789, 8, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
156, 491, 598, 13342789, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
60, 198, 42, 14299999, 1, 237, 132, 153, 27, 226, 1, 1, 1, 0.969671, 0.971487, 125, 0
243, 266, -1, 15299999, 1, 132, 100, 7, 98, 117, 1, 1, 1, 1, 1, 84, 0
7, 342, -1, 15300200, 2, 237, 152, 231, 48, 132, 1, 1, 0.965568, 0.862589, 0.917724, 84, 0
117, 201, 111, 15300200, 2, 152, 27, 71, 174, 13, 1, 0.916656, 1, 1, 1, 84, 0
100, 398, 44, 15300200, 2, 91, 49, 268, 221, 292, 1, 1, 1, 0.970011, 1, 84, 0
98, 201, 132, 15300200, 2, 264, 27, 226, 13, 153, 1, 0.964629, 1, 1, 0.86088, 84, 0
132, 398, 87, 15300200, 2, 221, 112, 268, 292, 264, 1, 0.971154, 1, 1, 1, 84, 1
292, 416, 198, 15300631, 3, 41, 47, 201, 112, 111, 1, 0.886605, 1, 1, 1, 84, 0
268, 438, 198, 15300631, 3, 53, 47, 41, 256, 187, 1, 1, 1, 0.966196, 0.789824, 84, 0
264, 366, 201, 15300631, 3, 41, 201, 112, 111, 116, 0.971817, 0.97218, 1, 1, 1, 84, 0
221, 467, 198, 15300631, 3, 138, 47, 187, 41, 88, 1, 1, 0.876962, 1, 0.969921, 84, 1
