source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
387, 587, 801, 10326063, 9, 6, 322, 301, 194, 112, 1, 0.913578, 0.755012, 1, 1, 97, 0
257, 578, 801, 10326063, 9, 6, 361, 112, 194, 240, 0.970067, 0.861976, 1, 0.96808, 1, 97, 0
194, 646, 798, 10326063, 9, 36, 6, 301, 248, 171, 1, 1, 0.602444, 0.429069, 0.411408, 97, 1
6, 685, 798, 10326516, 10, 69, 133, 223, 301, 253, 0.955228, 0.943767, 1, 0.754253, 1, 97, 1
301, 812, 798, 10326516, 10, 69, 133, 74, 248, 57, 1, 1, 0.722134, 1, 1, 97, 0
133, 801, 846, 10330716, 11, 147, 69, 101, 74, 97, 1, 0.964716, 1, 0.721769, 0.476981, 97, 0
223, 822, 798, 10330716, 11, 69, 74, 133, 248, 57, 0.964716, 0.796037, 1, 1, 1, 97, 0
69, 801, 888, 10330716, 11, 97, 74, 147, 281, 10000000, 0.603438, 0.796037, 0.753239, 0.323073, 0, 97, 1
74, 798, 920, 10330974, 12, 97, 281, 1, 10000000, 10000000, 0.859607, 0.969192, 0.565338, 0, 0, 97, 0
281, 779, 1001, 10330975, 12, 97, 1, 198, 10000000, 10000000, 0.967058, 1, 0.87435, 0, 0, 97, 0
147, 753, 1001, 10330975, 12, 97, 1, 281, 74, 265, 1, 0.86273, 1, 1, 0.361259, 97, 0
4, 601, 690, 10333635, 8, 194, 360, 257, 393, 387, 0.950989, 1, 1, 0.962292, 0.951885, 97, 0
377, 787, 601, 10333636, 8, 94, 37, 131, 261, 371, 1, 0.791684, 1, 1, 1, 97, 0
317, 587, 801, 10333636, 8, 194, 6, 112, 240, 337, 1, 0.861579, 0.965037, 1, 1, 97, 0
248, 801, 821, 10334716, 11, 74, 69, 133, 147, 281, 1, 1, 1, 0.481558, 0.322934, 97, 0
133, 801, 847, 10334716, 11, 147, 69, 101, 74, 97, 1, 0.964303, 1, 0.721422, 0.476678, 97, 0
57, 889, 798, 10334717, 11, 69, 101, 133, 74, 248, 1, 1, 0.968303, 0.547694, 0.964509, 97, 0
69, 801, 888, 10334717, 11, 97, 74, 147, 281, 10000000, 0.603147, 0.79553, 0.752672, 0.322934, 0, 97, 0
74, 798, 920, 10334717, 11, 97, 281, 1, 10000000, 10000000, 0.859261, 0.968801, 0.56494, 0, 0, 97, 0
74, 798, 920, 10335014, 12, 97, 281, 1, 10000000, 10000000, 0.859234, 0.96877, 0.564908, 0, 0, 97, 0
147, 753, 1001, 10335014, 12, 97, 1, 281, 74, 265, 1, 0.861229, 1, 1, 0.361084, 97, 0
337, 612, 798, 10337836, 9, 6, 297, 194, 112, 219, 0.968838, 0.723357, 0.966856, 1, 0.693402, 97, 0
240, 618, 798, 10337836, 9, 6, 248, 109, 219, 194, 0.968838, 0.751593, 1, 0.862861, 0.966856, 97, 0
112, 601, 858, 10337836, 9, 361, 322, 219, 6, 140, 1, 0.910315, 1, 1, 0.535964, 97, 0
194, 646, 798, 10337836, 9, 36, 6, 301, 248, 171, 1, 1, 0.60159, 0.428527, 0.410745, 97, 0
6, 686, 798, 10337836, 9, 69, 133, 223, 301, 253, 0.95351, 0.941754, 1, 0.752646, 1, 97, 0
6, 686, 798, 10338263, 10, 69, 133, 223, 301, 253, 0.953445, 0.941679, 1, 0.752586, 1, 97, 0
171, 798, 755, 10338263, 10, 69, 133, 57, 248, 211, 0.963936, 1, 1, 0.964143, 1, 97, 0
301, 812, 798, 10338263, 10, 69, 133, 74, 248, 57, 1, 1, 0.721114, 1, 1, 97, 0
281, 779, 1001, 10339175, 13, 97, 1, 198, 10000000, 10000000, 0.966206, 1, 0.871227, 0, 0, 97, 0
74, 798, 920, 10339175, 13, 97, 281, 1, 10000000, 10000000, 0.85885, 0.968337, 0.564466, 0, 0, 97, 0
281, 779, 1001, 10339589, 13, 97, 1, 198, 10000000, 10000000, 0.966163, 1, 0.87107, 0, 0, 97, 0
133, 801, 847, 10342463, 11, 147, 69, 101, 74, 97, 1, 0.963503, 1, 0.720751, 0.476092, 97, 0
301, 812, 798, 10342463, 11, 69, 133, 74, 248, 57, 1, 1, 0.720751, 1, 1, 97, 0
223, 822, 798, 10342464, 11, 69, 74, 133, 248, 57, 0.963503, 0.794551, 1, 1, 1, 97, 0
69, 801, 888, 10342464, 11, 97, 74, 147, 281, 10000000, 0.602584, 0.794551, 0.751576, 0.322665, 0, 97, 0
74, 798, 920, 10342800, 12, 97, 281, 1, 10000000, 10000000, 0.858516, 0.967959, 0.564081, 0, 0, 97, 0
281, 779, 1001, 10342800, 12, 97, 1, 198, 10000000, 10000000, 0.965831, 1, 0.869853, 0, 0, 97, 0
147, 753, 1001, 10342800, 12, 97, 1, 281, 74, 265, 1, 0.858351, 1, 1, 0.360746, 97, 0
1, 922, 1001, 10343175, 13, 97, 10000000, 10000000, 10000000, 10000000, 0.751171, 0, 0, 0, 0, 97, 0
281, 779, 1001, 10343615, 13, 97, 1, 198, 10000000, 10000000, 0.965746, 1, 0.869545, 0, 0, 97, 0
74, 798, 920, 10343615, 13, 97, 281, 1, 10000000, 10000000, 0.858441, 0.967874, 0.563994, 0, 0, 97, 0
371, 801, 612, 10345836, 9, 94, 37, 297, 131, 301, 1, 0.752013, 0.642144, 1, 0.599568, 97, 0
261, 801, 621, 10345836, 9, 223, 94, 37, 131, 171, 1, 1, 0.644441, 0.964461, 0.536104, 97, 0
131, 801, 640, 10345836, 9, 37, 94, 211, 171, 57, 0.940016, 1, 0.599852, 0.631017, 0.545202, 97, 0
94, 801, 683, 10345836, 9, 223, 211, 37, 171, 297, 0.927894, 0.789002, 1, 0.82059, 0.642144, 97, 0
37, 798, 719, 10345836, 9, 69, 133, 248, 57, 211, 1, 0.967146, 1, 1, 1, 97, 0
37, 798, 719, 10346263, 10, 69, 133, 248, 57, 211, 1, 0.967101, 1, 1, 1, 97, 0
171, 798, 755, 10346263, 10, 69, 133, 57, 248, 211, 0.963111, 1, 1, 0.963317, 1, 97, 0
297, 798, 777, 10346263, 10, 69, 133, 248, 57, 211, 0.963111, 0.967101, 1, 1, 1, 97, 0
211, 849, 798, 10346263, 10, 69, 133, 248, 74, 57, 1, 0.967101, 0.963317, 0.480281, 1, 97, 0
57, 890, 798, 10350463, 11, 69, 101, 133, 74, 248, 1, 1, 0.966665, 0.546516, 0.962884, 97, 0
248, 801, 821, 10350463, 11, 74, 69, 133, 147, 281, 1, 1, 1, 0.480647, 0.322387, 97, 0
133, 801, 847, 10350463, 11, 147, 69, 101, 74, 97, 1, 0.962678, 1, 0.720059, 0.475488, 97, 0
74, 798, 920, 10350464, 11, 97, 281, 1, 10000000, 10000000, 0.857811, 0.967162, 0.563269, 0, 0, 97, 0
248, 801, 821, 10350917, 12, 74, 69, 133, 147, 281, 1, 1, 1, 0.480621, 0.322372, 97, 0
133, 801, 847, 10350917, 12, 147, 69, 101, 74, 97, 1, 0.962632, 1, 0.720019, 0.475454, 97, 0
69, 801, 888, 10350917, 12, 97, 74, 147, 281, 10000000, 0.601971, 0.793485, 0.750384, 0.322372, 0, 97, 0
74, 798, 920, 10350917, 12, 97, 281, 1, 10000000, 10000000, 0.857769, 0.967115, 0.563221, 0, 0, 97, 0
101, 998, 922, 10350917, 12, 1, 198, 265, 333, 74, 1, 1, 1, 0.965891, 0.85256, 97, 0
74, 798, 920, 10351188, 13, 97, 281, 1, 10000000, 10000000, 0.857744, 0.967087, 0.563193, 0, 0, 97, 0
281, 779, 1001, 10351188, 13, 97, 1, 198, 10000000, 10000000, 0.964962, 1, 0.866692, 0, 0, 97, 0
147, 753, 1001, 10351188, 13, 97, 1, 281, 74, 265, 1, 0.855272, 1, 1, 0.360382, 97, 0
198, 958, 1001, 10351815, 14, 1, 97, 10000000, 10000000, 10000000, 1, 0.681294, 0, 0, 0, 97, 0
333, 991, 1001, 10355117, 13, 1, 198, 97, 265, 147, 1, 1, 0.680988, 1, 0.120095, 97, 0
265, 982, 1001, 10355117, 13, 97, 1, 198, 281, 10000000, 1, 1, 1, 0.756612, 0, 97, 0
198, 958, 1001, 10355117, 13, 1, 97, 10000000, 10000000, 10000000, 1, 0.680988, 0, 0, 0, 97, 0
1, 922, 1001, 10355117, 13, 97, 10000000, 10000000, 10000000, 10000000, 0.75021, 0, 0, 0, 0, 97, 0
365, 212, -1, 11299999, 1, 98, 62, 263, 7, 123, 1, 1, 0.760341, 1, 1, 1, 0
123, 201, 62, 11300200, 2, 23, 238, 199, 344, 56, 1, 0.945741, 1, 0.860433, 1, 1, 0
7, 293, -1, 11300200, 2, 356, 241, 138, 71, 373, 1, 1, 1, 1, 1, 1, 0
98, 201, 87, 11300200, 2, 197, 71, 23, 344, 159, 1, 1, 1, 0.956368, 0.796417, 1, 1
62, 305, 1, 11300200, 2, 48, 100, 158, 254, 373, 1, 0.969341, 1, 1, 1, 1, 0
344, 198, 187, 11300536, 3, 197, 23, 71, 27, 274, 1, 1, 0.952831, 1, 0.770711, 1, 0
159, 253, 198, 11300536, 3, 356, 310, 378, 197, 23, 1, 1, 0.921787, 0.964047, 1, 1, 0
71, 311, 201, 11300536, 3, 279, 224, 41, 118, 88, 1, 0.922595, 1, 1, 0.967976, 1, 1
118, 401, 257, 11304737, 4, 395, 351, 53, 278, 166, 0.946892, 0.966472, 0.789919, 0.844758, 0.752667, 1, 0
41, 401, 300, 11304737, 4, 166, 335, 395, 339, 302, 1, 1, 0.93666, 0.939813, 0.970468, 1, 0
224, 398, 368, 11304737, 4, 115, 53, 104, 24, 286, 1, 1, 1, 1, 0.790401, 1, 1
88, 510, 198, 11304737, 4, 290, 24, 114, 144, 47, 1, 1, 1, 0.769879, 0.771112, 1, 1
24, 499, 398, 11308937, 5, 144, 286, 120, 290, 21, 0.964258, 0.700797, 0.636241, 0.797478, 0.537492, 1, 1
53, 503, 401, 11308937, 5, 21, 85, 179, 35, 286, 0.967486, 0.906728, 0.971212, 0.968, 1, 1, 0
104, 401, 479, 11308937, 5, 173, 79, 21, 162, 115, 0.878346, 0.912423, 0.882992, 0.537843, 0.687911, 1, 0
115, 398, 521, 11308937, 5, 79, 162, 154, 96, 130, 1, 1, 1, 0.861605, 0.781082, 1, 1
162, 460, 598, 11309378, 6, 332, 186, 16, 96, 173, 0.843628, 0.696591, 0.966797, 1, 0.760002, 1, 0
96, 497, 598, 11309378, 6, 384, 204, 4, 19, 186, 1, 1, 1, 1, 0.861536, 1, 0
154, 401, 648, 11309378, 6, 33, 181, 96, 108, 79, 1, 0.825693, 1, 0.95689, 1, 1, 0
79, 401, 693, 11309378, 6, 33, 181, 177, 332, 173, 1, 1, 0.949646, 0.791008, 0.822936, 1, 1
181, 457, 798, 11309818, 7, 112, 257, 141, 393, 384, 0.907869, 1, 1, 0.821871, 0.724955, 1, 1
177, 401, 854, 11309819, 7, 109, 82, 358, 181, 231, 1, 0.9705, 0.72397, 1, 0.868285, 1, 0
141, 538, 801, 11314019, 8, 194, 112, 240, 6, 337, 1, 1, 1, 0.863123, 0.968706, 1, 0
257, 572, 801, 11314019, 8, 6, 219, 194, 112, 240, 1, 1, 1, 1, 1, 1, 1
384, 587, 801, 11314019, 8, 6, 194, 112, 322, 240, 1, 1, 1, 0.765002, 1, 1, 0
393, 598, 787, 11314019, 8, 6, 194, 112, 240, 337, 0.971013, 1, 1, 1, 1, 1, 0
240, 623, 798, 11318219, 9, 36, 140, 6, 109, 194, 1, 1, 0.970573, 1, 1, 1, 0
112, 601, 871, 11318219, 9, 69, 361, 6, 219, 194, 1, 1, 1, 1, 1, 1, 0
194, 658, 798, 11318219, 9, 211, 36, 6, 301, 248, 1, 0.770024, 1, 0.645739, 0.547706, 1, 0
6, 699, 798, 11318219, 9, 69, 223, 133, 301, 248, 0.962474, 0.913655, 0.79496, 0.794285, 0.481202, 1, 1
219, 598, 954, 11318219, 9, 80, 140, 36, 253, 281, 1, 1, 0.75358, 1, 0.604484, 1, 0
133, 801, 858, 11318556, 10, 101, 69, 97, 147, 74, 0.787791, 0.967503, 0.549647, 1, 0.752628, 1, 0
223, 829, 798, 11318556, 10, 69, 133, 74, 57, 196, 0.967503, 1, 0.825428, 1, 0.961886, 1, 1
114, 601, 272, 11320937, 5, 347, 290, 286, 144, 206, 1, 1, 0.878719, 0.946824, 1, 1, 0
47, 598, 301, 11320937, 5, 179, 35, 120, 347, 286, 1, 0.966752, 1, 1, 0.968922, 1, 0
144, 542, 401, 11321137, 6, 96, 21, 273, 179, 35, 1, 0.966219, 0.780908, 1, 0.966731, 1, 1
290, 598, 371, 11321138, 6, 21, 130, 179, 35, 81, 0.966219, 0.863397, 1, 1, 0.950654, 1, 0
286, 601, 426, 11321138, 6, 173, 85, 21, 234, 130, 0.910924, 1, 1, 1, 0.752422, 1, 0
21, 601, 501, 11321138, 6, 90, 146, 128, 143, 243, 1, 1, 1, 0.766969, 0.967073, 1, 0
179, 601, 457, 11321500, 7, 85, 21, 130, 332, 96, 1, 1, 0.752085, 0.637535, 0.78571, 1, 0
21, 601, 501, 11321500, 7, 90, 146, 128, 143, 243, 1, 1, 1, 0.766756, 0.967031, 1, 0
96, 497, 598, 11321500, 7, 384, 204, 4, 19, 186, 1, 1, 1, 1, 0.860412, 1, 1
186, 601, 659, 11321928, 8, 360, 358, 143, 4, 309, 0.957548, 0.793455, 1, 1, 0.752591, 1, 0
19, 598, 696, 11321928, 8, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 1, 0
4, 601, 703, 11321928, 8, 223, 194, 360, 393, 387, 1, 0.959231, 1, 0.967557, 0.960012, 1, 0
204, 598, 740, 11321928, 8, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 1, 0
133, 801, 858, 11322756, 11, 101, 69, 97, 147, 74, 0.785193, 0.967067, 0.54933, 1, 0.752288, 1, 0
57, 905, 798, 11322756, 11, 321, 152, 69, 101, 133, 1, 1, 1, 0.785193, 1, 1, 0
69, 801, 901, 11322756, 11, 198, 281, 97, 74, 10000000, 1, 1, 0.538916, 0.824951, 0, 1, 1
74, 798, 907, 11322756, 11, 97, 383, 281, 321, 1, 0.970048, 0.768248, 1, 0.602486, 0.476316, 1, 0
196, 946, 801, 11322756, 11, 375, 63, 198, 101, 152, 1, 1, 0.769421, 0.861006, 0.794737, 1, 0
74, 798, 907, 11323092, 12, 97, 383, 281, 321, 1, 0.970013, 0.76805, 1, 0.602425, 0.47629, 1, 0
281, 773, 1001, 11323092, 12, 1, 97, 333, 265, 321, 1, 1, 1, 0.867532, 0.697743, 1, 0
97, 893, 998, 11323092, 12, 1, 10000000, 10000000, 10000000, 10000000, 0.821618, 0, 0, 0, 0, 1, 0
198, 946, 1001, 11323093, 12, 1, 97, 10000000, 10000000, 10000000, 1, 0.722, 0, 0, 0, 1, 0
97, 893, 998, 11323533, 13, 1, 10000000, 10000000, 10000000, 10000000, 0.821568, 0, 0, 0, 0, 1, 0
337, 612, 798, 11326128, 9, 74, 6, 194, 112, 297, 1, 1, 1, 1, 0.646346, 1, 0
240, 623, 798, 11326128, 9, 36, 140, 6, 109, 194, 1, 1, 0.969746, 1, 1, 1, 0
194, 658, 798, 11326128, 9, 211, 36, 6, 301, 248, 1, 0.765363, 1, 0.645189, 0.547114, 1, 0
6, 699, 798, 11326128, 9, 69, 223, 133, 301, 248, 0.961428, 0.911459, 0.793962, 0.793289, 0.480744, 1, 0
6, 699, 798, 11326419, 10, 69, 223, 133, 301, 248, 0.96139, 0.911379, 0.793925, 0.793252, 0.480728, 1, 0
248, 801, 829, 11326420, 10, 74, 69, 133, 51, 147, 1, 1, 1, 0.907527, 0.537746, 1, 0
301, 813, 798, 11326420, 10, 101, 69, 133, 74, 57, 1, 1, 1, 0.751992, 1, 1, 0
211, 862, 798, 11326420, 10, 101, 63, 69, 133, 57, 1, 1, 1, 1, 1, 1, 0
97, 893, 998, 11327293, 13, 1, 10000000, 10000000, 10000000, 10000000, 0.821146, 0, 0, 0, 0, 1, 0
21, 601, 501, 11333700, 8, 90, 146, 128, 143, 243, 1, 1, 1, 0.75965, 0.965607, 1, 0
85, 598, 503, 11333700, 8, 84, 186, 128, 273, 4, 1, 1, 1, 1, 0.857294, 1, 0
130, 598, 540, 11333700, 8, 84, 4, 186, 128, 273, 1, 0.964456, 1, 1, 1, 1, 0
332, 598, 586, 11333700, 8, 360, 251, 143, 4, 19, 1, 1, 1, 1, 0.924684, 1, 0
96, 497, 598, 11333700, 8, 384, 204, 4, 19, 186, 1, 1, 1, 1, 0.859285, 1, 0
128, 654, 598, 11333984, 9, 334, 377, 251, 4, 318, 1, 0.949203, 0.9475, 1, 0.909874, 1, 0
248, 801, 829, 11334620, 11, 74, 69, 133, 51, 147, 1, 1, 1, 0.905282, 0.537272, 1, 0
301, 813, 798, 11334620, 11, 101, 69, 133, 74, 57, 1, 1, 1, 0.75133, 1, 1, 0
223, 829, 798, 11334620, 11, 69, 133, 74, 57, 196, 0.965836, 1, 0.823608, 1, 0.960032, 1, 0
69, 801, 901, 11334620, 11, 198, 281, 97, 74, 10000000, 1, 1, 0.538227, 0.823608, 0, 1, 0
101, 998, 909, 11334956, 12, 1, 198, 265, 333, 391, 1, 1, 1, 1, 1, 1, 0
281, 773, 1001, 11335060, 12, 1, 97, 333, 265, 321, 1, 1, 1, 0.863051, 0.695806, 1, 0
198, 946, 1001, 11335060, 12, 1, 97, 10000000, 10000000, 10000000, 1, 0.720962, 0, 0, 0, 1, 0
97, 893, 998, 11335474, 13, 1, 10000000, 10000000, 10000000, 10000000, 0.820227, 0, 0, 0, 0, 1, 0
133, 801, 858, 11338820, 12, 101, 69, 97, 147, 74, 0.775413, 0.9654, 0.548121, 1, 0.750991, 1, 0
57, 905, 798, 11338820, 12, 321, 152, 69, 101, 133, 1, 1, 1, 0.775413, 1, 1, 0
69, 801, 902, 11338820, 12, 198, 281, 97, 74, 10000000, 1, 1, 0.537984, 0.823133, 0, 1, 0
74, 798, 907, 11338820, 12, 97, 383, 281, 321, 1, 0.968371, 0.758883, 1, 0.599585, 0.475104, 1, 0
196, 945, 801, 11338820, 12, 375, 63, 198, 101, 152, 1, 1, 0.760027, 0.85952, 0.792713, 1, 0
74, 798, 907, 11339078, 13, 97, 383, 281, 321, 1, 0.968344, 0.758734, 1, 0.599538, 0.475085, 1, 0
281, 773, 1001, 11339078, 13, 1, 97, 333, 265, 321, 1, 1, 1, 0.861558, 0.695158, 1, 0
97, 893, 998, 11339078, 13, 1, 10000000, 10000000, 10000000, 10000000, 0.819823, 0, 0, 0, 0, 1, 0
97, 893, 998, 11339441, 13, 1, 10000000, 10000000, 10000000, 10000000, 0.819783, 0, 0, 0, 0, 1, 0
4, 601, 703, 11342185, 10, 223, 194, 360, 393, 387, 1, 0.956575, 1, 0.965455, 0.957352, 1, 0
251, 774, 601, 11342185, 10, 94, 131, 261, 9, 371, 1, 1, 1, 1, 1, 1, 0
318, 787, 601, 11342185, 10, 57, 223, 94, 145, 37, 1, 0.907034, 1, 1, 0.819202, 1, 0
377, 787, 601, 11342185, 10, 94, 37, 131, 261, 9, 1, 0.819202, 1, 1, 1, 1, 0
334, 801, 612, 11342185, 10, 297, 94, 171, 223, 37, 1, 1, 0.817959, 0.6988, 0.791715, 1, 0
94, 801, 696, 11342638, 11, 223, 211, 171, 297, 57, 0.942038, 0.818117, 0.842499, 0.752732, 0.645644, 1, 0
37, 798, 707, 11342638, 11, 69, 133, 57, 211, 248, 1, 1, 1, 1, 1, 1, 0
171, 798, 744, 11342638, 11, 133, 69, 51, 57, 248, 1, 0.965005, 1, 1, 1, 1, 0
297, 798, 770, 11342638, 11, 69, 133, 57, 248, 211, 0.965005, 1, 1, 1, 1, 1, 0
248, 801, 829, 11343078, 12, 74, 69, 133, 51, 147, 1, 1, 1, 0.902977, 0.536784, 1, 0
211, 862, 798, 11343078, 12, 101, 63, 69, 133, 57, 1, 1, 1, 1, 1, 1, 0
133, 801, 858, 11343079, 12, 101, 69, 97, 147, 74, 0.77286, 0.96496, 0.547801, 1, 0.750649, 1, 0
57, 905, 798, 11343079, 12, 321, 152, 69, 101, 133, 1, 1, 1, 0.77286, 1, 1, 0
69, 801, 902, 11343079, 12, 198, 281, 97, 74, 10000000, 1, 1, 0.537738, 0.822652, 0, 1, 0
97, 893, 998, 11343279, 14, 1, 10000000, 10000000, 10000000, 10000000, 0.819353, 0, 0, 0, 0, 1, 0
74, 798, 907, 11343719, 13, 97, 383, 281, 321, 1, 0.967861, 0.756072, 1, 0.598705, 0.474736, 1, 0
97, 893, 998, 11343719, 13, 1, 10000000, 10000000, 10000000, 10000000, 0.819304, 0, 0, 0, 0, 1, 0
360, 598, 787, 11354385, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 1, 0
393, 598, 787, 11354385, 11, 6, 194, 112, 240, 337, 0.966803, 1, 1, 1, 1, 1, 0
387, 587, 801, 11354385, 11, 6, 361, 194, 112, 240, 1, 1, 1, 1, 1, 1, 0
194, 658, 798, 11354385, 11, 211, 36, 6, 301, 248, 1, 0.749161, 1, 0.643235, 0.545008, 1, 0
6, 700, 798, 11358585, 12, 69, 223, 133, 301, 248, 0.957162, 0.902559, 0.789891, 0.789225, 0.478876, 1, 0
248, 801, 829, 11358585, 12, 74, 69, 133, 51, 147, 1, 1, 1, 0.898782, 0.535892, 1, 0
301, 813, 798, 11358586, 12, 101, 69, 133, 74, 57, 1, 1, 1, 0.749402, 1, 1, 0
248, 801, 829, 11366785, 13, 74, 69, 133, 51, 147, 1, 1, 1, 0.89658, 0.535422, 1, 0
301, 813, 798, 11366786, 13, 101, 69, 133, 74, 57, 1, 1, 1, 0.748745, 1, 1, 0
133, 801, 859, 11366786, 13, 101, 69, 97, 147, 74, 0.758955, 0.962513, 0.546029, 1, 0.748745, 1, 0
223, 830, 798, 11366786, 13, 69, 133, 74, 57, 196, 0.962513, 1, 0.819987, 1, 0.95634, 1, 0
133, 801, 859, 11370986, 14, 101, 69, 97, 147, 74, 0.756543, 0.962081, 0.545716, 1, 0.748409, 1, 0
57, 905, 798, 11370986, 14, 321, 152, 69, 101, 133, 1, 1, 1, 0.756543, 1, 1, 0
69, 801, 902, 11370986, 14, 198, 281, 97, 74, 10000000, 1, 1, 0.536129, 0.819517, 0, 1, 0
74, 798, 907, 11370986, 14, 97, 383, 281, 321, 1, 0.965031, 0.740799, 1, 0.593858, 0.472696, 1, 0
196, 945, 801, 11370986, 14, 375, 63, 198, 101, 152, 1, 1, 0.74189, 0.85656, 0.788691, 1, 0
74, 798, 907, 11371361, 15, 97, 383, 281, 321, 1, 0.964993, 0.740594, 1, 0.593792, 0.472668, 1, 0
281, 772, 1001, 11371361, 15, 1, 97, 333, 265, 321, 1, 1, 1, 0.84974, 0.689996, 1, 0
97, 893, 998, 11371361, 15, 1, 10000000, 10000000, 10000000, 10000000, 0.816223, 0, 0, 0, 0, 1, 0
198, 945, 1001, 11371362, 15, 1, 97, 10000000, 10000000, 10000000, 1, 0.717831, 0, 0, 0, 1, 0
97, 893, 998, 11371646, 16, 1, 10000000, 10000000, 10000000, 10000000, 0.816191, 0, 0, 0, 0, 1, 0
97, 893, 998, 11375562, 16, 1, 10000000, 10000000, 10000000, 10000000, 0.815757, 0, 0, 0, 0, 1, 0
