source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
287, 598, 587, 10303377, 7, 84, 4, 122, 90, 273, 0.970531, 1, 1, 0.752812, 0.704646, 165, 0
250, 620, 598, 10303377, 7, 4, 84, 122, 19, 217, 1, 0.862694, 1, 0.701797, 0.607185, 165, 0
122, 642, 598, 10303377, 7, 238, 137, 84, 228, 90, 1, 0.788556, 0.970531, 0.647237, 0.688379, 165, 0
84, 685, 598, 10303377, 7, 37, 125, 228, 90, 9, 1, 1, 1, 0.963731, 1, 165, 1
90, 713, 601, 10303377, 7, 94, 125, 238, 273, 228, 1, 1, 0.970774, 1, 1, 165, 0
90, 713, 601, 10304012, 8, 94, 125, 238, 273, 228, 1, 1, 0.970707, 1, 1, 165, 0
228, 781, 601, 10304013, 8, 94, 125, 272, 238, 37, 0.968219, 1, 0.614469, 1, 0.548353, 165, 0
125, 801, 647, 10304013, 8, 165, 94, 192, 37, 200, 0.843593, 1, 0.646282, 0.539894, 0.469575, 165, 0
37, 798, 720, 10304013, 8, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 1
272, 812, 798, 10304648, 9, 165, 37, 10000000, 10000000, 10000000, 1, 0.971742, 0, 0, 0, 165, 0
200, 821, 798, 10304648, 9, 165, 272, 37, 10000000, 10000000, 0.9713, 1, 0.971742, 0, 0, 165, 0
37, 798, 720, 10309283, 10, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
238, 801, 619, 10312648, 9, 94, 37, 125, 272, 200, 1, 0.724636, 1, 0.566225, 0.430466, 165, 0
125, 801, 647, 10312648, 9, 165, 94, 192, 37, 200, 0.842716, 1, 0.645682, 0.539391, 0.468625, 165, 0
94, 801, 679, 10312648, 9, 37, 192, 272, 165, 200, 0.966181, 0.956812, 0.797045, 0.60194, 0.605953, 165, 0
37, 798, 720, 10312648, 9, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
272, 812, 798, 10312648, 9, 165, 37, 10000000, 10000000, 10000000, 1, 0.970904, 0, 0, 0, 165, 0
37, 798, 720, 10313283, 10, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
272, 812, 798, 10313283, 10, 165, 37, 10000000, 10000000, 10000000, 1, 0.970837, 0, 0, 0, 165, 0
192, 850, 798, 10313283, 10, 165, 272, 200, 37, 225, 1, 1, 1, 0.970837, 1, 165, 0
272, 812, 798, 10313918, 11, 165, 37, 10000000, 10000000, 10000000, 1, 0.970771, 0, 0, 0, 165, 0
200, 821, 798, 10313918, 11, 165, 272, 37, 10000000, 10000000, 0.970329, 1, 0.970771, 0, 0, 165, 0
267, 201, 212, 10317471, 4, 172, 13, 27, 23, 174, 0.931487, 0.927621, 1, 0.967729, 0.795125, 165, 0
153, 242, 198, 10317471, 4, 41, 264, 237, 178, 218, 1, 1, 1, 0.930947, 0.824034, 165, 0
126, 201, 245, 10317471, 4, 265, 174, 71, 13, 151, 1, 1, 0.931484, 0.953857, 0.863085, 165, 0
27, 278, 198, 10317471, 4, 18, 218, 178, 237, 172, 1, 0.955337, 1, 0.935994, 0.788187, 165, 0
23, 201, 285, 10317471, 4, 45, 18, 254, 239, 259, 1, 0.86354, 0.910799, 1, 0.944572, 165, 0
259, 198, 387, 10318106, 5, 45, 201, 65, 172, 186, 1, 0.785258, 1, 1, 1, 165, 0
239, 179, 401, 10318106, 5, 45, 65, 172, 186, 18, 1, 1, 1, 1, 0.754244, 165, 0
254, 201, 419, 10318106, 5, 45, 107, 65, 18, 172, 1, 0.766368, 1, 0.754244, 0.968397, 165, 0
18, 312, 401, 10318106, 5, 104, 24, 198, 160, 255, 1, 0.966017, 1, 0.967484, 1, 165, 0
37, 798, 720, 10318554, 12, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
198, 401, 431, 10322742, 6, 24, 104, 20, 160, 53, 1, 1, 1, 1, 0.482925, 165, 0
160, 444, 398, 10322742, 6, 85, 21, 24, 138, 104, 1, 1, 1, 0.686654, 1, 165, 0
24, 486, 398, 10322742, 6, 21, 53, 187, 138, 114, 0.645653, 0.862627, 0.793264, 0.430367, 0.273635, 165, 0
272, 812, 798, 10323189, 13, 165, 37, 10000000, 10000000, 10000000, 1, 0.969801, 0, 0, 0, 165, 0
200, 821, 798, 10323189, 13, 165, 272, 37, 10000000, 10000000, 0.96936, 1, 0.969801, 0, 0, 165, 0
53, 516, 401, 10327377, 7, 124, 21, 35, 114, 138, 1, 1, 0.967494, 1, 0.967842, 165, 0
138, 555, 401, 10327377, 7, 21, 85, 35, 114, 122, 1, 0.793129, 0.967494, 1, 0.608459, 165, 0
187, 598, 358, 10327377, 7, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 165, 0
114, 644, 398, 10327377, 7, 21, 167, 85, 35, 287, 1, 0.7645, 0.822897, 1, 0.538949, 165, 0
37, 798, 720, 10327824, 14, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
138, 555, 401, 10332012, 8, 21, 85, 35, 114, 122, 1, 0.792547, 0.967012, 1, 0.607602, 165, 0
21, 601, 487, 10332012, 8, 90, 84, 287, 220, 122, 1, 0.940006, 1, 1, 0.821022, 165, 0
114, 644, 398, 10332012, 8, 21, 167, 85, 35, 287, 1, 0.761801, 0.822374, 1, 0.53868, 165, 0
272, 812, 798, 10332459, 15, 165, 37, 10000000, 10000000, 10000000, 1, 0.968833, 0, 0, 0, 165, 0
200, 821, 798, 10332459, 15, 165, 272, 37, 10000000, 10000000, 0.968393, 1, 0.968833, 0, 0, 165, 0
287, 598, 587, 10336648, 9, 4, 84, 122, 90, 273, 1, 0.967061, 1, 0.750127, 0.699182, 165, 0
37, 798, 719, 10337095, 16, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
272, 812, 798, 10341730, 17, 165, 37, 10000000, 10000000, 10000000, 1, 0.967867, 0, 0, 0, 165, 0
200, 821, 798, 10341730, 17, 165, 272, 37, 10000000, 10000000, 0.967428, 1, 0.967867, 0, 0, 165, 0
122, 643, 598, 10345283, 10, 238, 137, 84, 228, 90, 1, 0.763332, 0.966165, 0.644324, 0.684431, 165, 0
84, 685, 598, 10345283, 10, 37, 125, 228, 90, 9, 1, 1, 1, 0.958203, 1, 165, 0
4, 601, 690, 10345283, 10, 37, 165, 238, 263, 185, 1, 0.764413, 1, 1, 1, 165, 0
90, 713, 601, 10345283, 10, 94, 125, 238, 273, 228, 1, 1, 0.966406, 1, 1, 165, 0
185, 598, 751, 10345918, 11, 6, 175, 217, 69, 127, 1, 1, 1, 0.361486, 0.361025, 165, 0
263, 598, 787, 10345918, 11, 6, 175, 94, 217, 165, 1, 1, 0.744055, 1, 0.322331, 165, 0
37, 798, 719, 10346365, 18, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
272, 812, 798, 10351000, 19, 165, 37, 10000000, 10000000, 10000000, 1, 0.966903, 0, 0, 0, 165, 0
200, 821, 798, 10351000, 19, 165, 272, 37, 10000000, 10000000, 0.966465, 1, 0.966903, 0, 0, 165, 0
37, 798, 719, 10355636, 20, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
228, 780, 601, 10357918, 11, 94, 125, 272, 238, 37, 0.961943, 1, 0.604458, 1, 0.544331, 165, 0
273, 787, 601, 10357918, 11, 200, 94, 125, 238, 37, 0.859066, 0.961943, 1, 1, 0.53677, 165, 0
238, 801, 619, 10357918, 11, 94, 37, 125, 272, 200, 1, 0.720695, 1, 0.561428, 0.428379, 165, 0
125, 801, 648, 10357918, 11, 165, 94, 192, 37, 200, 0.838148, 1, 0.642551, 0.53677, 0.463706, 165, 0
94, 801, 679, 10357918, 11, 37, 192, 272, 165, 200, 0.960927, 0.949954, 0.791335, 0.598677, 0.597755, 165, 0
217, 619, 798, 10358553, 12, 165, 6, 125, 175, 74, 1, 1, 1, 1, 1, 165, 0
175, 649, 798, 10358554, 12, 165, 6, 94, 127, 57, 0.918707, 1, 0.853361, 0.752353, 0.749576, 165, 0
37, 798, 719, 10358554, 12, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
6, 686, 798, 10358554, 12, 165, 127, 94, 225, 192, 0.965682, 0.948172, 1, 0.643208, 0.642508, 165, 0
272, 812, 798, 10358554, 12, 165, 37, 10000000, 10000000, 10000000, 1, 0.966119, 0, 0, 0, 165, 0
200, 821, 798, 10358554, 12, 165, 272, 37, 10000000, 10000000, 0.965682, 1, 0.966119, 0, 0, 165, 0
192, 851, 798, 10358554, 12, 165, 272, 200, 37, 225, 1, 1, 1, 0.966119, 1, 165, 0
272, 812, 798, 10359189, 13, 165, 37, 10000000, 10000000, 10000000, 1, 0.966053, 0, 0, 0, 165, 0
37, 798, 719, 10363824, 14, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
272, 812, 798, 10368459, 15, 165, 37, 10000000, 10000000, 10000000, 1, 0.965093, 0, 0, 0, 165, 0
200, 821, 798, 10368459, 15, 165, 272, 37, 10000000, 10000000, 0.964656, 1, 0.965093, 0, 0, 165, 0
37, 798, 719, 10373095, 16, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
272, 812, 798, 10377730, 17, 165, 37, 10000000, 10000000, 10000000, 1, 0.964135, 0, 0, 0, 165, 0
200, 821, 798, 10377730, 17, 165, 272, 37, 10000000, 10000000, 0.963699, 1, 0.964135, 0, 0, 165, 0
37, 798, 719, 10382365, 18, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
272, 812, 798, 10387000, 19, 165, 37, 10000000, 10000000, 10000000, 1, 0.963178, 0, 0, 0, 165, 0
200, 821, 798, 10387000, 19, 165, 272, 37, 10000000, 10000000, 0.962743, 1, 0.963178, 0, 0, 165, 0
37, 798, 719, 10391636, 20, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
272, 812, 798, 10396271, 21, 165, 37, 10000000, 10000000, 10000000, 1, 0.962223, 0, 0, 0, 165, 0
200, 821, 798, 10396271, 21, 165, 272, 37, 10000000, 10000000, 0.961789, 1, 0.962223, 0, 0, 165, 0
159, -1, 138, 11299999, 1, 226, 56, 17, 32, 170, 1, 1, 0.958975, 1, 1, 263, 0
56, 97, 198, 11300200, 2, 239, 174, 13, 267, 153, 1, 1, 1, 0.969709, 0.922504, 263, 1
17, 99, 201, 11300200, 2, 23, 71, 126, 27, 153, 1, 1, 1, 1, 1, 263, 0
170, 1, 261, 11300200, 2, 83, 23, 226, 17, 56, 1, 0.87147, 0.780202, 1, 1, 263, 1
267, 201, 212, 11304835, 3, 111, 41, 23, 13, 172, 1, 0.920571, 1, 0.94349, 0.75735, 263, 0
13, 198, 301, 11304835, 3, 65, 45, 172, 186, 254, 1, 1, 1, 1, 1, 263, 0
153, 253, 198, 11304835, 3, 259, 292, 264, 41, 280, 1, 1, 1, 0.788976, 1, 263, 0
174, 198, 337, 11304835, 3, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 263, 1
254, 201, 425, 11309471, 4, 20, 65, 45, 18, 186, 1, 1, 1, 0.794321, 1, 263, 0
45, 296, 398, 11309471, 4, 198, 255, 160, 162, 201, 1, 0.842519, 0.797345, 0.953067, 0.971324, 263, 1
186, 201, 459, 11309471, 4, 162, 255, 18, 65, 45, 0.953067, 0.770375, 1, 1, 1, 263, 0
65, 201, 499, 11309471, 4, 20, 107, 191, 18, 67, 0.868074, 0.862098, 0.755631, 0.686408, 0.37904, 263, 1
107, 284, 598, 11310106, 5, 108, 79, 95, 148, 20, 1, 1, 1, 0.825892, 0.843406, 263, 0
20, 302, 601, 11310106, 5, 79, 156, 148, 96, 108, 1, 1, 1, 0.859855, 0.795808, 263, 1
191, 201, 659, 11310107, 5, 95, 107, 20, 279, 67, 1, 1, 0.634771, 0.875359, 1, 263, 1
148, 401, 648, 11310742, 6, 16, 96, 79, 288, 258, 0.954364, 1, 1, 0.873763, 0.635894, 263, 0
79, 401, 693, 11310742, 6, 271, 19, 33, 234, 82, 1, 1, 1, 0.772069, 0.825555, 263, 1
108, 398, 715, 11310742, 6, 4, 82, 234, 33, 135, 1, 1, 0.754836, 0.724119, 0.410375, 263, 0
82, 497, 798, 11311377, 7, 217, 271, 234, 175, 296, 1, 0.951515, 0.968804, 1, 0.846649, 263, 0
33, 508, 801, 11311377, 7, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1
162, 345, 401, 11314106, 5, 104, 138, 198, 24, 160, 1, 1, 1, 1, 1, 263, 0
201, 398, 368, 11314106, 5, 104, 156, 198, 24, 160, 1, 0.769431, 1, 1, 1, 263, 0
255, 401, 420, 11314106, 5, 104, 148, 198, 156, 24, 1, 0.612632, 1, 0.538796, 1, 263, 0
198, 401, 440, 11314106, 5, 16, 104, 20, 96, 156, 1, 1, 0.767454, 0.482763, 0.475857, 263, 1
104, 401, 479, 11314741, 6, 156, 85, 79, 96, 20, 0.793015, 0.77452, 0.604872, 0.273972, 0.361258, 263, 0
16, 496, 601, 11314742, 6, 263, 4, 185, 271, 250, 1, 0.962932, 0.754066, 0.698221, 1, 263, 1
20, 302, 601, 11314742, 6, 79, 156, 148, 96, 108, 1, 1, 1, 0.859426, 0.795221, 263, 0
250, 627, 598, 11315377, 7, 4, 19, 234, 263, 217, 1, 0.75661, 0.550214, 0.482948, 0.46448, 263, 0
17, 99, 201, 11316835, 3, 23, 71, 126, 27, 153, 1, 1, 1, 1, 1, 263, 0
56, 97, 198, 11316835, 3, 239, 174, 13, 267, 153, 1, 1, 1, 0.967974, 0.917809, 263, 0
83, 109, 401, 11316835, 3, 18, 65, 45, 172, 186, 1, 1, 1, 1, 1, 263, 1
186, 201, 459, 11317471, 4, 162, 255, 18, 65, 45, 0.951857, 0.765656, 1, 1, 1, 263, 1
65, 201, 499, 11317471, 4, 20, 107, 191, 18, 67, 0.86507, 0.861355, 0.75449, 0.685655, 0.378466, 263, 0
65, 201, 499, 11318106, 5, 20, 107, 191, 18, 67, 0.864833, 0.861296, 0.7544, 0.685595, 0.378421, 263, 0
45, 296, 398, 11318106, 5, 198, 255, 160, 162, 201, 1, 0.841645, 0.796249, 0.951761, 0.970419, 263, 0
18, 298, 401, 11318106, 5, 104, 198, 24, 160, 255, 1, 1, 1, 1, 1, 263, 0
162, 344, 401, 11318106, 5, 104, 138, 198, 24, 160, 1, 1, 1, 1, 1, 263, 1
198, 401, 440, 11318742, 6, 16, 104, 20, 96, 156, 1, 1, 0.764733, 0.482493, 0.475507, 263, 0
67, 201, 705, 11318742, 6, 108, 95, 20, 130, 3, 0.875095, 1, 1, 0.962587, 0.793946, 263, 0
104, 401, 479, 11318742, 6, 156, 85, 79, 96, 20, 0.792512, 0.772127, 0.604141, 0.273821, 0.361084, 263, 1
160, 456, 398, 11318742, 6, 85, 104, 21, 198, 24, 0.772127, 1, 0.782862, 1, 1, 263, 0
107, 285, 598, 11318742, 6, 108, 79, 95, 148, 20, 1, 1, 1, 0.824911, 0.842529, 263, 0
20, 302, 601, 11318742, 6, 79, 156, 148, 96, 108, 1, 1, 1, 0.859057, 0.794716, 263, 0
279, 201, 812, 11318742, 6, 258, 31, 3, 130, 288, 1, 1, 1, 1, 0.609878, 263, 0
96, 497, 598, 11319377, 7, 296, 213, 185, 19, 167, 1, 1, 1, 0.699385, 0.961277, 263, 0
85, 598, 503, 11319377, 7, 250, 167, 122, 287, 16, 1, 1, 1, 1, 1, 263, 0
271, 587, 801, 11320013, 8, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
294, 587, 801, 11320013, 8, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
296, 598, 787, 11320013, 8, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
213, 598, 771, 11320013, 8, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
264, 387, 201, 11321471, 4, 201, 111, 41, 160, 49, 0.950668, 1, 1, 0.780501, 1, 263, 0
280, 398, 186, 11321471, 4, 256, 41, 88, 112, 221, 0.906768, 1, 1, 1, 1, 263, 0
292, 412, 198, 11321471, 4, 41, 88, 112, 111, 216, 1, 1, 1, 0.537231, 0.683377, 263, 0
41, 401, 300, 11321471, 4, 198, 201, 53, 162, 45, 0.933461, 1, 0.758629, 0.84229, 1, 263, 0
148, 401, 648, 11323377, 7, 16, 96, 79, 288, 258, 0.952449, 1, 1, 0.868966, 0.634619, 263, 0
108, 398, 715, 11323377, 7, 4, 82, 234, 33, 135, 1, 1, 0.753041, 0.723016, 0.409667, 263, 0
287, 598, 587, 11324012, 8, 263, 4, 217, 213, 19, 1, 1, 0.695326, 0.548773, 0.566532, 263, 0
250, 627, 598, 11324012, 8, 4, 19, 234, 263, 217, 1, 0.755376, 0.549561, 0.482445, 0.463551, 263, 0
122, 654, 598, 11324012, 8, 294, 4, 19, 296, 185, 1, 0.961858, 0.845162, 0.536662, 0.430465, 263, 0
167, 538, 601, 11324012, 8, 4, 213, 185, 263, 19, 1, 0.86279, 0.645697, 0.482445, 0.537788, 263, 0
16, 495, 601, 11324012, 8, 263, 4, 185, 271, 250, 1, 0.961858, 0.753314, 0.696718, 1, 263, 0
19, 598, 696, 11324648, 9, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
4, 601, 703, 11324648, 9, 263, 185, 175, 213, 296, 1, 1, 1, 0.823088, 0.751276, 263, 0
185, 598, 740, 11325283, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
213, 598, 770, 11325283, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 11325283, 10, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
175, 661, 798, 11325283, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
112, 462, 198, 11326106, 5, 47, 41, 187, 111, 266, 1, 1, 0.764701, 0.723034, 0.860872, 263, 0
88, 510, 198, 11326106, 5, 47, 41, 216, 116, 266, 1, 1, 1, 1, 0.75087, 263, 0
41, 401, 300, 11326106, 5, 198, 201, 53, 162, 45, 0.932452, 1, 0.755971, 0.841821, 1, 263, 0
111, 398, 333, 11326106, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.968033, 0.965215, 263, 0
201, 398, 367, 11326741, 6, 104, 156, 198, 24, 160, 1, 0.762023, 1, 1, 1, 263, 0
162, 344, 401, 11326742, 6, 104, 138, 198, 24, 160, 1, 1, 1, 1, 1, 263, 0
198, 401, 440, 11326742, 6, 16, 104, 20, 96, 156, 1, 1, 0.760083, 0.482028, 0.474905, 263, 0
104, 401, 479, 11327377, 7, 156, 85, 79, 96, 20, 0.791429, 0.767014, 0.602569, 0.273498, 0.360709, 263, 0
156, 460, 598, 11327377, 7, 122, 16, 108, 96, 167, 0.873913, 1, 1, 1, 0.796231, 263, 0
16, 495, 601, 11327377, 7, 263, 4, 185, 271, 250, 1, 0.961469, 0.753041, 0.696174, 1, 263, 0
250, 627, 598, 11328013, 8, 4, 19, 234, 263, 217, 1, 0.754806, 0.549259, 0.482212, 0.463121, 263, 0
4, 601, 703, 11328013, 8, 263, 185, 175, 213, 296, 1, 1, 1, 0.822708, 0.751005, 263, 0
126, 201, 257, 11329471, 4, 18, 41, 265, 174, 259, 1, 1, 1, 1, 0.821698, 263, 0
23, 201, 298, 11329471, 4, 111, 45, 254, 239, 259, 1, 1, 0.928977, 1, 0.951565, 263, 0
153, 253, 198, 11329471, 4, 259, 292, 264, 41, 280, 1, 1, 1, 0.773933, 1, 263, 0
213, 598, 770, 11329918, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 11329918, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
294, 587, 801, 11329918, 11, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
271, 587, 801, 11329918, 11, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
259, 198, 387, 11330106, 5, 65, 45, 186, 172, 41, 1, 1, 1, 1, 1, 263, 0
239, 172, 401, 11330106, 5, 65, 45, 186, 172, 18, 1, 1, 1, 1, 0.791725, 263, 0
111, 398, 333, 11330106, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.967616, 0.964801, 263, 0
116, 540, 201, 11330741, 6, 187, 47, 266, 216, 35, 0.645546, 0.722785, 1, 1, 0.188369, 263, 0
107, 285, 598, 11330741, 6, 108, 79, 95, 148, 20, 1, 1, 1, 0.823553, 0.841314, 263, 0
20, 302, 601, 11330741, 6, 79, 156, 148, 96, 108, 1, 1, 1, 0.857952, 0.793203, 263, 0
216, 575, 201, 11330741, 6, 187, 47, 35, 114, 41, 0.949861, 0.683821, 0.321941, 0.274478, 0.322532, 263, 0
266, 587, 201, 11330742, 6, 187, 114, 47, 35, 41, 0.902156, 0.548955, 0.602321, 0.360975, 0.430042, 263, 0
191, 201, 659, 11330742, 6, 95, 107, 20, 279, 67, 1, 1, 0.6327, 0.867524, 1, 263, 0
47, 598, 303, 11330742, 6, 21, 138, 114, 53, 35, 1, 1, 1, 1, 1, 263, 0
24, 499, 398, 11330742, 6, 21, 104, 138, 53, 96, 0.841609, 1, 0.795256, 0.968694, 0.321732, 263, 0
148, 401, 648, 11331377, 7, 16, 96, 79, 288, 258, 0.951241, 1, 1, 0.865956, 0.633815, 263, 0
79, 401, 694, 11331377, 7, 271, 19, 33, 234, 82, 1, 1, 1, 0.759962, 0.823217, 263, 0
114, 656, 398, 11331377, 7, 21, 287, 85, 250, 220, 1, 0.790427, 0.7233, 0.564322, 0.535954, 263, 0
96, 497, 598, 11331377, 7, 296, 213, 185, 19, 167, 1, 1, 1, 0.697434, 0.959695, 263, 0
35, 695, 398, 11331377, 7, 220, 124, 21, 140, 84, 1, 1, 0.966881, 0.776091, 0.536357, 263, 0
167, 538, 601, 11332012, 8, 4, 213, 185, 263, 19, 1, 0.859822, 0.645142, 0.48198, 0.537326, 263, 0
185, 598, 740, 11332648, 9, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
213, 598, 770, 11332648, 9, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 11332648, 9, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
213, 598, 770, 11337283, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 11337283, 10, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
271, 587, 801, 11337283, 10, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
294, 587, 801, 11337283, 10, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
21, 601, 501, 11340012, 8, 287, 220, 96, 84, 122, 1, 1, 1, 0.948299, 0.841754, 263, 0
85, 598, 503, 11340012, 8, 250, 167, 122, 287, 16, 1, 1, 1, 1, 1, 263, 0
220, 598, 573, 11340648, 9, 4, 185, 250, 167, 122, 0.965645, 0.644543, 1, 1, 1, 263, 0
287, 598, 587, 11340648, 9, 263, 4, 217, 213, 19, 1, 1, 0.692655, 0.547524, 0.564758, 263, 0
122, 654, 598, 11340648, 9, 294, 4, 19, 296, 185, 1, 0.959938, 0.843467, 0.535706, 0.429696, 263, 0
96, 497, 598, 11340648, 9, 296, 213, 185, 19, 167, 1, 1, 1, 0.695934, 0.958477, 263, 0
19, 598, 696, 11341283, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
4, 601, 703, 11341283, 10, 263, 185, 175, 213, 296, 1, 1, 1, 0.821214, 0.749937, 263, 0
185, 598, 740, 11345918, 11, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
213, 598, 770, 11345918, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 11345918, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
175, 661, 798, 11345919, 11, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
292, 412, 198, 11346106, 5, 41, 88, 112, 111, 216, 1, 1, 1, 0.535813, 0.681083, 263, 0
41, 401, 300, 11346106, 5, 198, 201, 53, 162, 45, 0.928125, 1, 0.744711, 0.839801, 1, 263, 0
213, 598, 770, 11350553, 12, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 11350553, 12, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
271, 587, 801, 11350553, 12, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
294, 587, 801, 11350553, 12, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
