source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 512, 398, 12313371, 6, 85, 118, 35, 21, 81, 1, 1, 1, 0.752686, 0.772898, 97, 1
156, 475, 598, 12313371, 6, 82, 213, 185, 124, 96, 1, 0.78856, 0.606094, 0.971348, 1, 97, 0
167, 528, 601, 12313371, 6, 135, 185, 4, 19, 84, 1, 0.950772, 0.967056, 1, 0.966523, 97, 1
230, 634, 998, 12313869, 8, 141, 80, 36, 134, 74, 1, 1, 0.861616, 1, 0.361275, 97, 0
134, 668, 998, 12313869, 8, 69, 141, 127, 80, 74, 1, 1, 1, 1, 0.566473, 97, 1
36, 687, 1001, 12313869, 8, 97, 74, 69, 141, 80, 0.969286, 0.970254, 0.958923, 1, 1, 97, 0
130, 272, 798, 12317248, 6, 52, 258, 288, 79, 204, 1, 0.965203, 0.954662, 1, 0.936416, 97, 0
3, 303, 798, 12317248, 6, 163, 258, 288, 79, 31, 1, 0.965203, 0.959027, 1, 0.751344, 97, 1
19, 598, 681, 12321571, 7, 6, 217, 296, 294, 263, 1, 1, 1, 1, 1, 97, 0
4, 601, 717, 12321571, 7, 175, 37, 263, 296, 6, 1, 0.877366, 1, 0.962555, 0.68733, 97, 0
84, 710, 598, 12321572, 7, 37, 125, 238, 70, 4, 1, 1, 1, 1, 1, 97, 0
80, 708, 998, 12322069, 9, 69, 141, 127, 74, 97, 0.904505, 1, 1, 0.753975, 0.568649, 97, 0
141, 726, 1001, 12322069, 9, 97, 1, 74, 69, 127, 1, 0.876169, 1, 0.684177, 0.84424, 97, 1
69, 801, 915, 12322070, 9, 97, 1, 179, 146, 10000000, 0.962067, 0.876168, 0.871058, 0.23318, 0, 97, 1
1, 897, 1001, 12322510, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
69, 801, 915, 12326270, 10, 97, 1, 179, 146, 10000000, 0.961512, 0.874559, 0.869468, 0.232952, 0, 97, 0
74, 798, 894, 12326270, 10, 97, 1, 242, 69, 179, 1, 0.720952, 0.877569, 1, 0.602238, 97, 0
127, 801, 870, 12326270, 10, 97, 69, 74, 141, 1, 0.686794, 1, 1, 0.546885, 0, 97, 0
258, 383, 801, 12329448, 7, 82, 31, 52, 163, 33, 1, 1, 0.84323, 0.751644, 0.601264, 97, 0
288, 387, 801, 12329448, 7, 296, 271, 185, 82, 135, 1, 1, 1, 1, 0.858869, 97, 0
79, 401, 707, 12329448, 7, 33, 82, 167, 288, 258, 0.769215, 0.724065, 1, 0.957427, 0.843311, 97, 0
85, 598, 490, 12329571, 7, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 97, 1
21, 601, 515, 12329571, 7, 90, 287, 122, 84, 250, 0.872124, 1, 0.859704, 0.820045, 0.841033, 97, 0
263, 598, 784, 12329772, 8, 6, 175, 272, 217, 37, 1, 1, 0.768778, 1, 0.759206, 97, 0
296, 598, 787, 12329772, 8, 6, 297, 175, 217, 109, 1, 1, 1, 1, 0.723875, 97, 0
175, 675, 798, 12329772, 8, 74, 225, 36, 6, 69, 1, 1, 1, 1, 0.546765, 97, 1
6, 713, 798, 12329772, 8, 141, 127, 225, 57, 192, 1, 0.96395, 0.963284, 1, 0.960609, 97, 0
220, 598, 565, 12329985, 8, 4, 19, 84, 238, 185, 1, 1, 1, 0.875933, 0.844168, 97, 0
287, 598, 584, 12329985, 8, 4, 84, 90, 122, 250, 1, 1, 1, 1, 1, 97, 0
250, 635, 598, 12329986, 8, 6, 175, 271, 4, 137, 1, 1, 1, 1, 1, 97, 0
122, 666, 598, 12329986, 8, 294, 238, 165, 125, 37, 1, 1, 0.759944, 0.869694, 0.759082, 97, 0
6, 713, 798, 12330147, 9, 141, 127, 225, 57, 192, 1, 0.963907, 0.96324, 1, 0.96056, 97, 0
74, 798, 894, 12330147, 9, 97, 1, 242, 69, 179, 1, 0.720616, 0.876078, 1, 0.601957, 97, 1
69, 801, 915, 12330574, 10, 97, 1, 179, 146, 10000000, 0.960944, 0.872916, 0.867844, 0.232719, 0, 97, 0
179, 933, 1001, 12330575, 10, 1, 97, 10000000, 10000000, 10000000, 1, 0.967546, 0, 0, 0, 97, 0
52, 398, 897, 12333648, 8, 263, 42, 135, 176, 82, 1, 0.965362, 1, 1, 1, 97, 0
31, 401, 910, 12333648, 8, 82, 33, 208, 176, 42, 1, 1, 1, 0.818613, 0.548708, 97, 0
33, 496, 801, 12333648, 8, 175, 109, 6, 217, 296, 1, 1, 0.964381, 1, 1, 97, 0
82, 511, 798, 12333648, 8, 175, 109, 217, 271, 42, 1, 1, 1, 0.95524, 1, 97, 0
163, 398, 933, 12333649, 8, 42, 234, 135, 176, 33, 1, 1, 1, 1, 1, 97, 0
271, 584, 801, 12333933, 9, 74, 6, 175, 109, 217, 0.77753, 1, 1, 1, 1, 97, 0
217, 632, 798, 12333933, 9, 69, 6, 175, 165, 109, 0.75559, 1, 1, 0.753754, 1, 97, 0
42, 520, 998, 12333933, 9, 297, 80, 134, 109, 277, 0.795626, 0.602576, 0.602232, 0.723512, 0.601132, 97, 0
125, 801, 673, 12334186, 9, 192, 177, 272, 127, 6, 1, 1, 1, 0.909766, 1, 97, 0
238, 801, 633, 12337772, 8, 229, 200, 94, 37, 125, 1, 0.95345, 1, 1, 1, 97, 0
125, 801, 673, 12337772, 8, 192, 177, 272, 127, 6, 1, 1, 1, 0.908777, 1, 97, 0
37, 798, 696, 12337772, 8, 69, 127, 225, 192, 57, 0.965589, 1, 1, 1, 1, 97, 0
4, 601, 717, 12337772, 8, 175, 37, 263, 296, 6, 1, 0.871174, 1, 0.960683, 0.685803, 97, 0
208, 436, 998, 12337849, 9, 42, 176, 109, 297, 230, 1, 1, 0.429539, 0.409586, 0.377098, 97, 0
176, 464, 998, 12337849, 9, 297, 42, 109, 230, 277, 1, 1, 0.692565, 0.47394, 0.480679, 97, 0
33, 496, 801, 12337849, 9, 175, 109, 6, 217, 296, 1, 1, 0.963947, 1, 1, 97, 0
42, 520, 998, 12337849, 9, 297, 80, 134, 109, 277, 0.79513, 0.601866, 0.601948, 0.723171, 0.600849, 97, 0
82, 511, 798, 12337849, 9, 175, 109, 217, 271, 42, 1, 1, 1, 0.954692, 1, 97, 0
192, 876, 798, 12338212, 9, 69, 101, 74, 127, 225, 1, 1, 0.84051, 1, 1, 97, 0
225, 801, 838, 12338212, 9, 69, 146, 127, 97, 141, 1, 1, 1, 0.480721, 0.601651, 97, 0
57, 920, 798, 12338213, 9, 69, 146, 179, 127, 235, 1, 1, 0.770231, 1, 0.770455, 97, 0
271, 584, 801, 12338237, 10, 74, 6, 175, 109, 217, 0.774937, 1, 1, 1, 1, 97, 0
217, 632, 798, 12338237, 10, 69, 6, 175, 165, 109, 0.753141, 1, 1, 0.753143, 1, 97, 0
109, 598, 899, 12338237, 10, 80, 74, 134, 230, 36, 1, 0.870979, 1, 1, 0.721959, 97, 0
1, 897, 1001, 12338470, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
179, 933, 1001, 12338470, 11, 1, 97, 10000000, 10000000, 10000000, 1, 0.966725, 0, 0, 0, 97, 0
230, 634, 998, 12342438, 11, 141, 80, 36, 134, 74, 1, 1, 0.858973, 1, 0.360036, 97, 0
134, 668, 998, 12342438, 11, 69, 141, 127, 80, 74, 1, 1, 1, 1, 0.563434, 97, 0
36, 687, 1001, 12342438, 11, 97, 74, 69, 141, 80, 0.966313, 0.967275, 0.955185, 1, 1, 97, 0
80, 709, 998, 12342438, 11, 69, 141, 127, 74, 97, 0.898984, 1, 1, 0.752325, 0.566462, 97, 0
141, 726, 1001, 12342891, 12, 97, 1, 74, 69, 127, 1, 0.868249, 1, 0.682233, 0.842125, 97, 0
69, 801, 915, 12342891, 12, 97, 1, 179, 146, 10000000, 0.959322, 0.868249, 0.86323, 0.232054, 0, 97, 0
74, 798, 894, 12342891, 12, 97, 1, 242, 69, 179, 1, 0.719515, 0.871215, 1, 0.601035, 97, 0
127, 801, 870, 12342891, 12, 97, 69, 74, 141, 1, 0.68523, 1, 1, 0.545645, 0, 97, 0
1, 897, 1001, 12343345, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
176, 464, 998, 12346049, 10, 297, 42, 109, 230, 277, 1, 1, 0.691257, 0.473327, 0.480206, 97, 0
42, 520, 998, 12346049, 10, 297, 80, 134, 109, 277, 0.794095, 0.600385, 0.601354, 0.722457, 0.600258, 97, 0
297, 612, 998, 12346049, 10, 80, 36, 141, 134, 230, 1, 1, 0.859077, 1, 1, 97, 0
127, 801, 870, 12346413, 10, 97, 69, 74, 141, 1, 0.684899, 1, 1, 0.545383, 0, 97, 0
69, 801, 915, 12346413, 10, 97, 1, 179, 146, 10000000, 0.958859, 0.866923, 0.86192, 0.231864, 0, 97, 0
297, 612, 998, 12346450, 11, 80, 36, 141, 134, 230, 1, 1, 0.85904, 1, 1, 97, 0
109, 598, 899, 12346450, 11, 80, 74, 134, 230, 36, 1, 0.867875, 1, 1, 0.721247, 97, 0
1, 897, 1001, 12346670, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
230, 634, 998, 12346812, 12, 141, 80, 36, 134, 74, 1, 1, 0.85857, 1, 0.359847, 97, 0
80, 709, 998, 12346813, 12, 69, 141, 127, 74, 97, 0.897807, 1, 1, 0.751971, 0.565994, 97, 0
141, 726, 1001, 12347097, 13, 97, 1, 74, 69, 127, 1, 0.866666, 1, 0.681842, 0.841699, 97, 0
69, 801, 915, 12347097, 13, 97, 1, 179, 146, 10000000, 0.958769, 0.866666, 0.861666, 0.231828, 0, 97, 0
74, 798, 894, 12347097, 13, 97, 1, 242, 69, 179, 1, 0.719152, 0.869622, 1, 0.600731, 97, 0
1, 897, 1001, 12347420, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
179, 933, 1001, 12347421, 14, 1, 97, 10000000, 10000000, 10000000, 1, 0.965797, 0, 0, 0, 97, 0
263, 598, 784, 12353972, 9, 6, 175, 272, 217, 37, 1, 1, 0.754736, 1, 0.745509, 97, 0
296, 598, 787, 12353972, 9, 6, 297, 175, 217, 109, 1, 1, 1, 1, 0.721768, 97, 0
175, 675, 798, 12353972, 9, 74, 225, 36, 6, 69, 1, 1, 1, 1, 0.544962, 97, 0
6, 714, 798, 12353973, 9, 141, 127, 225, 57, 192, 1, 0.961147, 0.960485, 1, 0.957429, 97, 0
37, 798, 696, 12353973, 9, 69, 127, 225, 192, 57, 0.963913, 1, 1, 1, 1, 97, 0
6, 714, 798, 12354244, 10, 141, 127, 225, 57, 192, 1, 0.961116, 0.960453, 1, 0.957394, 97, 0
225, 801, 838, 12354244, 10, 69, 146, 127, 97, 141, 1, 1, 1, 0.479797, 0.600492, 97, 0
74, 798, 894, 12354244, 10, 97, 1, 242, 69, 179, 1, 0.718536, 0.866927, 1, 0.600216, 97, 0
69, 801, 915, 12354244, 10, 97, 1, 179, 146, 10000000, 0.957832, 0.863991, 0.859021, 0.231444, 0, 97, 0
69, 801, 915, 12354567, 11, 97, 1, 179, 146, 10000000, 0.957789, 0.86387, 0.858902, 0.231427, 0, 97, 0
1, 897, 1001, 12354567, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
179, 933, 1001, 12354568, 11, 1, 97, 10000000, 10000000, 10000000, 1, 0.965056, 0, 0, 0, 97, 0
1, 896, 1001, 12366768, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
146, 998, 936, 12366768, 12, 1, 97, 179, 242, 276, 1, 0.963796, 1, 1, 1, 97, 0
1, 896, 1001, 12370768, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
197, 81, 198, 13299999, 1, 239, 126, 226, 267, 13, 1, 0.964058, 1, 1, 0.914045, 69, 0
267, 201, 221, 13300200, 2, 259, 23, 151, 218, 27, 1, 1, 1, 0.930615, 1, 69, 0
226, 201, 242, 13300200, 2, 18, 251, 23, 174, 126, 1, 0.920526, 1, 0.968767, 1, 69, 0
13, 198, 273, 13300200, 2, 45, 172, 18, 251, 186, 1, 1, 1, 1, 0.970204, 69, 0
126, 201, 286, 13300200, 2, 162, 186, 111, 172, 265, 1, 1, 0.786164, 0.758319, 0.755854, 69, 1
265, 201, 419, 13304400, 3, 45, 162, 41, 65, 172, 1, 0.960629, 1, 1, 1, 69, 1
162, 326, 401, 13304401, 3, 104, 138, 53, 198, 160, 1, 1, 1, 1, 1, 69, 1
198, 401, 464, 13304841, 4, 16, 148, 104, 156, 21, 1, 0.874037, 1, 0.602762, 0.612846, 69, 0
104, 401, 502, 13304841, 4, 16, 156, 85, 148, 21, 1, 0.723314, 0.609529, 0.549628, 0.48189, 69, 1
160, 479, 398, 13304841, 4, 124, 85, 114, 104, 24, 1, 0.914294, 1, 1, 1, 69, 0
53, 479, 401, 13304841, 4, 21, 124, 156, 114, 85, 1, 0.919191, 0.881914, 0.971852, 0.797244, 69, 0
16, 468, 601, 13305138, 5, 82, 250, 122, 287, 4, 1, 1, 0.969411, 1, 0.753062, 69, 1
156, 490, 598, 13305138, 5, 294, 19, 287, 82, 185, 1, 1, 1, 0.791518, 0.699042, 69, 0
148, 401, 673, 13305139, 5, 33, 135, 96, 79, 288, 0.878844, 0.767088, 1, 1, 0.700387, 69, 0
287, 598, 580, 13305423, 6, 263, 4, 185, 137, 84, 1, 1, 1, 1, 1, 69, 0
250, 644, 598, 13305423, 6, 165, 4, 6, 175, 271, 1, 1, 0.788627, 0.795915, 0.791144, 69, 1
4, 601, 730, 13305423, 6, 175, 109, 6, 294, 263, 1, 1, 0.726535, 1, 1, 69, 1
172, 289, 398, 13320601, 4, 104, 198, 162, 256, 45, 0.944489, 0.823371, 0.969812, 0.823838, 1, 69, 0
65, 201, 526, 13320601, 4, 20, 107, 191, 45, 162, 0.926981, 0.859825, 0.821386, 1, 0.431028, 69, 0
45, 322, 398, 13320601, 4, 198, 255, 104, 160, 256, 1, 1, 0.755591, 0.724468, 0.862269, 69, 1
162, 325, 401, 13320601, 4, 104, 138, 53, 198, 160, 1, 1, 1, 1, 1, 69, 0
256, 398, 373, 13320859, 5, 24, 104, 53, 198, 160, 1, 0.967688, 1, 1, 1, 69, 0
255, 401, 434, 13320859, 5, 16, 104, 107, 24, 53, 1, 1, 1, 1, 1, 69, 0
104, 401, 502, 13320859, 5, 16, 156, 85, 148, 21, 1, 0.72192, 0.606568, 0.548421, 0.480962, 69, 0
160, 479, 398, 13320859, 5, 124, 85, 114, 104, 24, 1, 0.909852, 1, 1, 1, 69, 0
263, 598, 780, 13321623, 7, 6, 175, 217, 109, 165, 1, 1, 1, 0.683078, 0.564663, 69, 0
294, 587, 801, 13321623, 7, 6, 175, 217, 109, 296, 1, 1, 1, 0.95631, 1, 69, 0
175, 689, 798, 13321623, 7, 225, 74, 6, 36, 69, 1, 0.879579, 1, 0.761752, 0.481486, 69, 1
6, 727, 798, 13321623, 7, 127, 225, 74, 141, 69, 0.968676, 0.968077, 0.695966, 0.768984, 0.536973, 69, 0
109, 598, 886, 13321624, 7, 80, 134, 175, 230, 74, 1, 1, 1, 1, 0.609821, 69, 0
6, 727, 798, 13321907, 8, 127, 225, 74, 141, 69, 0.968646, 0.968048, 0.69592, 0.768816, 0.536956, 69, 0
225, 801, 849, 13321908, 8, 69, 127, 74, 10000000, 10000000, 1, 1, 0.475891, 0, 0, 69, 1
36, 672, 1001, 13321908, 8, 69, 74, 80, 141, 97, 0.96294, 0.859109, 1, 1, 0.859797, 69, 0
74, 798, 881, 13322335, 9, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
127, 801, 882, 13322335, 9, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
104, 401, 502, 13325059, 6, 16, 156, 85, 148, 21, 1, 0.721556, 0.605796, 0.548106, 0.480719, 69, 0
53, 479, 401, 13325059, 6, 21, 124, 156, 114, 85, 1, 0.913532, 0.874121, 0.969735, 0.794682, 69, 0
24, 525, 398, 13325060, 6, 250, 167, 124, 85, 118, 1, 1, 1, 1, 1, 69, 0
16, 468, 601, 13325060, 6, 82, 250, 122, 287, 4, 1, 1, 0.967335, 1, 0.751451, 69, 0
74, 798, 881, 13326535, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
85, 598, 477, 13337260, 7, 137, 122, 84, 250, 287, 1, 1, 0.964656, 1, 1, 69, 0
124, 598, 514, 13337260, 7, 122, 90, 250, 4, 84, 1, 0.967076, 1, 0.857678, 0.857472, 69, 0
250, 645, 598, 13345460, 8, 165, 4, 6, 175, 271, 1, 1, 0.764489, 0.771336, 0.766854, 69, 0
90, 672, 601, 13345460, 8, 125, 94, 175, 4, 238, 1, 0.965038, 0.771336, 0.964041, 0.967538, 69, 0
122, 678, 598, 13345460, 8, 37, 238, 294, 4, 19, 0.857319, 0.946945, 0.746546, 0.856925, 1, 69, 0
19, 598, 666, 13345745, 9, 6, 217, 175, 296, 294, 0.966695, 1, 0.858743, 1, 1, 69, 0
238, 801, 643, 13345745, 9, 6, 200, 94, 37, 125, 1, 0.958785, 1, 1, 1, 69, 0
37, 798, 684, 13345745, 9, 225, 127, 272, 69, 200, 1, 0.966167, 1, 0.856936, 1, 69, 0
4, 601, 730, 13345745, 9, 175, 109, 6, 294, 263, 1, 1, 0.723005, 1, 1, 69, 0
272, 818, 798, 13346146, 10, 69, 127, 225, 74, 141, 1, 1, 1, 0.748839, 0.187171, 69, 0
200, 846, 798, 13346146, 10, 69, 127, 225, 74, 272, 1, 1, 1, 0.535549, 1, 69, 0
225, 801, 850, 13346146, 10, 69, 127, 74, 10000000, 10000000, 1, 1, 0.474068, 0, 0, 69, 0
127, 801, 883, 13346147, 10, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 880, 13346496, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
127, 801, 883, 13346496, 11, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 880, 13350696, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
263, 598, 780, 13357945, 10, 6, 175, 217, 109, 165, 1, 1, 1, 0.679706, 0.560829, 69, 0
294, 587, 801, 13357945, 10, 6, 175, 217, 109, 296, 1, 1, 1, 0.951588, 1, 69, 0
175, 690, 798, 13357945, 10, 225, 74, 6, 36, 69, 1, 0.86575, 1, 0.741243, 0.47939, 69, 0
6, 727, 798, 13357945, 10, 127, 225, 74, 141, 69, 0.964903, 0.96431, 0.69015, 0.748089, 0.534886, 69, 0
109, 598, 886, 13357945, 10, 80, 134, 175, 230, 74, 1, 1, 1, 1, 0.603141, 69, 0
6, 727, 798, 13358372, 11, 127, 225, 74, 141, 69, 0.964859, 0.964266, 0.690082, 0.74785, 0.534862, 69, 0
225, 801, 850, 13358373, 11, 69, 127, 74, 10000000, 10000000, 1, 1, 0.473154, 0, 0, 69, 0
74, 798, 880, 13358373, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
36, 672, 1001, 13358373, 11, 69, 74, 80, 141, 97, 0.958732, 0.855758, 1, 1, 0.85644, 69, 0
74, 798, 880, 13358774, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
127, 801, 883, 13358774, 12, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 880, 13362974, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
141, 710, 1001, 13370573, 12, 74, 127, 69, 80, 225, 1, 0.749466, 0.598332, 1, 0.239456, 69, 0
80, 722, 998, 13370573, 12, 69, 74, 127, 10000000, 10000000, 0.916331, 0.953669, 0.753858, 0, 0, 69, 0
74, 798, 880, 13370574, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
127, 801, 883, 13378774, 13, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 880, 13378774, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
27, 341, 198, 14299999, 1, 256, 201, 111, 49, 112, 1, 1, 1, 1, 0.823144, 1, 0
49, 466, 201, 14300200, 2, 160, 266, 131, 216, 201, 0.773886, 1, 0.862675, 1, 0.799861, 1, 1
201, 398, 333, 14300200, 2, 24, 104, 198, 53, 160, 1, 0.971723, 1, 1, 0.971761, 1, 0
112, 504, 198, 14300200, 2, 24, 47, 131, 41, 111, 1, 0.916902, 0.937615, 0.864219, 0.970625, 1, 0
256, 398, 365, 14300200, 2, 24, 104, 198, 53, 160, 1, 0.971723, 1, 1, 0.971761, 1, 1
53, 467, 401, 14300640, 3, 21, 85, 114, 124, 24, 1, 0.825604, 0.862099, 0.704302, 1, 1, 0
160, 491, 398, 14300640, 3, 167, 124, 85, 114, 104, 1, 0.876552, 0.93523, 0.873554, 1, 1, 0
198, 401, 477, 14300640, 3, 287, 124, 16, 156, 104, 1, 1, 1, 0.64579, 1, 1, 0
24, 538, 398, 14300641, 3, 287, 220, 21, 124, 96, 1, 1, 0.96277, 1, 0.914456, 1, 1
104, 401, 514, 14300641, 3, 96, 108, 16, 156, 148, 1, 1, 1, 0.753421, 0.483474, 1, 1
124, 598, 501, 14300938, 4, 273, 122, 250, 90, 84, 1, 1, 1, 0.97128, 0.861323, 1, 1
16, 454, 601, 14304841, 4, 213, 135, 82, 250, 287, 1, 1, 0.883744, 0.972322, 1, 1, 0
156, 506, 598, 14304841, 4, 19, 294, 185, 287, 96, 1, 0.775429, 0.755959, 1, 1, 1, 0
108, 398, 674, 14304841, 4, 4, 82, 33, 135, 288, 1, 0.968843, 1, 0.949024, 0.969132, 1, 1
288, 386, 801, 14309042, 5, 296, 271, 82, 234, 135, 1, 0.933781, 1, 0.931636, 0.968081, 1, 0
216, 547, 201, 14312400, 3, 187, 47, 131, 86, 102, 0.967911, 0.970413, 1, 1, 0.754035, 1, 0
266, 571, 201, 14312400, 3, 47, 40, 131, 194, 86, 0.970413, 0.762266, 1, 0.906843, 0.958218, 1, 1
201, 398, 332, 14312400, 3, 24, 104, 198, 53, 160, 1, 0.970445, 1, 1, 0.970482, 1, 0
250, 656, 598, 14313138, 5, 4, 125, 165, 213, 263, 1, 0.872389, 0.778461, 0.936696, 0.796545, 1, 0
90, 659, 601, 14313138, 5, 94, 125, 238, 4, 165, 0.967999, 1, 0.966871, 0.968662, 0.758143, 1, 0
273, 774, 601, 14313139, 5, 6, 94, 165, 125, 238, 1, 0.967999, 1, 1, 1, 1, 1
238, 801, 654, 14313475, 6, 51, 192, 6, 175, 200, 1, 1, 1, 1, 0.846573, 1, 0
125, 801, 697, 14313475, 6, 272, 229, 6, 127, 192, 1, 1, 1, 0.758029, 0.842903, 1, 0
165, 798, 709, 14313475, 6, 127, 225, 200, 192, 272, 1, 1, 1, 1, 1, 1, 0
94, 801, 733, 14313475, 6, 177, 192, 51, 272, 57, 1, 1, 0.947375, 0.860301, 0.859901, 1, 1
47, 598, 263, 14316600, 4, 114, 81, 21, 35, 24, 0.968196, 0.949223, 0.859069, 0.861506, 1, 1, 1
86, 660, 201, 14316601, 4, 120, 187, 58, 227, 274, 1, 1, 0.859808, 1, 1, 1, 0
131, 696, 198, 14316601, 4, 58, 120, 47, 227, 44, 0.792707, 0.846644, 0.9448, 0.795361, 1, 1, 0
194, 711, 201, 14316601, 4, 58, 120, 40, 227, 187, 1, 1, 1, 1, 0.866785, 1, 0
24, 538, 398, 14316872, 5, 287, 220, 21, 124, 96, 1, 1, 0.960625, 1, 0.909954, 1, 0
81, 670, 401, 14316872, 5, 287, 87, 260, 211, 85, 1, 0.754948, 1, 1, 0.784573, 1, 0
114, 692, 398, 14316872, 5, 273, 87, 140, 21, 90, 1, 1, 0.873494, 0.966424, 0.77846, 1, 1
87, 798, 465, 14317208, 6, 165, 238, 142, 228, 9, 1, 1, 1, 1, 0.970257, 1, 1
140, 798, 507, 14317209, 6, 125, 238, 94, 70, 142, 0.967121, 1, 0.860067, 1, 1, 1, 0
21, 601, 542, 14317209, 6, 238, 228, 137, 19, 122, 1, 1, 1, 1, 1, 1, 0
272, 823, 798, 14317675, 7, 69, 127, 225, 74, 51, 1, 1, 1, 0.792, 1, 1, 0
51, 875, 801, 14317675, 7, 69, 63, 225, 127, 146, 0.842293, 1, 1, 0.754654, 0.72408, 1, 0
192, 903, 798, 14317675, 7, 97, 69, 127, 225, 74, 1, 0.967361, 1, 1, 0.858737, 1, 1
57, 952, 798, 14317676, 7, 69, 127, 146, 225, 63, 0.967361, 0.970269, 1, 1, 0.958244, 1, 0
228, 747, 601, 14321409, 7, 94, 165, 125, 238, 192, 1, 1, 1, 1, 0.606033, 1, 0
9, 936, 598, 14321409, 7, 94, 54, 145, 139, 125, 1, 1, 1, 1, 0.859275, 1, 0
225, 801, 862, 14321876, 8, 179, 97, 69, 127, 80, 1, 0.94632, 1, 1, 1, 1, 0
74, 798, 867, 14321876, 8, 97, 1, 69, 179, 127, 1, 0.824913, 1, 0.722626, 1, 1, 0
127, 801, 895, 14321876, 8, 242, 69, 1, 97, 10000000, 1, 1, 0.602926, 0.646844, 0, 1, 0
135, 497, 801, 14325242, 6, 217, 109, 6, 296, 294, 1, 0.961143, 0.862237, 1, 1, 1, 0
82, 538, 798, 14325242, 6, 109, 217, 294, 296, 175, 1, 1, 1, 0.970111, 0.790941, 1, 0
234, 541, 801, 14325242, 6, 175, 6, 217, 296, 294, 1, 0.970016, 1, 1, 1, 1, 0
53, 467, 401, 14328601, 4, 21, 85, 114, 124, 24, 1, 0.82244, 0.859509, 0.699709, 1, 1, 0
198, 401, 477, 14328601, 4, 287, 124, 16, 156, 104, 1, 1, 1, 0.643852, 1, 1, 0
24, 538, 398, 14328601, 4, 287, 220, 21, 124, 96, 1, 1, 0.959081, 1, 0.906728, 1, 0
104, 401, 514, 14328601, 4, 96, 108, 16, 156, 148, 1, 1, 1, 0.751161, 0.481846, 1, 0
124, 598, 501, 14328911, 5, 273, 122, 250, 90, 84, 1, 1, 1, 0.968357, 0.858736, 1, 0
220, 598, 543, 14328911, 5, 185, 84, 122, 90, 4, 1, 1, 1, 1, 0.859574, 1, 0
21, 601, 542, 14328911, 5, 238, 228, 137, 19, 122, 1, 1, 1, 1, 1, 1, 0
287, 598, 573, 14328912, 5, 263, 4, 185, 137, 84, 1, 0.967021, 0.926289, 1, 0.966078, 1, 0
96, 538, 598, 14328912, 5, 213, 82, 185, 135, 122, 1, 1, 1, 1, 0.752639, 1, 0
137, 711, 601, 14329235, 6, 94, 217, 125, 37, 296, 0.966326, 1, 1, 0.967573, 1, 1, 0
185, 598, 707, 14329235, 6, 6, 175, 217, 296, 294, 1, 1, 1, 1, 1, 1, 0
84, 737, 598, 14329235, 6, 125, 37, 238, 94, 165, 1, 1, 1, 0.84082, 0.768827, 1, 0
4, 601, 744, 14329235, 6, 175, 109, 217, 6, 294, 0.964027, 1, 0.961837, 0.754133, 1, 1, 0
69, 801, 941, 14330076, 9, 1, 179, 97, 242, 10000000, 0.932255, 0.929354, 0.861697, 1, 0, 1, 0
16, 454, 601, 14332801, 5, 213, 135, 82, 250, 287, 1, 1, 0.872959, 0.969393, 1, 1, 0
