source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
133, 798, 531, 12342603, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
111, 733, 401, 12342604, 10, 87, 190, 170, 133, 130, 0.961439, 1, 1, 0.360375, 0.322102, 87, 0
143, 198, 116, 13299999, 1, 119, 27, 125, 23, 174, 1, 1, 1, 0.861498, 1, 193, 0
174, 157, 201, 13300200, 2, 23, 119, 13, 195, 27, 1, 1, 1, 0.787353, 0.968763, 193, 1
119, 201, 286, 13300200, 2, 45, 18, 195, 189, 165, 1, 0.916531, 1, 0.964086, 0.970943, 193, 1
165, 198, 349, 13300500, 3, 45, 135, 149, 65, 186, 1, 1, 1, 0.970459, 1, 193, 0
189, 198, 381, 13300500, 3, 65, 45, 135, 149, 186, 1, 1, 1, 1, 1, 193, 0
18, 273, 401, 13300501, 3, 24, 45, 65, 135, 20, 0.969252, 1, 0.86263, 1, 0.380302, 193, 0
45, 323, 398, 13300501, 3, 53, 24, 103, 10000000, 10000000, 0.443961, 0.137108, 0.12091, 0, 0, 193, 1
13, 198, 272, 13316500, 3, 135, 65, 45, 186, 149, 1, 0.968787, 0.970077, 1, 0.96706, 193, 0
119, 201, 287, 13316500, 3, 45, 195, 18, 189, 165, 1, 1, 0.91199, 0.961926, 0.969238, 193, 1
165, 198, 349, 13320800, 4, 45, 135, 149, 65, 186, 1, 1, 1, 0.968339, 1, 193, 0
189, 198, 380, 13320800, 4, 65, 45, 135, 149, 186, 1, 1, 1, 1, 1, 193, 0
195, 201, 419, 13320801, 4, 65, 45, 135, 149, 186, 1, 1, 1, 1, 1, 193, 0
18, 273, 401, 13320801, 4, 24, 45, 65, 135, 20, 0.967138, 1, 0.860746, 1, 0.378839, 193, 0
45, 323, 398, 13320801, 4, 53, 24, 103, 10000000, 10000000, 0.439996, 0.136728, 0.120614, 0, 0, 193, 1
53, 477, 401, 13321101, 5, 21, 85, 96, 131, 24, 1, 0.950242, 0.784471, 1, 0.966443, 193, 1
131, 513, 401, 13321401, 6, 21, 85, 179, 117, 107, 1, 1, 0.794532, 0.822964, 0.85869, 193, 0
24, 526, 398, 13321401, 6, 117, 85, 21, 131, 96, 1, 1, 0.841751, 1, 0.215629, 193, 0
85, 598, 478, 13321402, 6, 115, 96, 16, 84, 179, 1, 1, 1, 1, 1, 193, 0
21, 601, 527, 13321402, 6, 148, 19, 96, 84, 179, 1, 0.780947, 1, 1, 1, 193, 1
179, 598, 554, 13321702, 7, 4, 19, 176, 115, 148, 0.859651, 0.791099, 0.609606, 1, 0.566102, 193, 0
96, 523, 598, 13321702, 7, 4, 148, 19, 33, 90, 0.684935, 0.566102, 0.632879, 0.379051, 1, 193, 0
19, 598, 665, 13321702, 7, 193, 172, 176, 4, 148, 1, 1, 1, 1, 1, 193, 0
84, 722, 598, 13321702, 7, 4, 138, 19, 90, 115, 1, 1, 0.724951, 0.969412, 1, 193, 0
148, 598, 715, 13321702, 7, 193, 172, 176, 4, 10000000, 1, 1, 1, 0.958909, 0, 193, 1
4, 601, 731, 13322002, 8, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
172, 598, 759, 13322003, 8, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
176, 641, 798, 13322003, 8, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
131, 513, 401, 13337701, 7, 21, 85, 179, 117, 107, 1, 1, 0.792479, 0.821128, 0.85719, 193, 0
85, 598, 477, 13337702, 7, 115, 96, 16, 84, 179, 1, 1, 1, 1, 1, 193, 0
117, 598, 511, 13337702, 7, 4, 19, 115, 96, 16, 0.965448, 1, 1, 0.958498, 1, 193, 0
21, 601, 527, 13337702, 7, 148, 19, 96, 84, 179, 1, 0.771131, 1, 1, 1, 193, 0
115, 681, 598, 13338002, 8, 148, 176, 19, 4, 138, 0.909326, 0.863229, 0.858417, 0.75088, 0.691628, 193, 0
19, 598, 665, 13338002, 8, 193, 172, 176, 4, 148, 1, 1, 1, 1, 1, 193, 0
148, 598, 714, 13342302, 9, 193, 172, 176, 4, 10000000, 1, 1, 1, 0.956211, 0, 193, 0
4, 601, 731, 13342302, 9, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
172, 598, 759, 13342303, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
176, 641, 798, 13342303, 9, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
179, 598, 554, 13346002, 8, 4, 19, 176, 115, 148, 0.857412, 0.788069, 0.605124, 1, 0.563518, 193, 0
96, 523, 598, 13346002, 8, 4, 148, 19, 33, 82, 0.682663, 0.563518, 0.630455, 0.377313, 0.315489, 193, 0
19, 598, 665, 13346002, 8, 193, 172, 176, 4, 148, 1, 1, 1, 1, 1, 193, 0
84, 723, 598, 13346002, 8, 4, 138, 19, 115, 90, 1, 1, 0.722829, 1, 0.966882, 193, 0
148, 598, 714, 13350302, 9, 193, 172, 176, 4, 10000000, 1, 1, 1, 0.955167, 0, 193, 0
4, 601, 732, 13350303, 9, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
172, 598, 759, 13350303, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
176, 641, 798, 13350303, 9, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
172, 598, 759, 13350603, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
115, 681, 598, 13358302, 9, 148, 176, 19, 4, 138, 0.903765, 0.855731, 0.856552, 0.749248, 0.688406, 193, 0
90, 672, 601, 13358302, 9, 193, 4, 138, 19, 148, 0.851075, 0.681518, 0.42661, 0.461023, 0.374812, 193, 0
19, 598, 665, 13358303, 9, 193, 172, 176, 4, 148, 1, 1, 1, 1, 1, 193, 0
148, 598, 714, 13366603, 10, 193, 172, 176, 4, 10000000, 1, 1, 1, 0.953047, 0, 193, 0
4, 601, 732, 13366603, 10, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
172, 598, 759, 13366603, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
176, 641, 798, 13366603, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
116, 109, 201, 14299999, 1, 27, 119, 23, 13, 137, 0.968323, 1, 0.968248, 0.966456, 0.754607, 130, 0
13, 198, 259, 14300200, 2, 135, 45, 195, 186, 189, 1, 0.863879, 1, 0.970625, 1, 130, 0
137, 198, 296, 14300200, 2, 135, 45, 149, 186, 18, 1, 0.971864, 0.967895, 1, 0.860815, 130, 0
23, 201, 339, 14300200, 2, 135, 18, 65, 186, 177, 0.972635, 0.936064, 1, 1, 1, 130, 1
18, 259, 401, 14308500, 3, 53, 24, 45, 104, 41, 1, 0.863449, 1, 1, 0.843714, 130, 0
186, 201, 456, 14308500, 3, 135, 45, 18, 65, 149, 1, 0.970994, 1, 1, 1, 130, 0
135, 303, 398, 14308500, 3, 45, 53, 104, 41, 10000000, 1, 0.433955, 0.539101, 0.377822, 0, 130, 1
65, 201, 539, 14308501, 3, 20, 45, 135, 18, 104, 1, 0.970994, 1, 0.752541, 0.273812, 130, 0
45, 336, 398, 14308801, 4, 41, 53, 24, 10000000, 10000000, 1, 0.306678, 0.120456, 0, 0, 130, 1
41, 401, 339, 14308801, 4, 131, 150, 24, 53, 47, 1, 1, 0.755493, 0.476479, 0.188505, 130, 0
53, 464, 401, 14308801, 4, 21, 85, 24, 35, 131, 0.967389, 0.958657, 0.971348, 0.754127, 1, 130, 0
53, 464, 401, 14309101, 5, 21, 85, 24, 35, 131, 0.967357, 0.958618, 0.971317, 0.754102, 1, 130, 0
131, 499, 401, 14313401, 6, 21, 85, 81, 35, 117, 0.96691, 0.958054, 1, 0.861432, 0.7244, 130, 0
24, 539, 398, 14313401, 6, 179, 117, 85, 111, 96, 1, 1, 1, 1, 1, 130, 0
85, 598, 466, 14313401, 6, 84, 115, 179, 21, 117, 0.970655, 0.97094, 1, 1, 1, 130, 0
21, 601, 540, 14313402, 6, 84, 115, 133, 90, 130, 0.963687, 0.863058, 0.765589, 0.604826, 0.468459, 130, 1
90, 659, 601, 14313702, 7, 84, 130, 115, 10000000, 10000000, 1, 1, 0.970909, 0, 0, 130, 0
115, 693, 598, 14313702, 7, 84, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
84, 735, 598, 14313702, 7, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
20, 264, 601, 14316801, 4, 16, 79, 96, 159, 163, 1, 1, 0.751669, 1, 0.136921, 130, 0
135, 303, 398, 14316801, 4, 45, 53, 104, 41, 10000000, 1, 0.432398, 0.538619, 0.377231, 0, 130, 0
16, 458, 601, 14317102, 5, 179, 115, 96, 19, 172, 1, 0.862714, 1, 0.841743, 1, 130, 0
96, 536, 598, 14317402, 6, 130, 90, 21, 117, 179, 1, 0.775081, 1, 1, 0.794828, 130, 0
19, 598, 651, 14317402, 6, 130, 115, 84, 90, 10000000, 1, 1, 0.825563, 0.565231, 0, 130, 0
179, 598, 542, 14317402, 6, 84, 115, 90, 118, 19, 1, 1, 0.75276, 0.32348, 0.820118, 130, 0
172, 598, 748, 14317402, 6, 84, 90, 19, 94, 148, 1, 0.88105, 1, 1, 1, 130, 0
90, 659, 601, 14317702, 7, 84, 130, 115, 10000000, 10000000, 1, 1, 0.97049, 0, 0, 130, 0
19, 598, 651, 14317703, 7, 130, 115, 84, 90, 10000000, 1, 1, 0.825529, 0.565199, 0, 130, 0
53, 464, 401, 14321101, 5, 21, 85, 24, 35, 131, 0.966111, 0.957045, 0.97006, 0.753129, 1, 130, 0
115, 693, 598, 14326002, 8, 84, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
84, 735, 598, 14326002, 8, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
131, 499, 401, 14333401, 6, 21, 85, 81, 35, 117, 0.964837, 0.955438, 1, 0.859581, 0.722655, 130, 0
24, 539, 398, 14333401, 6, 179, 117, 85, 111, 96, 1, 1, 1, 1, 1, 130, 0
21, 601, 540, 14333402, 6, 84, 115, 90, 133, 130, 0.961041, 0.8612, 0.603367, 0.754043, 0.466275, 130, 0
90, 658, 601, 14333702, 7, 84, 130, 115, 10000000, 10000000, 1, 1, 0.968818, 0, 0, 130, 0
115, 693, 598, 14333702, 7, 84, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
84, 736, 598, 14338002, 8, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
85, 598, 465, 14341702, 7, 84, 115, 179, 21, 117, 0.967701, 0.967985, 1, 1, 1, 130, 0
117, 598, 498, 14341702, 7, 84, 115, 90, 130, 179, 1, 1, 0.789361, 0.698062, 1, 130, 0
111, 706, 401, 14341702, 7, 87, 117, 85, 130, 21, 0.9662, 1, 0.898515, 0.47604, 0.600521, 130, 0
179, 598, 542, 14346002, 8, 84, 115, 90, 118, 19, 1, 1, 0.750452, 0.322486, 0.816924, 130, 0
90, 658, 601, 14346002, 8, 84, 130, 115, 10000000, 10000000, 1, 1, 0.967537, 0, 0, 130, 0
115, 694, 598, 14346002, 8, 84, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
84, 736, 598, 14346002, 8, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
90, 658, 601, 14362302, 9, 84, 130, 115, 10000000, 10000000, 1, 1, 0.965845, 0, 0, 130, 0
19, 598, 650, 14362302, 9, 130, 115, 84, 90, 10000000, 1, 1, 0.820494, 0.560489, 0, 130, 0
115, 694, 598, 14362302, 9, 84, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
84, 736, 598, 14366602, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
119, 201, 316, 15299999, 1, 41, 18, 27, 195, 45, 1, 0.948225, 1, 1, 0.761639, 37, 0
18, 246, 401, 15300200, 2, 53, 45, 24, 135, 41, 0.910171, 1, 0.753239, 1, 0.861294, 37, 1
195, 201, 432, 15300200, 2, 45, 20, 135, 65, 149, 1, 1, 1, 1, 1, 37, 0
135, 318, 398, 15304500, 3, 24, 45, 53, 104, 41, 1, 1, 0.60599, 0.933287, 0.476986, 37, 0
45, 349, 398, 15304500, 3, 131, 41, 53, 24, 10000000, 1, 1, 0.469875, 0.107556, 0, 37, 1
41, 401, 352, 15304500, 3, 24, 131, 150, 53, 47, 0.962956, 1, 0.785064, 0.548555, 0.158715, 37, 0
41, 401, 352, 15308800, 4, 24, 131, 150, 53, 47, 0.962386, 1, 0.782423, 0.548232, 0.158607, 37, 0
53, 452, 401, 15308801, 4, 179, 21, 85, 24, 131, 1, 0.96845, 0.963637, 1, 1, 37, 0
131, 486, 401, 15308801, 4, 85, 81, 21, 179, 117, 0.963637, 0.9476, 0.860844, 0.724602, 0.754463, 37, 1
24, 552, 398, 15308801, 4, 179, 96, 117, 85, 81, 1, 1, 1, 1, 1, 37, 0
85, 598, 454, 15309101, 5, 115, 84, 21, 179, 117, 0.971569, 0.862432, 1, 1, 1, 37, 1
117, 598, 485, 15309101, 5, 84, 115, 87, 19, 90, 1, 1, 1, 0.934116, 0.821733, 37, 0
