source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
441, 998, 991, 10327343, 12, 422, 354, 269, 475, 462, 1, 1, 1, 1, 1, 269, 0
462, 998, 991, 10327343, 12, 422, 354, 269, 475, 441, 1, 1, 1, 1, 1, 269, 0
354, 991, 1001, 10327343, 12, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
422, 991, 1001, 10327343, 12, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
354, 991, 1001, 10327614, 13, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
422, 991, 1001, 10328002, 14, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
354, 991, 1001, 10328351, 15, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
422, 991, 1001, 10328700, 16, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
354, 991, 1001, 10328997, 17, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
21, 601, 488, 10329151, 6, 90, 310, 430, 381, 131, 1, 1, 0.951371, 0.859869, 0.948739, 269, 0
85, 598, 515, 10329151, 6, 84, 4, 187, 304, 277, 0.967274, 0.966048, 1, 1, 1, 269, 0
35, 683, 398, 10329151, 6, 90, 407, 387, 21, 239, 0.753233, 1, 0.908645, 1, 0.866553, 269, 0
422, 991, 1001, 10329359, 18, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
277, 620, 598, 10329422, 7, 245, 144, 4, 84, 255, 0.873417, 0.926338, 1, 0.967246, 0.752744, 269, 0
304, 601, 620, 10329422, 7, 417, 205, 142, 284, 4, 1, 0.928008, 0.909787, 0.876777, 1, 269, 0
84, 685, 598, 10329422, 7, 339, 144, 132, 331, 417, 1, 0.951812, 0.696844, 0.780462, 0.685572, 269, 0
187, 601, 647, 10329422, 7, 195, 483, 451, 338, 19, 1, 1, 1, 1, 1, 269, 0
33, 519, 801, 10329487, 7, 74, 6, 195, 112, 245, 1, 0.964399, 1, 1, 1, 269, 0
354, 991, 1001, 10329630, 19, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
144, 754, 601, 10329849, 8, 94, 132, 9, 149, 265, 1, 0.967185, 0.96947, 1, 0.965726, 269, 0
339, 787, 601, 10329849, 8, 37, 94, 132, 70, 203, 0.940588, 1, 1, 0.946338, 0.904031, 269, 0
417, 787, 601, 10329849, 8, 212, 323, 94, 132, 9, 1, 0.931467, 1, 1, 0.96947, 269, 0
422, 991, 1001, 10329953, 20, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
354, 991, 1001, 10330224, 21, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
132, 801, 640, 10330290, 9, 37, 252, 94, 227, 57, 0.94051, 0.76648, 1, 0.632563, 0.60339, 269, 0
94, 801, 683, 10330290, 9, 57, 227, 301, 51, 323, 0.946745, 0.942331, 0.95205, 0.777816, 0.684556, 269, 0
37, 798, 719, 10330290, 9, 57, 212, 252, 134, 323, 0.968484, 0.968879, 1, 0.964828, 1, 269, 0
112, 601, 858, 10333688, 8, 6, 69, 401, 195, 109, 1, 0.605434, 0.756089, 1, 0.859481, 269, 0
245, 619, 798, 10333688, 8, 6, 195, 112, 109, 401, 1, 1, 1, 0.64461, 0.547211, 269, 0
195, 646, 798, 10333688, 8, 172, 212, 37, 6, 252, 0.908816, 0.773846, 0.791868, 0.963911, 0.466565, 269, 0
109, 598, 924, 10334037, 9, 69, 80, 141, 148, 383, 1, 1, 0.966764, 0.686292, 0.607975, 269, 0
195, 646, 798, 10334037, 9, 172, 212, 37, 6, 252, 0.90872, 0.773638, 0.791825, 0.96387, 0.466527, 269, 0
6, 685, 798, 10334037, 9, 36, 227, 69, 37, 301, 1, 0.928395, 0.81949, 0.939847, 0.683477, 269, 0
301, 798, 777, 10334374, 10, 74, 69, 57, 63, 212, 1, 1, 1, 0.752772, 1, 269, 0
37, 798, 719, 10334374, 10, 57, 212, 252, 134, 323, 0.968059, 0.968453, 1, 0.964406, 1, 269, 0
441, 998, 991, 10335246, 12, 422, 354, 269, 475, 462, 1, 1, 1, 1, 1, 269, 0
462, 998, 991, 10335246, 12, 422, 354, 269, 475, 441, 1, 1, 1, 1, 1, 269, 0
354, 991, 1001, 10335246, 12, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
422, 991, 1001, 10335246, 12, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
354, 991, 1001, 10335530, 13, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
422, 991, 1001, 10335931, 14, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
354, 991, 1001, 10336358, 15, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
422, 991, 1001, 10336655, 16, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
354, 991, 1001, 10336926, 17, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
422, 991, 1001, 10337327, 18, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
354, 991, 1001, 10337702, 19, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
422, 991, 1001, 10337986, 20, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
354, 991, 1001, 10338400, 21, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
239, 779, 401, 10345351, 7, 111, 149, 417, 382, 87, 1, 0.748075, 0.693007, 0.691275, 0.697445, 269, 0
407, 787, 401, 10345351, 7, 87, 339, 111, 93, 140, 1, 0.765957, 1, 1, 1, 269, 0
21, 601, 488, 10345351, 7, 90, 310, 430, 381, 131, 1, 1, 0.948933, 0.853921, 0.946314, 269, 0
387, 812, 398, 10345351, 7, 265, 87, 111, 93, 25, 1, 1, 1, 1, 0.548082, 269, 0
323, 812, 798, 10346574, 11, 204, 51, 69, 57, 134, 1, 0.957201, 1, 1, 1, 269, 0
212, 849, 798, 10346574, 11, 204, 396, 69, 57, 285, 1, 0.908161, 1, 1, 0.758101, 269, 0
252, 801, 821, 10346574, 11, 69, 57, 74, 51, 437, 1, 0.96679, 0.788785, 0.793124, 0.767424, 269, 0
57, 890, 798, 10346574, 11, 101, 231, 350, 256, 204, 1, 0.937556, 0.946765, 0.939635, 0.683, 269, 0
134, 801, 847, 10346574, 11, 314, 69, 231, 74, 57, 1, 1, 0.750681, 0.817633, 1, 269, 0
256, 980, 801, 10346949, 12, 63, 204, 153, 475, 231, 1, 1, 0.600093, 0.537439, 1, 269, 0
350, 987, 801, 10346949, 12, 262, 63, 101, 204, 153, 0.862183, 1, 0.819932, 1, 0.561696, 269, 0
231, 1001, 818, 10346949, 12, 153, 63, 441, 262, 462, 1, 0.965267, 0.64263, 0.632019, 0.600451, 269, 0
204, 1001, 841, 10346949, 12, 269, 101, 153, 262, 63, 0.855302, 0.956587, 0.859696, 0.818579, 1, 269, 0
140, 844, 398, 10349551, 8, 471, 284, 111, 392, 87, 1, 0.896993, 1, 1, 0.564132, 269, 0
111, 801, 468, 10349551, 8, 70, 149, 87, 445, 132, 0.762047, 0.78778, 0.94873, 0.750332, 0.684464, 269, 0
93, 882, 398, 10349551, 8, 203, 72, 149, 111, 87, 1, 0.851887, 0.745732, 0.965314, 0.683657, 269, 0
63, 1001, 880, 10351150, 13, 354, 415, 153, 462, 101, 1, 0.905632, 0.959665, 0.858933, 0.922135, 269, 0
153, 998, 956, 10351150, 13, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 269, 0
262, 998, 983, 10351150, 13, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 269, 0
462, 998, 991, 10351150, 13, 422, 354, 269, 475, 441, 1, 1, 1, 1, 1, 269, 0
441, 998, 991, 10351447, 14, 422, 354, 269, 475, 462, 1, 1, 1, 1, 1, 269, 0
462, 998, 991, 10351447, 14, 422, 354, 269, 475, 441, 1, 1, 1, 1, 1, 269, 0
354, 991, 1001, 10351447, 14, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
422, 991, 1001, 10351447, 14, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
354, 991, 1001, 10351705, 15, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
422, 991, 1001, 10352158, 16, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
354, 991, 1001, 10352507, 17, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
422, 991, 1001, 10352791, 18, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
354, 991, 1001, 10353088, 19, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
422, 991, 1001, 10353450, 20, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
354, 991, 1001, 10353747, 21, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
131, 598, 552, 10357551, 8, 84, 4, 187, 277, 381, 0.96433, 0.963112, 1, 1, 0.965542, 269, 0
430, 598, 587, 10357551, 8, 147, 84, 4, 187, 284, 1, 0.96433, 0.963112, 1, 0.738751, 269, 0
310, 579, 601, 10357552, 8, 426, 483, 245, 4, 84, 1, 0.896405, 0.862818, 1, 0.96433, 269, 0
90, 712, 601, 10357552, 8, 94, 132, 265, 411, 355, 0.962835, 0.964314, 1, 1, 1, 269, 0
87, 798, 518, 10357751, 9, 94, 132, 149, 411, 355, 1, 1, 1, 1, 1, 269, 0
445, 787, 601, 10357752, 9, 37, 94, 301, 203, 132, 0.923862, 1, 0.742603, 1, 1, 269, 0
149, 841, 598, 10357752, 9, 94, 323, 172, 37, 252, 1, 0.757444, 0.683642, 0.721026, 0.603366, 269, 0
355, 801, 612, 10357979, 9, 51, 37, 94, 212, 132, 1, 1, 1, 0.721931, 0.96427, 269, 0
411, 801, 612, 10357979, 9, 94, 37, 203, 132, 172, 0.962791, 0.815576, 0.948437, 1, 0.601397, 269, 0
265, 801, 621, 10357979, 9, 39, 37, 94, 301, 132, 1, 0.951506, 1, 0.643713, 0.96427, 269, 0
132, 801, 640, 10357979, 9, 37, 252, 94, 227, 57, 0.935637, 0.750551, 1, 0.629806, 0.598392, 269, 0
94, 801, 683, 10357979, 9, 57, 227, 301, 51, 323, 0.941807, 0.937439, 0.947885, 0.761417, 0.681971, 269, 0
301, 798, 777, 10358367, 10, 74, 69, 57, 63, 212, 1, 1, 1, 0.739417, 1, 269, 0
323, 812, 798, 10358367, 10, 204, 51, 69, 57, 134, 1, 0.95566, 1, 1, 1, 269, 0
227, 822, 798, 10358367, 10, 204, 74, 51, 69, 231, 1, 1, 0.95566, 1, 0.744094, 269, 0
57, 890, 798, 10358368, 10, 101, 231, 350, 256, 204, 1, 0.935487, 0.945006, 0.937557, 0.681902, 269, 0
51, 920, 801, 10358368, 10, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 269, 0
256, 980, 801, 10358704, 11, 63, 204, 153, 475, 231, 1, 1, 0.599248, 0.536761, 1, 269, 0
350, 987, 801, 10358704, 11, 262, 63, 101, 204, 153, 0.857836, 1, 0.818617, 1, 0.560463, 269, 0
231, 1001, 818, 10358704, 11, 153, 63, 441, 262, 462, 1, 0.964052, 0.641822, 0.630848, 0.599604, 269, 0
204, 1001, 841, 10358704, 11, 269, 101, 153, 262, 63, 0.851024, 0.955053, 0.858611, 0.817268, 1, 269, 0
101, 998, 922, 10358704, 11, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 269, 0
441, 998, 991, 10359079, 12, 422, 354, 269, 475, 462, 1, 1, 1, 1, 1, 269, 0
462, 998, 991, 10359079, 12, 422, 354, 269, 475, 441, 1, 1, 1, 1, 1, 269, 0
354, 991, 1001, 10359079, 12, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
422, 991, 1001, 10359079, 12, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
354, 991, 1001, 10359350, 13, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
422, 991, 1001, 10359738, 14, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
354, 991, 1001, 10360113, 15, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
422, 991, 1001, 10360384, 16, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
354, 991, 1001, 10360668, 17, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
422, 991, 1001, 10361004, 18, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
354, 991, 1001, 10361262, 19, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
422, 991, 1001, 10361585, 20, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
4, 601, 691, 10361752, 9, 426, 400, 459, 398, 205, 1, 1, 1, 0.947586, 1, 269, 0
84, 685, 598, 10361752, 9, 339, 144, 132, 331, 417, 1, 0.946956, 0.69165, 0.761253, 0.682547, 269, 0
354, 991, 1001, 10361882, 21, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
231, 1001, 819, 10370904, 12, 153, 63, 441, 262, 462, 1, 0.962794, 0.640985, 0.629636, 0.598728, 269, 0
204, 1001, 841, 10370904, 12, 269, 101, 153, 262, 63, 0.846629, 0.953466, 0.857488, 0.815912, 1, 269, 0
63, 1001, 880, 10370904, 12, 354, 415, 153, 462, 101, 1, 0.900264, 0.957397, 0.857115, 0.917955, 269, 0
475, 998, 991, 10370904, 12, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 269, 0
101, 998, 921, 10371357, 13, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 269, 0
153, 998, 955, 10371357, 13, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 269, 0
415, 998, 991, 10371358, 13, 422, 354, 269, 475, 462, 1, 1, 1, 0.964859, 1, 269, 0
462, 998, 991, 10371358, 13, 422, 354, 269, 475, 441, 1, 1, 1, 1, 1, 269, 0
354, 991, 1001, 10371358, 13, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
422, 991, 1001, 10371694, 14, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
354, 991, 1001, 10372043, 15, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
422, 991, 1001, 10372327, 16, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
354, 991, 1001, 10372676, 17, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
422, 991, 1001, 10373116, 18, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
354, 991, 1001, 10373530, 19, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
422, 991, 1001, 10373892, 20, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
205, 598, 751, 10373952, 10, 6, 195, 112, 245, 265, 1, 1, 1, 1, 1, 269, 0
400, 598, 787, 10373952, 10, 6, 195, 112, 245, 426, 1, 1, 1, 1, 1, 269, 0
426, 612, 798, 10373952, 10, 80, 134, 6, 195, 109, 1, 0.734739, 0.96143, 1, 0.922698, 269, 0
398, 587, 801, 10373952, 10, 6, 134, 252, 195, 112, 1, 0.734739, 0.741659, 1, 1, 269, 0
459, 587, 801, 10373952, 10, 141, 6, 195, 109, 112, 1, 1, 1, 0.934599, 1, 269, 0
354, 991, 1001, 10374176, 21, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
195, 647, 798, 10374301, 11, 172, 212, 37, 6, 320, 0.897771, 0.750267, 0.786808, 0.959217, 1, 269, 0
6, 686, 798, 10374301, 11, 36, 227, 69, 37, 301, 1, 0.9198, 0.815008, 0.932788, 0.679736, 269, 0
109, 598, 924, 10374302, 11, 69, 80, 141, 148, 257, 1, 1, 0.962601, 0.68252, 1, 269, 0
301, 798, 777, 10382502, 12, 74, 69, 57, 212, 63, 1, 1, 1, 1, 0.726453, 269, 0
227, 822, 798, 10382502, 12, 204, 74, 51, 69, 57, 1, 1, 0.952521, 1, 0.963073, 269, 0
37, 798, 719, 10382502, 12, 57, 212, 252, 134, 323, 0.963073, 0.963463, 1, 0.959458, 1, 269, 0
57, 890, 798, 10386702, 13, 101, 231, 350, 256, 204, 1, 0.930554, 0.940807, 0.932602, 0.679277, 269, 0
69, 801, 889, 10386702, 13, 383, 97, 74, 285, 51, 1, 0.427526, 0.715574, 0.715778, 0.591214, 269, 0
51, 919, 801, 10386702, 13, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 269, 0
257, 620, 998, 10390502, 12, 285, 36, 80, 148, 141, 0.961807, 1, 1, 0.746252, 1, 269, 0
141, 642, 998, 10390502, 12, 148, 80, 36, 437, 285, 1, 1, 0.816252, 0.641319, 0.42747, 269, 0
80, 685, 998, 10390502, 12, 383, 148, 36, 74, 285, 0.854052, 0.718178, 0.746103, 0.533799, 0.543008, 269, 0
148, 752, 1001, 10390502, 12, 97, 1, 437, 383, 74, 0.961543, 0.784953, 1, 1, 1, 269, 0
36, 717, 1001, 10394702, 13, 97, 437, 383, 74, 285, 0.961112, 1, 1, 1, 1, 269, 0
148, 752, 1001, 10394702, 13, 97, 1, 437, 383, 74, 0.961112, 0.784436, 1, 1, 1, 269, 0
285, 779, 1001, 10394702, 13, 269, 1, 97, 437, 383, 1, 0.915595, 0.961112, 1, 1, 269, 0
383, 787, 1001, 10394702, 13, 97, 1, 462, 199, 422, 0.961112, 0.784436, 0.597941, 0.534314, 0.426749, 269, 0
329, 1001, 812, 10394902, 14, 199, 153, 63, 462, 204, 1, 0.942899, 1, 0.641188, 1, 269, 0
396, 1001, 812, 10394902, 14, 63, 101, 204, 153, 269, 0.960328, 0.747375, 1, 0.541485, 0.476625, 269, 0
231, 1001, 819, 10394902, 14, 153, 63, 441, 262, 462, 1, 0.960328, 0.639346, 0.627267, 0.597013, 269, 0
204, 1001, 842, 10394903, 14, 269, 101, 153, 262, 63, 0.838114, 0.950359, 0.855288, 0.813258, 1, 269, 0
63, 1001, 880, 10394903, 14, 354, 415, 153, 462, 101, 1, 0.893827, 0.954655, 0.854917, 0.912927, 269, 0
97, 880, 998, 10395117, 14, 422, 269, 199, 1, 101, 0.943693, 0.889111, 0.927978, 0.960556, 0.934181, 269, 0
1, 921, 1001, 10395117, 14, 422, 354, 462, 441, 415, 1, 1, 1, 1, 1, 269, 0
462, 998, 991, 10395117, 14, 422, 354, 269, 475, 441, 1, 1, 1, 1, 1, 269, 0
101, 998, 921, 10395252, 15, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 269, 0
153, 998, 955, 10395252, 15, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 269, 0
415, 998, 991, 10395252, 15, 422, 354, 269, 475, 462, 1, 1, 1, 0.962394, 1, 269, 0
354, 991, 1001, 10395252, 15, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
1, 921, 1001, 10395479, 15, 422, 354, 462, 441, 415, 1, 1, 1, 1, 1, 269, 0
199, 957, 1001, 10395479, 15, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 269, 0
422, 991, 1001, 10395479, 15, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
101, 998, 921, 10395479, 15, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 269, 0
354, 991, 1001, 10395802, 16, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
422, 991, 1001, 10396138, 16, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
422, 991, 1001, 10396461, 17, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
354, 991, 1001, 10396810, 17, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
422, 991, 1001, 10397081, 18, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
354, 991, 1001, 10397482, 18, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
422, 991, 1001, 10397753, 19, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
354, 991, 1001, 10398037, 19, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
