source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
88, 496, 198, 10330849, 6, 290, 144, 24, 47, 206, 1, 1, 1, 1, 0.760477, 223, 0
41, 401, 288, 10330849, 6, 166, 144, 395, 339, 116, 1, 0.874739, 1, 0.914, 1, 223, 0
122, 553, 201, 10330849, 6, 114, 86, 116, 24, 137, 0.969137, 1, 1, 0.754262, 1, 223, 0
116, 398, 346, 10331511, 7, 104, 166, 217, 24, 300, 1, 1, 1, 0.85945, 1, 223, 0
53, 515, 401, 10331512, 7, 130, 85, 179, 35, 21, 0.924527, 0.857937, 0.967759, 0.967788, 0.860109, 223, 0
144, 554, 401, 10331512, 7, 273, 21, 179, 130, 286, 1, 0.860109, 0.967759, 0.75369, 1, 223, 0
286, 601, 419, 10331512, 7, 128, 21, 234, 85, 130, 0.753135, 0.967623, 1, 0.751404, 0.693395, 223, 0
120, 643, 398, 10331512, 7, 87, 90, 85, 234, 21, 1, 0.772546, 0.958586, 1, 0.860109, 223, 0
286, 601, 419, 10332174, 8, 128, 21, 234, 85, 130, 0.75276, 0.967554, 1, 0.751351, 0.693289, 223, 0
179, 601, 445, 10332174, 8, 85, 21, 96, 84, 130, 0.966023, 1, 1, 0.604697, 0.644466, 223, 0
21, 601, 488, 10332174, 8, 143, 90, 128, 243, 85, 1, 1, 1, 0.753692, 0.960336, 223, 0
130, 598, 552, 10332174, 8, 318, 84, 377, 4, 186, 1, 1, 0.902504, 1, 1, 223, 0
85, 598, 515, 10336836, 9, 261, 84, 4, 186, 128, 1, 1, 0.963947, 1, 1, 223, 0
143, 754, 601, 10336837, 9, 94, 248, 131, 37, 261, 1, 0.752157, 1, 0.752575, 1, 223, 0
261, 801, 621, 10337499, 10, 223, 94, 37, 131, 171, 1, 1, 0.645019, 0.965323, 0.536584, 223, 0
131, 801, 640, 10337499, 10, 37, 94, 171, 211, 57, 0.941492, 1, 0.631848, 0.601355, 0.545822, 223, 0
37, 798, 719, 10337499, 10, 301, 223, 297, 248, 211, 1, 0.964919, 1, 1, 1, 223, 0
301, 812, 798, 10338162, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 821, 10338162, 11, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
114, 601, 262, 10343512, 7, 206, 286, 40, 120, 47, 1, 0.770051, 0.760313, 0.642761, 0.752202, 223, 0
86, 716, 201, 10343512, 7, 40, 58, 47, 126, 187, 1, 1, 1, 1, 0.721761, 223, 0
47, 598, 315, 10344174, 8, 179, 347, 286, 120, 21, 0.966443, 1, 0.962474, 0.964073, 0.85894, 223, 0
206, 598, 358, 10344174, 8, 124, 35, 179, 81, 21, 1, 1, 0.966443, 0.937298, 0.85894, 223, 0
120, 643, 398, 10344174, 8, 87, 90, 85, 234, 21, 1, 0.765062, 0.956927, 1, 0.85894, 223, 0
179, 601, 445, 10344836, 9, 85, 21, 96, 84, 130, 0.964712, 1, 1, 0.60239, 0.643591, 223, 0
35, 683, 398, 10344836, 9, 90, 130, 243, 21, 283, 1, 1, 0.748703, 0.966238, 1, 223, 0
81, 717, 401, 10344836, 9, 85, 146, 111, 130, 398, 1, 0.752521, 0.85686, 0.746197, 1, 223, 0
21, 601, 488, 10344836, 9, 143, 90, 128, 243, 85, 1, 1, 1, 0.752666, 0.958878, 223, 0
124, 757, 401, 10344836, 9, 111, 146, 87, 280, 90, 1, 0.544877, 0.535998, 0.462351, 0.428062, 223, 0
111, 801, 468, 10345499, 10, 371, 277, 70, 280, 87, 1, 0.958245, 1, 0.841279, 0.951619, 223, 0
87, 798, 518, 10345499, 10, 94, 131, 261, 371, 334, 0.967218, 1, 1, 1, 0.966886, 223, 0
146, 798, 552, 10345499, 10, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 223, 0
280, 798, 580, 10345499, 10, 94, 211, 131, 261, 371, 1, 0.756043, 1, 1, 1, 223, 0
87, 798, 518, 10346161, 11, 94, 131, 261, 371, 334, 0.967149, 1, 1, 1, 0.966817, 223, 0
94, 801, 683, 10346161, 11, 223, 37, 171, 211, 297, 0.927824, 1, 0.820554, 0.788962, 0.642122, 223, 0
37, 798, 719, 10346161, 11, 301, 223, 297, 248, 211, 1, 0.964023, 1, 1, 1, 223, 0
171, 798, 755, 10346161, 11, 301, 223, 297, 248, 211, 1, 1, 0.963182, 0.963328, 1, 223, 0
211, 849, 798, 10346161, 11, 301, 223, 297, 248, 10000000, 1, 0.964023, 1, 0.963328, 0, 223, 0
371, 801, 612, 10350161, 11, 94, 37, 297, 131, 301, 1, 0.751402, 0.641847, 1, 0.598791, 223, 0
261, 801, 621, 10350161, 11, 223, 94, 37, 131, 171, 1, 1, 0.644142, 0.964014, 0.535856, 223, 0
131, 801, 640, 10350161, 11, 37, 94, 171, 211, 57, 0.939252, 1, 0.630586, 0.599074, 0.544881, 223, 0
94, 801, 683, 10358823, 12, 223, 37, 171, 211, 297, 0.925107, 1, 0.819135, 0.787389, 0.641253, 223, 0
301, 812, 798, 10358824, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 821, 10358824, 12, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
297, 798, 777, 10358824, 12, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
37, 798, 719, 10363486, 13, 301, 223, 297, 248, 211, 1, 0.962238, 1, 1, 1, 223, 0
171, 798, 755, 10363486, 13, 301, 223, 297, 248, 211, 1, 1, 0.9614, 0.961545, 1, 223, 0
297, 798, 777, 10363486, 13, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
211, 850, 798, 10363486, 13, 301, 223, 297, 248, 10000000, 1, 0.962238, 1, 0.961545, 0, 223, 0
297, 798, 777, 10368148, 14, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
301, 812, 798, 10368148, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
211, 850, 798, 10368148, 14, 301, 223, 297, 248, 10000000, 1, 0.961758, 1, 0.961066, 0, 223, 0
248, 801, 821, 10368148, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
301, 812, 798, 10376810, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 821, 10376810, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
301, 812, 798, 10385472, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
297, 798, 777, 10385472, 16, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
301, 812, 798, 10394134, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 822, 10394134, 17, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
301, 812, 798, 10402796, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
297, 798, 777, 10402796, 18, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
301, 812, 798, 10411458, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 822, 10411458, 19, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
301, 812, 798, 10420121, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
297, 798, 777, 10420121, 20, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
301, 812, 798, 10428783, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 822, 10428783, 21, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
238, 175, 201, 11299999, 1, 325, 193, 13, 23, 27, 1, 1, 1, 1, 1, 332, 0
13, 198, 301, 11300200, 2, 18, 45, 118, 188, 205, 1, 1, 1, 1, 1, 332, 0
27, 293, 198, 11300200, 2, 116, 18, 260, 356, 41, 1, 0.888836, 1, 0.799134, 0.602874, 332, 0
193, 198, 338, 11300200, 2, 41, 45, 188, 339, 205, 1, 1, 1, 0.781332, 1, 332, 1
188, 261, 398, 11304862, 3, 115, 166, 395, 372, 278, 1, 1, 1, 1, 1, 332, 0
45, 296, 398, 11304862, 3, 53, 349, 302, 339, 278, 1, 0.951406, 1, 0.939786, 0.965423, 332, 1
205, 201, 459, 11304862, 3, 20, 18, 45, 188, 302, 1, 1, 1, 1, 0.609506, 332, 0
278, 373, 401, 11309525, 4, 144, 24, 104, 53, 115, 1, 1, 1, 0.935432, 0.935279, 332, 0
302, 398, 384, 11309525, 4, 104, 24, 166, 217, 144, 1, 0.96712, 1, 1, 0.752533, 332, 0
349, 401, 412, 11309525, 4, 24, 53, 104, 166, 115, 1, 0.951837, 1, 1, 0.755579, 332, 1
339, 412, 398, 11309525, 4, 162, 144, 24, 104, 347, 1, 1, 1, 1, 0.792605, 332, 0
166, 457, 398, 11314187, 5, 179, 96, 144, 53, 24, 0.822017, 0.79025, 1, 1, 1, 332, 0
104, 401, 479, 11314187, 5, 21, 162, 24, 173, 115, 0.88095, 0.645047, 1, 0.438163, 0.687414, 332, 0
24, 499, 398, 11314187, 5, 332, 130, 85, 162, 144, 1, 1, 1, 1, 0.963649, 332, 1
53, 503, 401, 11314187, 5, 21, 179, 130, 286, 347, 0.966941, 1, 0.753407, 1, 1, 332, 0
115, 398, 521, 11314187, 5, 130, 96, 162, 332, 154, 1, 0.968758, 1, 0.478709, 1, 332, 0
144, 543, 401, 11314849, 6, 332, 21, 130, 273, 179, 1, 0.966872, 0.865748, 0.784762, 1, 332, 0
85, 598, 503, 11314850, 6, 332, 243, 273, 128, 130, 1, 1, 1, 1, 1, 332, 0
130, 598, 540, 11314850, 6, 332, 243, 273, 10000000, 10000000, 1, 1, 0.971139, 0, 0, 332, 1
243, 598, 574, 11319512, 7, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
273, 627, 598, 11319512, 7, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 0
235, 201, 32, 12299999, 1, 27, 129, 368, 98, 60, 1, 1, 0.877481, 1, 1, 257, 0
60, 198, 73, 12300200, 2, 132, 159, 27, 368, 249, 1, 1, 0.968522, 1, 0.967825, 257, 0
98, 201, 98, 12300200, 2, 13, 71, 23, 344, 263, 1, 1, 0.879934, 0.962366, 0.96514, 257, 1
368, 201, 212, 12300200, 2, 305, 193, 23, 363, 132, 1, 0.956972, 1, 0.78339, 1, 257, 0
27, 309, 198, 12300200, 2, 278, 302, 224, 116, 118, 1, 1, 1, 1, 0.848234, 257, 1
118, 401, 270, 12300863, 3, 349, 166, 279, 351, 18, 1, 0.965409, 0.935338, 0.970491, 1, 257, 0
116, 398, 319, 12300863, 3, 104, 217, 300, 166, 24, 1, 1, 1, 1, 0.969044, 257, 0
224, 398, 358, 12300863, 3, 115, 104, 217, 24, 300, 1, 1, 1, 1, 1, 257, 0
278, 364, 401, 12300863, 3, 20, 115, 104, 217, 144, 1, 0.949102, 1, 1, 1, 257, 1
217, 401, 451, 12301525, 4, 96, 21, 104, 162, 115, 1, 1, 1, 0.639224, 0.726307, 257, 0
104, 401, 491, 12301525, 4, 154, 173, 162, 96, 20, 1, 0.611697, 0.539631, 0.468833, 0.950893, 257, 0
115, 398, 510, 12301525, 4, 79, 162, 154, 96, 130, 1, 1, 1, 0.860339, 0.879947, 257, 1
162, 475, 598, 12306188, 5, 204, 19, 79, 96, 173, 1, 0.781176, 1, 1, 0.798728, 257, 1
96, 510, 598, 12306188, 5, 204, 33, 4, 186, 79, 1, 1, 0.943426, 0.969485, 1, 257, 0
96, 510, 598, 12310850, 6, 204, 33, 4, 186, 79, 1, 1, 0.942597, 0.968998, 1, 257, 0
173, 531, 601, 12310850, 6, 33, 4, 19, 186, 204, 1, 0.96729, 0.970861, 1, 0.821586, 257, 0
19, 598, 681, 12310850, 6, 257, 317, 384, 358, 387, 1, 1, 1, 1, 0.971115, 257, 1
263, 198, 164, 12312862, 3, 23, 13, 325, 132, 27, 1, 1, 1, 1, 1, 257, 0
344, 198, 185, 12312862, 3, 118, 274, 23, 336, 132, 1, 0.865865, 1, 0.87984, 1, 257, 0
13, 198, 287, 12312862, 3, 45, 188, 41, 205, 299, 1, 1, 1, 0.96965, 1, 257, 1
299, 201, 434, 12313525, 4, 115, 276, 65, 45, 18, 0.873504, 1, 1, 1, 1, 257, 0
45, 309, 398, 12313525, 4, 182, 115, 20, 381, 217, 1, 1, 1, 1, 0.861984, 257, 1
205, 201, 472, 12313525, 4, 20, 107, 104, 381, 67, 1, 0.91744, 0.928745, 1, 0.86511, 257, 0
381, 401, 412, 12314187, 5, 115, 104, 347, 96, 217, 1, 1, 1, 0.635565, 1, 257, 0
217, 401, 451, 12314187, 5, 96, 21, 104, 162, 115, 1, 1, 1, 0.637933, 0.725195, 257, 0
115, 398, 510, 12314187, 5, 79, 162, 154, 96, 130, 1, 1, 1, 0.859169, 0.875072, 257, 0
20, 287, 601, 12314188, 5, 79, 96, 16, 154, 162, 1, 1, 1, 1, 0.970011, 257, 0
358, 587, 801, 12315513, 7, 257, 317, 387, 384, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 584, 801, 12315513, 7, 257, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 257, 0
162, 475, 598, 12318850, 6, 204, 19, 79, 96, 173, 1, 0.773525, 1, 1, 0.797116, 257, 0
96, 510, 598, 12318850, 6, 204, 33, 4, 186, 79, 1, 1, 0.941178, 0.968164, 1, 257, 0
154, 401, 660, 12318850, 6, 33, 181, 304, 352, 79, 0.877472, 0.845809, 1, 0.935876, 1, 257, 0
79, 401, 707, 12318850, 6, 257, 317, 309, 141, 204, 1, 1, 1, 1, 1, 257, 0
317, 584, 801, 12319513, 7, 257, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 257, 0
20, 287, 601, 12326187, 5, 79, 96, 16, 154, 162, 1, 1, 1, 1, 0.968758, 257, 0
107, 300, 598, 12326187, 5, 108, 16, 162, 79, 154, 1, 1, 0.754237, 0.6448, 0.636425, 257, 0
154, 401, 660, 12326850, 6, 33, 181, 304, 352, 79, 0.874403, 0.844993, 1, 0.934127, 1, 257, 0
79, 401, 707, 12326850, 6, 257, 317, 309, 141, 204, 1, 1, 1, 1, 1, 257, 0
270, 162, 1, 13299999, 1, 199, 98, 123, 7, 170, 1, 1, 1, 0.972227, 1, 171, 0
123, 201, 87, 13300200, 2, 159, 313, 344, 263, 238, 1, 0.959173, 0.971884, 1, 0.960634, 171, 0
98, 201, 110, 13300200, 2, 241, 197, 138, 71, 13, 1, 1, 1, 1, 1, 171, 0
199, 198, 113, 13300200, 2, 159, 23, 132, 260, 71, 1, 0.969883, 1, 0.885458, 0.932723, 171, 1
170, 287, -1, 13300200, 2, 260, 138, 100, 197, 373, 1, 0.886932, 0.916993, 0.78748, 1, 171, 0
7, 318, -1, 13300200, 2, 158, 138, 100, 314, 260, 1, 0.920983, 0.938479, 0.774646, 0.777042, 171, 1
159, 279, 198, 13300862, 3, 168, 244, 356, 378, 310, 1, 1, 1, 1, 0.934312, 171, 1
71, 288, 201, 13300862, 3, 41, 118, 188, 117, 244, 1, 1, 1, 0.972023, 1, 171, 0
310, 379, 201, 13301525, 4, 372, 41, 116, 206, 122, 1, 1, 1, 0.790986, 1, 171, 0
378, 398, 187, 13301525, 4, 41, 116, 118, 88, 117, 1, 0.954258, 1, 0.972112, 1, 171, 0
244, 443, 198, 13301525, 4, 166, 224, 279, 41, 47, 0.876417, 1, 0.881294, 1, 0.79552, 171, 1
224, 398, 346, 13306187, 5, 24, 104, 115, 144, 166, 0.971091, 1, 1, 0.930042, 1, 171, 1
166, 481, 398, 13310850, 6, 173, 85, 81, 179, 130, 1, 1, 1, 0.860605, 0.770746, 171, 0
24, 527, 398, 13310850, 6, 85, 21, 130, 347, 179, 1, 0.93744, 0.870788, 0.963389, 0.824125, 171, 1
115, 398, 499, 13310850, 6, 162, 96, 79, 154, 144, 1, 0.960184, 0.970228, 0.970388, 1, 171, 0
104, 401, 502, 13310850, 6, 332, 85, 16, 162, 154, 1, 1, 1, 0.950372, 1, 171, 0
347, 601, 419, 13311512, 7, 87, 21, 96, 179, 124, 1, 1, 1, 1, 1, 171, 0
85, 598, 478, 13311512, 7, 84, 128, 186, 273, 332, 1, 0.967487, 0.968626, 0.971273, 1, 171, 1
179, 601, 483, 13311512, 7, 371, 146, 90, 21, 130, 1, 1, 0.769328, 1, 1, 171, 0
21, 601, 529, 13311512, 7, 84, 90, 128, 19, 273, 1, 1, 1, 1, 0.823375, 171, 0
332, 598, 579, 13312174, 8, 143, 377, 84, 128, 273, 1, 0.948308, 1, 1, 1, 171, 0
273, 644, 598, 13312175, 8, 37, 297, 84, 143, 251, 1, 0.775182, 1, 0.970328, 0.842293, 171, 0
128, 678, 598, 13312175, 8, 37, 334, 371, 377, 277, 1, 1, 1, 0.963938, 1, 171, 1
186, 601, 688, 13312175, 8, 334, 318, 6, 143, 84, 1, 1, 0.941631, 1, 0.966904, 171, 0
100, 398, 73, 13312862, 3, 88, 117, 244, 314, 239, 1, 1, 1, 1, 0.868203, 171, 0
158, 401, 81, 13312862, 3, 239, 183, 356, 314, 117, 1, 1, 1, 0.944875, 0.862902, 171, 1
138, 398, 119, 13312863, 3, 88, 118, 41, 49, 117, 1, 1, 0.970954, 1, 1, 171, 0
260, 398, 148, 13312863, 3, 41, 118, 88, 117, 49, 1, 1, 0.970923, 1, 1, 171, 0
356, 412, 198, 13313525, 4, 53, 349, 41, 116, 88, 1, 1, 1, 0.959213, 1, 171, 1
314, 421, 198, 13313525, 4, 144, 206, 41, 88, 287, 1, 1, 1, 1, 0.870935, 171, 0
117, 490, 198, 13313525, 4, 47, 347, 86, 144, 41, 1, 0.770806, 1, 0.773386, 1, 171, 0
377, 787, 601, 13316837, 9, 94, 131, 171, 301, 37, 0.97002, 1, 0.793778, 1, 0.860321, 171, 0
371, 801, 612, 13316837, 9, 94, 131, 37, 261, 171, 0.97002, 1, 0.844385, 1, 0.64447, 171, 1
277, 846, 598, 13316837, 9, 94, 37, 131, 261, 334, 0.97002, 1, 1, 1, 1, 171, 0
116, 398, 304, 13322187, 5, 166, 217, 104, 279, 300, 1, 1, 0.967921, 1, 1, 171, 0
88, 539, 198, 13322187, 5, 114, 47, 351, 86, 137, 1, 1, 1, 1, 1, 171, 0
41, 401, 326, 13322187, 5, 53, 166, 217, 395, 388, 1, 1, 0.96215, 1, 1, 171, 0
261, 801, 650, 13325499, 10, 94, 171, 37, 297, 131, 1, 0.858494, 1, 0.945225, 1, 171, 0
131, 801, 675, 13325499, 10, 94, 297, 171, 37, 10000000, 1, 0.951873, 0.751182, 0.964004, 0, 171, 0
37, 798, 683, 13325499, 10, 171, 94, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
94, 801, 723, 13325499, 10, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
388, 401, 412, 13330850, 6, 286, 179, 290, 24, 104, 1, 0.873353, 1, 1, 1, 171, 0
395, 401, 412, 13330850, 6, 347, 24, 53, 104, 115, 1, 1, 1, 1, 1, 171, 0
53, 478, 401, 13330850, 6, 243, 179, 286, 21, 120, 1, 1, 1, 0.858725, 0.967565, 171, 0
166, 481, 398, 13330850, 6, 173, 85, 81, 179, 130, 1, 1, 1, 0.858758, 0.759046, 171, 0
217, 401, 464, 13330850, 6, 21, 96, 24, 144, 53, 1, 1, 1, 0.952294, 0.958304, 171, 0
179, 601, 483, 13331512, 7, 371, 146, 90, 21, 130, 1, 1, 0.75767, 1, 1, 171, 0
130, 598, 513, 13336174, 8, 84, 128, 334, 146, 186, 1, 1, 0.873297, 1, 1, 171, 0
21, 601, 529, 13336174, 8, 84, 90, 128, 19, 273, 1, 1, 1, 1, 0.820598, 171, 0
90, 671, 601, 13336175, 8, 94, 131, 6, 261, 371, 0.968002, 1, 1, 0.965635, 1, 171, 0
114, 601, 293, 13338850, 6, 234, 35, 85, 347, 120, 1, 1, 0.868698, 0.868137, 0.819839, 171, 0
86, 674, 201, 13338850, 6, 35, 124, 40, 58, 126, 1, 0.904474, 1, 0.965214, 1, 171, 0
347, 601, 419, 13339512, 7, 87, 21, 96, 179, 124, 1, 1, 1, 1, 1, 171, 0
120, 679, 398, 13339512, 7, 280, 243, 21, 85, 179, 1, 1, 0.965168, 1, 1, 171, 0
35, 720, 398, 13339512, 7, 143, 280, 87, 146, 111, 1, 1, 1, 0.857541, 0.926401, 171, 0
234, 755, 401, 13339512, 7, 143, 377, 111, 87, 146, 1, 0.858575, 1, 0.96784, 0.842344, 171, 0
87, 798, 479, 13340175, 8, 131, 261, 334, 371, 377, 1, 1, 1, 1, 1, 171, 0
111, 801, 506, 13340175, 8, 37, 371, 377, 131, 277, 1, 0.940787, 0.957715, 0.86165, 0.960865, 171, 0
146, 798, 519, 13340175, 8, 94, 131, 261, 334, 371, 0.967586, 1, 1, 1, 1, 171, 0
371, 801, 612, 13344837, 9, 94, 131, 37, 261, 171, 0.967101, 1, 0.841542, 1, 0.642537, 171, 0
261, 801, 650, 13344837, 9, 94, 171, 37, 297, 131, 1, 0.856716, 1, 0.941782, 1, 171, 0
131, 801, 676, 13344837, 9, 94, 297, 171, 37, 10000000, 1, 0.948962, 0.749627, 0.961763, 0, 171, 0
377, 787, 601, 13348837, 9, 94, 131, 301, 171, 37, 0.966686, 1, 1, 0.789766, 0.857371, 171, 0
277, 846, 598, 13348837, 9, 94, 37, 131, 261, 334, 0.966686, 1, 1, 1, 1, 171, 0
371, 801, 612, 13348837, 9, 94, 131, 37, 261, 171, 0.966686, 1, 0.841138, 1, 0.642262, 171, 0
131, 801, 676, 13348837, 9, 94, 297, 171, 37, 10000000, 1, 0.948362, 0.749306, 0.961301, 0, 171, 0
37, 798, 682, 13348837, 9, 171, 94, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
261, 801, 650, 13353499, 10, 94, 171, 37, 297, 131, 1, 0.855922, 1, 0.940248, 1, 171, 0
131, 801, 676, 13353499, 10, 94, 297, 171, 37, 10000000, 1, 0.947663, 0.748932, 0.960762, 0, 171, 0
37, 798, 682, 13353499, 10, 171, 94, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
