source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
222, 198, 528, 13309710, 5, 107, 182, 67, 276, 210, 1, 0.957648, 0.969792, 1, 0.966886, 141, 1
278, 354, 401, 13309710, 5, 20, 104, 217, 115, 300, 1, 1, 1, 0.796561, 1, 141, 0
276, 201, 639, 13318214, 6, 107, 182, 20, 95, 67, 1, 0.9405, 1, 0.760044, 1, 141, 0
107, 313, 598, 13318214, 6, 352, 108, 79, 154, 95, 1, 1, 0.844044, 0.687084, 0.760044, 141, 1
154, 401, 673, 13318717, 7, 33, 387, 141, 181, 19, 1, 1, 0.777186, 0.754639, 1, 141, 0
108, 398, 687, 13318717, 7, 82, 181, 292, 186, 177, 1, 1, 1, 1, 0.968801, 141, 1
79, 401, 720, 13318717, 7, 33, 181, 384, 141, 360, 1, 1, 1, 0.879164, 1, 141, 0
181, 487, 798, 13323221, 8, 82, 141, 257, 33, 10000000, 1, 1, 1, 0.860293, 0, 141, 0
292, 401, 844, 13323221, 8, 82, 181, 33, 393, 358, 1, 1, 0.964316, 1, 0.646812, 141, 0
82, 525, 798, 13323221, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 0
33, 485, 801, 13327724, 9, 82, 141, 257, 10000000, 10000000, 0.961714, 0.965362, 1, 0, 0, 141, 0
82, 525, 798, 13327724, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 0
257, 554, 801, 13327724, 9, 82, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
82, 525, 798, 13336227, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 0
7, 330, -1, 14299999, 1, 310, 158, 138, 314, 100, 1, 1, 0.939587, 0.780045, 0.950207, 240, 0
100, 398, 59, 14300200, 2, 244, 117, 356, 314, 378, 1, 0.972236, 1, 0.967922, 1, 240, 0
158, 401, 98, 14300200, 2, 49, 356, 241, 122, 378, 1, 1, 1, 0.882003, 0.971728, 240, 1
138, 398, 105, 14300200, 2, 118, 88, 117, 49, 122, 1, 1, 1, 1, 0.956092, 240, 0
378, 398, 187, 14304703, 3, 224, 302, 41, 118, 116, 0.940002, 0.880044, 0.971736, 1, 0.960116, 240, 0
356, 413, 198, 14304703, 3, 144, 302, 41, 118, 47, 1, 0.930174, 0.971736, 1, 0.790719, 240, 0
241, 338, 201, 14304703, 3, 300, 302, 41, 18, 118, 1, 1, 1, 1, 1, 240, 0
49, 466, 201, 14304703, 3, 224, 114, 41, 290, 118, 1, 0.970986, 0.946186, 0.778885, 1, 240, 1
122, 497, 201, 14304703, 3, 290, 114, 47, 118, 206, 0.956175, 0.970986, 0.825955, 0.860234, 0.648205, 240, 0
118, 401, 297, 14305207, 4, 166, 349, 381, 372, 300, 0.970059, 1, 1, 1, 0.932853, 240, 0
224, 398, 332, 14305207, 4, 104, 115, 217, 166, 24, 1, 0.948592, 0.969341, 1, 0.967583, 240, 1
166, 493, 398, 14305710, 5, 347, 286, 179, 104, 81, 1, 0.843085, 0.753671, 0.970765, 1, 240, 0
217, 401, 477, 14305710, 5, 173, 108, 16, 104, 107, 1, 1, 0.868772, 1, 1, 240, 0
115, 398, 488, 14305710, 5, 173, 162, 154, 108, 79, 1, 1, 1, 0.882147, 0.861985, 240, 1
24, 541, 398, 14305710, 5, 243, 21, 130, 173, 85, 1, 0.950245, 1, 0.87045, 1, 240, 0
173, 508, 601, 14310214, 6, 4, 236, 82, 186, 19, 1, 1, 1, 1, 1, 240, 1
108, 398, 674, 14310214, 6, 204, 82, 19, 181, 186, 1, 1, 1, 1, 0.782258, 240, 0
19, 598, 651, 14310717, 7, 240, 337, 393, 360, 194, 1, 1, 1, 1, 1, 240, 0
236, 598, 734, 14310717, 7, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 1
309, 598, 773, 14315221, 8, 240, 337, 194, 393, 360, 1, 1, 0.963801, 1, 1, 240, 0
360, 598, 786, 14315221, 8, 240, 337, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
393, 598, 787, 14315221, 8, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
337, 625, 798, 14315221, 8, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
181, 503, 798, 14322717, 7, 393, 384, 387, 309, 358, 1, 1, 0.966129, 0.931239, 0.951086, 240, 0
82, 539, 798, 14322718, 7, 337, 360, 309, 240, 387, 1, 1, 1, 0.844269, 0.969873, 240, 0
19, 598, 651, 14322718, 7, 240, 337, 393, 360, 194, 1, 1, 1, 1, 1, 240, 0
186, 601, 703, 14322718, 7, 337, 309, 240, 360, 4, 0.9531, 1, 0.861731, 0.859212, 1, 240, 0
344, 198, 168, 15299999, 1, 23, 229, 132, 241, 27, 1, 1, 0.972584, 1, 0.969771, 173, 0
241, 325, 201, 15300200, 2, 302, 41, 300, 18, 118, 1, 1, 0.8748, 1, 1, 173, 0
229, 198, 326, 15300200, 2, 45, 188, 274, 222, 18, 1, 1, 1, 1, 1, 173, 0
23, 201, 352, 15300200, 2, 278, 188, 274, 113, 18, 1, 0.972533, 0.969044, 1, 0.95998, 173, 1
18, 245, 401, 15300703, 3, 104, 300, 349, 372, 395, 0.969631, 0.969383, 0.972845, 1, 0.970204, 173, 0
274, 269, 398, 15300703, 3, 45, 349, 188, 278, 217, 1, 0.756383, 1, 0.861812, 0.604686, 173, 0
113, 198, 472, 15300704, 3, 107, 115, 335, 168, 20, 0.970411, 0.877466, 1, 1, 0.755015, 173, 0
188, 320, 398, 15300704, 3, 115, 300, 53, 372, 388, 1, 0.964642, 1, 1, 0.96523, 173, 0
278, 332, 401, 15300704, 3, 104, 217, 300, 166, 349, 1, 0.972564, 1, 1, 1, 173, 1
349, 401, 423, 15301207, 4, 104, 217, 115, 300, 107, 1, 1, 0.969138, 1, 0.775802, 173, 0
300, 401, 453, 15301207, 4, 104, 217, 115, 107, 16, 1, 1, 0.969138, 0.875926, 0.478238, 173, 0
217, 401, 490, 15301207, 4, 173, 104, 16, 162, 108, 1, 1, 0.606502, 0.540116, 0.77965, 173, 0
104, 401, 526, 15301207, 4, 162, 16, 173, 243, 96, 0.82742, 0.909754, 0.478524, 0.786092, 0.412905, 173, 1
166, 504, 398, 15301207, 4, 104, 217, 85, 21, 300, 0.969578, 1, 1, 0.758013, 1, 173, 0
16, 440, 601, 15301710, 5, 173, 162, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 173, 0
162, 521, 598, 15301711, 5, 173, 10000000, 10000000, 10000000, 10000000, 0.864353, 0, 0, 0, 0, 173, 0
118, 401, 310, 15312703, 3, 104, 300, 381, 166, 372, 1, 0.944213, 1, 0.969259, 1, 173, 0
41, 401, 351, 15312703, 3, 115, 53, 388, 279, 339, 0.909903, 1, 1, 0.962888, 0.968039, 173, 0
168, 308, 401, 15313207, 4, 104, 115, 217, 300, 349, 1, 1, 0.971252, 1, 1, 173, 0
20, 249, 601, 15313207, 4, 162, 154, 217, 107, 108, 0.863067, 0.970651, 1, 1, 0.862832, 173, 0
115, 398, 477, 15313207, 4, 162, 173, 16, 96, 104, 1, 0.929925, 0.906455, 0.860897, 1, 173, 0
339, 438, 398, 15317207, 4, 173, 104, 130, 217, 300, 1, 1, 1, 1, 1, 173, 0
388, 401, 412, 15317207, 4, 104, 173, 217, 300, 115, 1, 0.75977, 1, 1, 0.859975, 173, 0
53, 452, 401, 15317207, 4, 162, 21, 217, 115, 96, 0.768186, 0.861102, 0.970833, 0.908661, 0.609922, 173, 0
279, 468, 398, 15317207, 4, 104, 179, 217, 286, 300, 1, 1, 1, 1, 1, 173, 0
104, 401, 526, 15317710, 5, 162, 16, 173, 243, 96, 0.825542, 0.905223, 0.477268, 0.776025, 0.411969, 173, 0
162, 521, 598, 15317711, 5, 173, 10000000, 10000000, 10000000, 10000000, 0.862862, 0, 0, 0, 0, 173, 0
107, 340, 598, 15329710, 5, 162, 16, 108, 104, 217, 1, 1, 1, 0.932443, 1, 173, 0
217, 401, 490, 15329711, 5, 173, 104, 16, 162, 108, 1, 1, 0.601305, 0.538458, 0.762701, 173, 0
104, 401, 526, 15338214, 6, 162, 16, 173, 243, 96, 0.823219, 0.899657, 0.475716, 0.763871, 0.410813, 173, 0
162, 522, 598, 15338214, 6, 173, 10000000, 10000000, 10000000, 10000000, 0.860958, 0, 0, 0, 0, 173, 0
16, 440, 601, 15342717, 7, 173, 162, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 173, 0
162, 522, 598, 15342717, 7, 173, 10000000, 10000000, 10000000, 10000000, 0.860541, 0, 0, 0, 0, 173, 0
98, 201, 143, 16299999, 1, 310, 325, 159, 158, 249, 1, 1, 1, 1, 1, 128, 0
159, 321, 198, 16300200, 2, 351, 302, 224, 116, 244, 1, 1, 1, 1, 0.950642, 128, 1
116, 398, 260, 16308703, 3, 279, 166, 206, 339, 372, 1, 0.967781, 1, 0.971908, 1, 128, 0
224, 398, 307, 16308703, 3, 166, 279, 339, 300, 115, 1, 1, 1, 1, 0.96227, 128, 0
302, 398, 342, 16308703, 3, 166, 279, 104, 339, 300, 1, 1, 0.967826, 1, 1, 128, 1
339, 450, 398, 16313207, 4, 130, 24, 173, 166, 114, 0.876352, 1, 0.790491, 1, 1, 128, 0
279, 483, 398, 16313207, 4, 286, 130, 347, 85, 179, 1, 1, 0.957649, 0.907664, 0.781567, 128, 0
300, 401, 466, 16313207, 4, 243, 286, 166, 24, 144, 1, 0.87706, 1, 0.859444, 1, 128, 0
166, 516, 398, 16313207, 4, 332, 286, 347, 124, 179, 1, 0.963085, 1, 1, 0.753535, 128, 1
347, 601, 445, 16313710, 5, 143, 377, 251, 21, 179, 1, 1, 0.870762, 1, 1, 128, 0
286, 601, 488, 16313710, 5, 143, 90, 251, 21, 332, 1, 1, 0.870762, 1, 1, 128, 0
179, 601, 523, 16313710, 5, 128, 251, 318, 90, 377, 1, 1, 1, 0.929793, 1, 128, 0
124, 678, 401, 16313710, 5, 84, 332, 111, 143, 286, 1, 1, 0.96724, 0.753571, 1, 128, 0
332, 598, 551, 16313710, 5, 143, 128, 273, 84, 90, 1, 1, 1, 0.96889, 1, 128, 1
90, 630, 601, 16314214, 6, 143, 128, 251, 273, 84, 1, 1, 1, 0.86044, 1, 128, 0
273, 681, 598, 16314214, 6, 143, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
143, 688, 601, 16314214, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
84, 762, 598, 16314214, 6, 143, 128, 273, 251, 318, 1, 1, 1, 1, 1, 128, 0
143, 688, 601, 16322717, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
284, 1, 291, 17299999, 1, 399, 336, 110, 56, 305, 1, 1, 0.954477, 0.970557, 0.782676, 211, 0
110, 144, 398, 17300200, 2, 205, 299, 311, 18, 34, 0.964947, 1, 1, 1, 0.936821, 211, 1
18, 219, 401, 17308703, 3, 372, 45, 188, 302, 300, 0.967694, 1, 1, 0.969286, 0.860259, 211, 0
311, 201, 452, 17308703, 3, 45, 188, 278, 274, 65, 0.971729, 1, 0.968002, 1, 0.968027, 211, 1
