source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
323, 812, 798, 10343889, 13, 204, 51, 69, 57, 231, 1, 0.957552, 1, 1, 0.69696, 415, 0
212, 849, 798, 10343889, 13, 204, 396, 69, 57, 350, 1, 0.9089, 1, 1, 0.720237, 415, 0
252, 801, 821, 10343889, 13, 69, 57, 51, 74, 437, 1, 0.967069, 0.793462, 0.789119, 0.769008, 415, 0
57, 889, 798, 10343889, 13, 101, 231, 350, 256, 204, 1, 0.938028, 0.947166, 0.94011, 0.683251, 415, 0
134, 801, 847, 10343889, 13, 314, 231, 69, 57, 74, 1, 0.752197, 1, 1, 0.817932, 415, 0
342, 998, 991, 10344043, 15, 475, 462, 441, 415, 10000000, 1, 1, 0.964245, 1, 0, 415, 0
441, 998, 991, 10344043, 15, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
475, 998, 991, 10344043, 15, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
256, 980, 801, 10344160, 14, 63, 204, 153, 231, 475, 1, 1, 0.600294, 1, 0.5376, 415, 0
350, 987, 801, 10344160, 14, 262, 63, 101, 204, 153, 0.863221, 1, 0.820245, 1, 0.56199, 415, 0
342, 998, 991, 10344314, 16, 475, 462, 441, 415, 10000000, 1, 1, 0.964217, 1, 0, 415, 0
441, 998, 991, 10344314, 16, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
462, 998, 991, 10344314, 16, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10344689, 17, 475, 462, 441, 415, 10000000, 1, 1, 0.964178, 1, 0, 415, 0
441, 998, 991, 10344689, 17, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
475, 998, 991, 10344689, 17, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10345012, 18, 475, 462, 441, 415, 10000000, 1, 1, 0.964145, 1, 0, 415, 0
441, 998, 991, 10345012, 18, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
462, 998, 991, 10345012, 18, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10345374, 19, 475, 462, 441, 415, 10000000, 1, 1, 0.964107, 1, 0, 415, 0
441, 998, 991, 10345374, 19, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
475, 998, 991, 10345374, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10345684, 20, 475, 462, 441, 415, 10000000, 1, 1, 0.964075, 1, 0, 415, 0
441, 998, 991, 10345684, 20, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
462, 998, 991, 10345684, 20, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10346059, 21, 475, 462, 441, 415, 10000000, 1, 1, 0.964037, 1, 0, 415, 0
441, 998, 991, 10346059, 21, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
475, 998, 991, 10346059, 21, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
275, 220, 798, 10349403, 7, 3, 137, 326, 95, 232, 1, 0.967811, 0.536841, 0.563526, 0.462611, 415, 0
137, 247, 798, 10349403, 7, 308, 79, 95, 31, 232, 1, 1, 0.962864, 0.753985, 0.749301, 415, 0
3, 276, 798, 10349403, 7, 79, 393, 52, 216, 108, 1, 0.840963, 0.748514, 0.818099, 0.749037, 415, 0
95, 317, 801, 10349403, 7, 82, 182, 31, 308, 296, 0.967117, 1, 1, 1, 1, 415, 0
204, 1001, 841, 10352361, 15, 269, 101, 153, 262, 63, 0.853327, 0.95588, 0.859196, 0.817975, 1, 415, 0
63, 1001, 880, 10352361, 15, 354, 415, 153, 462, 101, 1, 0.905302, 0.959526, 0.858821, 0.921878, 415, 0
101, 998, 922, 10352361, 15, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 415, 0
296, 401, 821, 10353604, 8, 331, 142, 112, 459, 182, 1, 0.903164, 0.744395, 0.682172, 1, 415, 0
308, 419, 798, 10353604, 8, 453, 82, 33, 182, 19, 0.863322, 0.966681, 0.68354, 0.962267, 0.545899, 415, 0
31, 401, 882, 10353604, 8, 205, 82, 348, 33, 142, 1, 0.966681, 1, 0.641928, 0.602109, 415, 0
182, 445, 798, 10353604, 8, 453, 4, 241, 478, 338, 1, 1, 0.817732, 0.793062, 0.749072, 415, 0
82, 485, 798, 10353604, 8, 109, 426, 451, 453, 338, 1, 1, 1, 0.942517, 0.963093, 415, 0
426, 612, 798, 10354018, 9, 80, 134, 6, 195, 109, 1, 0.74566, 0.963482, 1, 0.92696, 415, 0
453, 612, 798, 10354018, 9, 301, 6, 195, 69, 112, 0.858649, 1, 1, 0.560643, 1, 415, 0
109, 598, 924, 10354019, 9, 69, 80, 141, 148, 383, 1, 1, 0.964694, 0.684415, 0.604305, 415, 0
430, 598, 587, 10354024, 9, 147, 84, 4, 187, 284, 1, 0.964695, 0.963476, 1, 0.740681, 415, 0
277, 620, 598, 10354024, 9, 245, 144, 4, 87, 84, 0.864133, 0.92109, 1, 1, 0.964695, 415, 0
141, 642, 998, 10354407, 10, 148, 80, 36, 437, 285, 1, 1, 0.82028, 0.643803, 0.429125, 415, 0
80, 684, 998, 10354407, 10, 383, 148, 36, 74, 285, 0.857356, 0.721294, 0.748985, 0.535864, 0.545682, 415, 0
101, 998, 922, 10356561, 16, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 415, 0
153, 998, 955, 10356561, 16, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.966392, 415, 0
462, 998, 991, 10356561, 16, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
354, 991, 1001, 10356561, 16, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.966392, 415, 0
342, 998, 991, 10356962, 17, 475, 462, 441, 415, 10000000, 1, 1, 0.962912, 1, 0, 415, 0
441, 998, 991, 10356962, 17, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
462, 998, 991, 10356962, 17, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
475, 998, 991, 10356962, 17, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10357246, 18, 475, 462, 441, 415, 10000000, 1, 1, 0.962883, 1, 0, 415, 0
441, 998, 991, 10357246, 18, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
475, 998, 991, 10357246, 18, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10357543, 19, 475, 462, 441, 415, 10000000, 1, 1, 0.962852, 1, 0, 415, 0
441, 998, 991, 10357543, 19, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
462, 998, 991, 10357543, 19, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10357814, 20, 475, 462, 441, 415, 10000000, 1, 1, 0.962824, 1, 0, 415, 0
441, 998, 991, 10357814, 20, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
475, 998, 991, 10357814, 20, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10358189, 21, 475, 462, 441, 415, 10000000, 1, 1, 0.962786, 1, 0, 415, 0
441, 998, 991, 10358189, 21, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
462, 998, 991, 10358189, 21, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
36, 717, 1001, 10358607, 11, 97, 74, 437, 383, 285, 0.964831, 1, 1, 1, 1, 415, 0
148, 753, 1001, 10358607, 11, 97, 1, 74, 437, 383, 0.964831, 0.788904, 1, 1, 1, 415, 0
285, 779, 1001, 10358607, 11, 269, 1, 97, 74, 437, 1, 0.923223, 0.964831, 1, 1, 415, 0
383, 787, 1001, 10358607, 11, 97, 1, 462, 199, 422, 0.964831, 0.788904, 0.604464, 0.536383, 0.428398, 415, 0
74, 798, 921, 10358607, 11, 97, 262, 354, 342, 199, 1, 0.544853, 0.479147, 0.407721, 0.373724, 415, 0
97, 879, 998, 10359022, 12, 422, 269, 199, 101, 1, 0.949081, 0.898725, 0.934236, 0.940524, 0.96427, 415, 0
1, 922, 1001, 10359022, 12, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 415, 0
199, 957, 1001, 10359022, 12, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.966137, 415, 0
1, 922, 1001, 10359384, 13, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 415, 0
199, 957, 1001, 10359384, 13, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.966099, 415, 0
269, 984, 1001, 10359384, 13, 462, 441, 342, 475, 415, 1, 1, 1, 0.966099, 0.961946, 415, 0
422, 991, 1001, 10359384, 13, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.966099, 415, 0
101, 998, 922, 10359384, 13, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 415, 0
342, 998, 991, 10359655, 14, 475, 462, 441, 415, 10000000, 1, 1, 0.962635, 1, 0, 415, 0
441, 998, 991, 10359655, 14, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
462, 998, 991, 10359655, 14, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
475, 998, 991, 10359655, 14, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
146, 1001, 643, 10359766, 13, 396, 39, 54, 152, 197, 0.858908, 0.858781, 1, 0.751137, 0.682544, 415, 0
54, 1001, 687, 10359766, 13, 204, 51, 212, 152, 39, 0.856373, 0.934663, 1, 0.820807, 1, 415, 0
39, 998, 711, 10359766, 13, 63, 204, 396, 329, 231, 0.963942, 0.965257, 1, 1, 0.959385, 415, 0
342, 998, 991, 10359965, 15, 475, 462, 441, 415, 10000000, 1, 1, 0.962603, 1, 0, 415, 0
441, 998, 991, 10359965, 15, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
462, 998, 991, 10359965, 15, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10360353, 15, 475, 462, 441, 415, 10000000, 1, 1, 0.962563, 1, 0, 415, 0
441, 998, 991, 10360353, 15, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
475, 998, 991, 10360353, 15, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10360650, 16, 475, 462, 441, 415, 10000000, 1, 1, 0.962532, 1, 0, 415, 0
441, 998, 991, 10360650, 16, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
462, 998, 991, 10360650, 16, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10361064, 16, 475, 462, 441, 415, 10000000, 1, 1, 0.96249, 1, 0, 415, 0
441, 998, 991, 10361064, 16, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
475, 998, 991, 10361064, 16, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10361361, 17, 475, 462, 441, 415, 10000000, 1, 1, 0.962459, 1, 0, 415, 0
441, 998, 991, 10361361, 17, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
462, 998, 991, 10361361, 17, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10361658, 17, 475, 462, 441, 415, 10000000, 1, 1, 0.962429, 1, 0, 415, 0
441, 998, 991, 10361658, 17, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
475, 998, 991, 10361658, 17, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10362033, 18, 475, 462, 441, 415, 10000000, 1, 1, 0.96239, 1, 0, 415, 0
441, 998, 991, 10362033, 18, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
475, 998, 991, 10362033, 18, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
187, 601, 647, 10362224, 10, 195, 483, 451, 338, 19, 1, 1, 1, 1, 1, 415, 0
4, 601, 691, 10362224, 10, 426, 400, 459, 398, 205, 1, 1, 1, 0.947515, 1, 415, 0
342, 998, 991, 10362304, 18, 475, 462, 441, 415, 10000000, 1, 1, 0.962362, 1, 0, 415, 0
441, 998, 991, 10362304, 18, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
462, 998, 991, 10362304, 18, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10362705, 19, 475, 462, 441, 415, 10000000, 1, 1, 0.962321, 1, 0, 415, 0
441, 998, 991, 10362705, 19, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
475, 998, 991, 10362705, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10363015, 19, 475, 462, 441, 415, 10000000, 1, 1, 0.962289, 1, 0, 415, 0
441, 998, 991, 10363015, 19, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
462, 998, 991, 10363015, 19, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10366905, 20, 475, 462, 441, 415, 10000000, 1, 1, 0.961889, 1, 0, 415, 0
462, 998, 991, 10366905, 20, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
475, 998, 991, 10366905, 20, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
342, 998, 991, 10367319, 21, 475, 462, 441, 415, 10000000, 1, 1, 0.961846, 1, 0, 415, 0
