source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 398, 318, 12301137, 4, 24, 53, 47, 131, 107, 0.972024, 0.845416, 0.638812, 0.431804, 0.159339, 117, 1
41, 401, 313, 12301137, 4, 131, 150, 47, 53, 24, 1, 0.769984, 0.606571, 0.466362, 0.432011, 117, 0
53, 490, 401, 12301605, 5, 21, 85, 131, 107, 117, 1, 0.944343, 1, 0.860414, 0.551131, 117, 0
24, 512, 398, 12301605, 5, 117, 85, 21, 131, 107, 1, 0.879624, 0.822346, 1, 0.537759, 117, 1
131, 527, 401, 12301605, 5, 21, 85, 179, 117, 84, 1, 1, 0.75855, 0.430529, 0.241119, 117, 0
131, 527, 401, 12302073, 6, 21, 85, 179, 117, 84, 1, 1, 0.758483, 0.430508, 0.241105, 117, 0
21, 601, 512, 12302074, 6, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
107, 667, 398, 12302074, 6, 21, 85, 179, 117, 131, 1, 0.970074, 0.538734, 0.483011, 1, 117, 0
174, 166, 201, 12316669, 3, 27, 23, 13, 119, 71, 1, 1, 1, 1, 0.758009, 117, 0
27, 316, 198, 12316669, 3, 104, 194, 180, 177, 135, 1, 1, 0.860692, 1, 0.752389, 117, 0
119, 201, 272, 12316669, 3, 18, 194, 45, 195, 141, 0.873485, 1, 0.881638, 1, 0.932968, 117, 0
45, 310, 398, 12325137, 4, 104, 41, 20, 24, 10000000, 0.955369, 1, 1, 0.316549, 0, 117, 0
177, 366, 201, 12329137, 4, 41, 88, 45, 105, 180, 1, 1, 0.876819, 1, 1, 117, 0
194, 384, 201, 12329137, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.943608, 1, 117, 0
180, 432, 198, 12329137, 4, 41, 196, 88, 175, 105, 1, 1, 1, 0.857914, 1, 117, 0
104, 398, 318, 12329137, 4, 24, 53, 47, 131, 107, 0.969093, 0.842567, 0.635968, 0.430502, 0.158631, 117, 0
53, 489, 401, 12329606, 5, 21, 85, 131, 107, 117, 1, 0.939375, 1, 0.85783, 0.549012, 117, 0
24, 512, 398, 12329606, 5, 117, 85, 21, 131, 107, 1, 0.868923, 0.819202, 1, 0.536144, 117, 0
131, 527, 401, 12330074, 6, 21, 85, 179, 117, 84, 1, 1, 0.754477, 0.429214, 0.240294, 117, 0
85, 598, 490, 12330074, 6, 117, 21, 10000000, 10000000, 10000000, 1, 0.858559, 0, 0, 0, 117, 0
107, 668, 398, 12330074, 6, 21, 85, 179, 117, 131, 1, 0.967156, 0.537114, 0.481384, 1, 117, 0
21, 601, 513, 12334542, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
180, 432, 198, 12341605, 5, 41, 196, 88, 175, 105, 1, 1, 1, 0.856769, 1, 117, 0
105, 477, 198, 12341605, 5, 41, 47, 104, 88, 175, 1, 0.752157, 0.749432, 1, 0.839281, 117, 0
41, 401, 314, 12341605, 5, 131, 150, 47, 53, 24, 1, 0.746716, 0.599216, 0.462002, 0.430131, 117, 0
88, 525, 198, 12341605, 5, 150, 47, 41, 196, 175, 1, 1, 1, 1, 0.963865, 117, 0
53, 489, 401, 12342074, 6, 21, 85, 131, 107, 117, 1, 0.93718, 1, 0.856685, 0.548074, 117, 0
131, 527, 401, 12342074, 6, 21, 85, 179, 117, 84, 1, 1, 0.752773, 0.428662, 0.239948, 117, 0
175, 567, 201, 12346074, 6, 150, 47, 53, 35, 107, 0.955041, 1, 0.42819, 0.300439, 0.272724, 117, 0
196, 584, 201, 12346074, 6, 47, 107, 131, 35, 150, 0.683174, 0.375194, 0.360465, 0.360425, 0.361121, 117, 0
47, 598, 290, 12346074, 6, 21, 131, 107, 53, 35, 0.964223, 1, 1, 1, 0.967029, 117, 0
150, 598, 333, 12346074, 6, 21, 107, 131, 24, 53, 0.964223, 1, 1, 1, 1, 117, 0
41, 401, 314, 12346074, 6, 131, 150, 47, 53, 24, 1, 0.744233, 0.598415, 0.461526, 0.429924, 117, 0
107, 668, 398, 12346542, 7, 21, 85, 179, 117, 131, 1, 0.965447, 0.536165, 0.480432, 1, 117, 0
131, 526, 401, 12346542, 7, 21, 85, 179, 117, 84, 1, 1, 0.752141, 0.428457, 0.23982, 117, 0
24, 513, 398, 12346542, 7, 117, 85, 21, 131, 107, 1, 0.862576, 0.817312, 1, 0.535172, 117, 0
21, 601, 513, 12346542, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
53, 489, 401, 12354542, 7, 21, 85, 131, 107, 117, 1, 0.934995, 1, 0.855543, 0.54714, 117, 0
24, 513, 398, 12354542, 7, 117, 85, 21, 131, 107, 1, 0.85961, 0.816422, 1, 0.534714, 117, 0
131, 526, 401, 12354542, 7, 21, 85, 179, 117, 84, 1, 1, 0.751011, 0.42809, 0.23959, 117, 0
150, 598, 333, 12354543, 7, 21, 107, 131, 24, 53, 0.963349, 1, 1, 1, 1, 117, 0
85, 598, 489, 12355011, 8, 117, 21, 179, 10000000, 10000000, 1, 0.856267, 1, 0, 0, 117, 0
21, 601, 513, 12355011, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
179, 598, 564, 12355011, 8, 117, 21, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
47, 598, 289, 12362542, 7, 21, 131, 107, 53, 35, 0.962525, 1, 1, 1, 0.96532, 117, 0
150, 598, 332, 12362542, 7, 21, 107, 131, 24, 53, 0.962525, 1, 1, 1, 1, 117, 0
107, 668, 398, 12363010, 8, 21, 85, 179, 117, 131, 1, 0.963745, 0.53522, 0.479483, 1, 117, 0
131, 526, 401, 12363010, 8, 21, 85, 179, 117, 84, 1, 1, 0.749819, 0.427703, 0.239347, 117, 0
24, 513, 398, 12363010, 8, 117, 85, 21, 131, 107, 1, 0.856493, 0.815483, 1, 0.53423, 117, 0
85, 598, 489, 12367479, 9, 117, 21, 179, 10000000, 10000000, 1, 0.855126, 1, 0, 0, 117, 0
21, 601, 513, 12367479, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
179, 598, 564, 12367479, 9, 117, 21, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
85, 598, 489, 12371479, 9, 117, 21, 179, 10000000, 10000000, 1, 0.854761, 1, 0, 0, 117, 0
21, 601, 513, 12371947, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
179, 598, 564, 12371947, 10, 117, 21, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
32, 1, 326, 13299999, 1, 83, 189, 13, 50, 119, 1, 0.879136, 1, 1, 0.608266, 176, 0
83, 85, 401, 13300200, 2, 65, 135, 45, 149, 186, 0.97049, 1, 0.971784, 1, 1, 176, 1
50, -1, 488, 13300200, 2, 34, 121, 28, 83, 103, 1, 1, 0.863995, 1, 0.604571, 176, 0
186, 201, 444, 13300668, 3, 20, 65, 45, 135, 18, 1, 1, 1, 1, 1, 176, 0
149, 201, 486, 13300668, 3, 20, 65, 45, 154, 67, 1, 1, 1, 0.362115, 0.120937, 176, 0
65, 201, 525, 13300668, 3, 20, 154, 104, 10, 10000000, 1, 0.755841, 0.216122, 0, 0, 176, 1
20, 276, 601, 13301137, 4, 79, 123, 96, 95, 163, 1, 1, 0.756355, 0.232795, 0.159037, 176, 1
154, 201, 686, 13301137, 4, 188, 163, 95, 123, 159, 1, 1, 1, 1, 0.877687, 176, 0
79, 401, 718, 13301605, 5, 128, 82, 33, 96, 193, 1, 0.961754, 1, 1, 0.307364, 176, 1
33, 487, 801, 13302074, 6, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0
128, 512, 801, 13302074, 6, 176, 193, 138, 172, 4, 1, 1, 0.969831, 1, 1, 176, 1
82, 524, 798, 13302074, 6, 176, 138, 172, 193, 148, 0.822216, 0.943737, 0.861634, 0.726176, 0.757608, 176, 0
96, 522, 598, 13302074, 6, 172, 4, 19, 148, 90, 1, 0.961495, 0.634851, 0.568206, 0.79701, 176, 0
193, 598, 779, 13302542, 7, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
172, 598, 760, 13302542, 7, 176, 193, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
4, 601, 731, 13302542, 7, 176, 193, 172, 138, 10000000, 1, 1, 0.959059, 0.862029, 0, 176, 0
138, 689, 798, 13302542, 7, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
56, 142, 198, 14299999, 1, 141, 165, 137, 23, 13, 1, 1, 1, 0.860665, 0.876953, 57, 0
13, 198, 259, 14300200, 2, 135, 186, 45, 195, 104, 1, 0.970625, 0.863879, 1, 0.785791, 57, 0
137, 198, 296, 14300200, 2, 45, 135, 149, 186, 195, 1, 1, 0.967895, 1, 1, 57, 0
165, 198, 336, 14300200, 2, 45, 135, 65, 186, 195, 1, 1, 1, 1, 1, 57, 1
23, 201, 339, 14300200, 2, 41, 45, 135, 186, 195, 1, 1, 1, 1, 1, 57, 0
141, 303, 201, 14300200, 2, 41, 88, 105, 104, 49, 1, 0.970438, 1, 0.969068, 1, 57, 1
49, 466, 201, 14300669, 3, 196, 175, 88, 47, 41, 1, 1, 1, 0.75485, 0.945955, 57, 0
41, 401, 338, 14300669, 3, 131, 24, 53, 47, 150, 0.91952, 0.648134, 0.477096, 0.37759, 0.30319, 57, 1
53, 464, 401, 14301137, 4, 85, 21, 107, 24, 150, 0.959664, 0.86061, 0.753621, 0.972152, 0.969348, 57, 0
131, 500, 401, 14301137, 4, 21, 85, 107, 117, 35, 1, 1, 1, 0.725474, 0.75475, 57, 1
24, 539, 398, 14301137, 4, 117, 111, 85, 179, 81, 1, 1, 0.93606, 0.793828, 0.883494, 57, 0
117, 598, 498, 14301605, 5, 84, 115, 133, 19, 90, 1, 1, 0.940784, 0.916134, 0.794389, 57, 1
195, 201, 425, 14304668, 3, 45, 135, 65, 18, 149, 1, 1, 1, 0.966776, 1, 57, 0
186, 201, 456, 14304668, 3, 45, 135, 20, 65, 18, 1, 1, 0.769114, 1, 1, 57, 0
135, 303, 398, 14304668, 3, 20, 45, 41, 104, 10000000, 0.769114, 1, 0.567144, 0.647188, 0, 57, 0
45, 336, 398, 14304669, 3, 20, 41, 24, 10000000, 10000000, 0.877245, 1, 0.241032, 0, 0, 57, 1
41, 401, 339, 14305137, 4, 131, 24, 53, 47, 150, 0.918263, 0.647822, 0.476757, 0.377271, 0.30278, 57, 1
53, 464, 401, 14309605, 5, 85, 21, 107, 24, 150, 0.958552, 0.859827, 0.752935, 0.971264, 0.968465, 57, 0
131, 500, 401, 14309605, 5, 21, 85, 107, 117, 35, 1, 1, 1, 0.724732, 0.754061, 57, 1
85, 598, 466, 14310074, 6, 84, 115, 130, 179, 21, 1, 1, 0.93765, 1, 1, 57, 0
21, 601, 540, 14310074, 6, 84, 115, 19, 130, 90, 0.964129, 0.863368, 1, 0.703237, 0.484056, 57, 1
107, 692, 398, 14310074, 6, 133, 76, 87, 190, 21, 1, 1, 0.797763, 1, 0.967256, 57, 0
90, 659, 601, 14310542, 7, 118, 94, 84, 130, 37, 1, 0.753138, 1, 1, 0.635698, 57, 0
115, 693, 598, 14310542, 7, 37, 70, 84, 94, 118, 1, 1, 1, 0.634439, 0.604316, 57, 0
19, 598, 651, 14310542, 7, 6, 176, 130, 138, 115, 0.966835, 1, 0.909946, 0.859635, 0.97124, 57, 0
130, 710, 601, 14310542, 7, 94, 118, 37, 146, 70, 0.96832, 1, 0.969461, 0.87285, 0.685041, 57, 0
90, 659, 601, 14314074, 6, 118, 94, 84, 130, 37, 1, 0.752852, 1, 1, 0.635342, 57, 0
115, 693, 598, 14314074, 6, 37, 70, 84, 94, 118, 1, 1, 1, 0.634083, 0.604058, 57, 0
19, 598, 651, 14314074, 6, 6, 176, 138, 130, 115, 0.966468, 1, 0.859309, 0.908972, 0.97087, 57, 0
84, 735, 598, 14318542, 7, 37, 118, 146, 94, 70, 1, 0.965972, 1, 0.723772, 0.608636, 57, 0
37, 798, 671, 14318542, 7, 155, 51, 140, 184, 94, 1, 0.966116, 0.823604, 0.969367, 1, 57, 1
118, 801, 696, 14318542, 7, 51, 155, 57, 94, 74, 0.944309, 0.822454, 0.601293, 1, 1, 57, 0
94, 801, 732, 14319011, 8, 51, 155, 57, 132, 140, 0.929286, 0.85849, 0.752953, 1, 0.478095, 57, 0
51, 875, 801, 14319011, 8, 57, 140, 155, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
155, 894, 798, 14319011, 8, 57, 140, 10000000, 10000000, 10000000, 1, 0.858746, 0, 0, 0, 57, 1
184, 801, 861, 14319011, 8, 57, 155, 140, 51, 191, 1, 1, 0.751403, 0.75344, 0.700547, 57, 0
140, 909, 801, 14319479, 9, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
98, 201, 133, 15299999, 1, 137, 141, 13, 71, 194, 1, 1, 1, 1, 0.799258, 193, 0
71, 265, 201, 15300200, 2, 18, 104, 180, 41, 165, 1, 0.934224, 1, 0.753632, 0.911893, 193, 0
137, 198, 283, 15300200, 2, 135, 45, 18, 186, 195, 1, 0.972138, 1, 0.968786, 1, 193, 1
18, 246, 401, 15300668, 3, 45, 65, 24, 135, 149, 1, 0.965185, 0.753201, 1, 0.862983, 193, 0
195, 201, 432, 15300668, 3, 20, 45, 65, 135, 149, 1, 1, 1, 1, 1, 193, 0
45, 349, 398, 15300669, 3, 53, 20, 24, 10000000, 10000000, 1, 0.610526, 0.2152, 0, 0, 193, 1
53, 452, 401, 15305137, 4, 179, 21, 85, 24, 117, 1, 0.861184, 0.964063, 1, 0.548898, 193, 1
24, 552, 398, 15305605, 5, 117, 179, 21, 85, 96, 1, 0.883319, 0.753498, 0.947383, 0.468839, 193, 0
85, 598, 454, 15305605, 5, 96, 115, 21, 84, 179, 1, 1, 1, 0.970601, 1, 193, 0
179, 598, 531, 15305606, 5, 4, 19, 115, 148, 96, 0.86171, 0.842944, 1, 0.686501, 0.862906, 193, 1
96, 549, 598, 15306074, 6, 193, 172, 4, 148, 19, 1, 0.885757, 0.861667, 0.686457, 0.722483, 193, 0
19, 598, 635, 15306074, 6, 193, 4, 176, 148, 172, 1, 0.969375, 1, 1, 0.863182, 193, 1
115, 706, 598, 15306074, 6, 148, 19, 172, 4, 90, 0.949268, 1, 0.755972, 0.753958, 1, 193, 0
148, 598, 691, 15310542, 7, 193, 4, 172, 176, 82, 1, 0.968909, 0.970612, 1, 0.824888, 193, 0
172, 598, 735, 15310542, 7, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
4, 601, 758, 15310542, 7, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
176, 662, 798, 15310543, 7, 193, 4, 172, 82, 10000000, 1, 0.968909, 1, 1, 0, 193, 0
119, 201, 331, 16299999, 1, 186, 195, 18, 23, 135, 1, 1, 0.956479, 1, 0.634979, 148, 0
23, 201, 367, 16300200, 2, 135, 41, 186, 45, 195, 1, 0.878968, 0.955316, 0.79974, 1, 148, 0
18, 233, 401, 16300200, 2, 53, 45, 135, 65, 24, 1, 1, 1, 0.968982, 0.646883, 148, 0
195, 201, 441, 16300200, 2, 45, 135, 65, 20, 149, 1, 1, 1, 0.772336, 1, 148, 0
135, 334, 398, 16300200, 2, 131, 53, 45, 41, 20, 1, 0.770062, 1, 0.686324, 0.303423, 148, 0
186, 201, 483, 16300200, 2, 45, 20, 135, 65, 149, 0.970293, 0.910269, 0.96775, 1, 1, 148, 1
149, 201, 527, 16300668, 3, 20, 135, 10, 45, 65, 1, 1, 1, 0.862439, 1, 148, 0
65, 201, 567, 16300668, 3, 20, 45, 10, 154, 104, 1, 0.970244, 1, 0.723553, 0.215136, 148, 1
135, 334, 398, 16300669, 3, 131, 53, 45, 41, 20, 1, 0.769784, 1, 0.686279, 0.30338, 148, 1
45, 362, 398, 16309137, 4, 131, 53, 24, 20, 10000000, 1, 1, 0.466519, 0.466817, 0, 148, 0
41, 401, 364, 16309137, 4, 131, 24, 53, 45, 150, 0.94858, 0.846032, 0.602663, 0.96207, 0.18844, 148, 0
53, 439, 401, 16309137, 4, 179, 21, 85, 24, 117, 0.918072, 0.755652, 0.86001, 1, 0.60304, 148, 0
131, 472, 401, 16309137, 4, 21, 85, 117, 24, 179, 0.863602, 1, 0.824328, 1, 0.53875, 148, 1
24, 566, 398, 16309605, 5, 179, 21, 117, 85, 96, 0.91794, 0.843717, 1, 0.955156, 0.379517, 148, 0
85, 598, 441, 16309605, 5, 96, 21, 115, 179, 84, 0.963439, 1, 0.968412, 1, 0.863934, 148, 1
117, 598, 472, 16309605, 5, 96, 21, 115, 90, 84, 1, 1, 1, 0.843156, 0.971925, 148, 0
179, 598, 519, 16309606, 5, 96, 90, 19, 4, 21, 1, 0.958934, 0.859455, 0.755824, 1, 148, 0
20, 238, 601, 16313136, 4, 16, 79, 96, 123, 95, 1, 0.971079, 0.430879, 0.468711, 0.273687, 148, 1
10, 198, 624, 16313136, 4, 95, 20, 197, 3, 123, 0.941795, 0.955269, 0.569992, 0.645585, 0.645858, 148, 0
154, 201, 726, 16313137, 4, 163, 123, 20, 95, 159, 1, 1, 1, 0.917885, 0.756041, 148, 0
179, 598, 519, 16314074, 6, 96, 90, 19, 4, 21, 1, 0.958348, 0.859043, 0.755459, 1, 148, 0
96, 562, 598, 16314074, 6, 172, 148, 4, 193, 19, 0.918567, 0.723609, 0.863382, 0.777047, 0.751662, 148, 1
115, 718, 598, 16314074, 6, 19, 148, 90, 172, 130, 1, 0.796785, 1, 0.793751, 1, 148, 0
84, 761, 598, 16314074, 6, 172, 90, 19, 130, 115, 1, 1, 0.859043, 1, 1, 148, 0
19, 598, 621, 16314542, 7, 148, 172, 193, 4, 10000000, 1, 0.863173, 1, 0.971256, 0, 148, 0
172, 598, 720, 16314542, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
4, 601, 771, 16314543, 7, 148, 172, 193, 19, 10000000, 1, 0.971069, 1, 1, 0, 148, 0
