source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 398, 346, 10318670, 6, 53, 24, 47, 18, 131, 0.952762, 0.859062, 0.934764, 1, 0.360759, 138, 0
24, 486, 398, 10318670, 6, 85, 21, 131, 53, 107, 1, 0.752833, 0.966606, 1, 0.546828, 138, 1
53, 514, 401, 10319287, 7, 21, 107, 35, 131, 85, 1, 0.969017, 0.970768, 1, 0.430909, 138, 0
131, 553, 401, 10319287, 7, 85, 21, 179, 117, 107, 1, 1, 0.429636, 0.410477, 1, 138, 0
21, 601, 486, 10319287, 7, 130, 115, 179, 85, 84, 1, 0.758258, 0.751864, 0.822498, 0.54713, 138, 0
85, 598, 515, 10319287, 7, 4, 84, 115, 179, 16, 1, 1, 0.967639, 1, 1, 138, 1
179, 598, 580, 10319905, 8, 4, 115, 84, 19, 193, 1, 1, 1, 0.412382, 0.36165, 138, 0
115, 645, 598, 10319905, 8, 4, 138, 193, 128, 19, 0.966497, 0.757865, 0.771597, 0.780399, 0.793477, 138, 0
84, 684, 598, 10319905, 8, 4, 37, 19, 115, 148, 1, 1, 0.644451, 1, 0.322181, 138, 1
16, 515, 601, 10319905, 8, 4, 138, 82, 115, 84, 1, 0.75505, 1, 1, 0.970526, 138, 0
115, 645, 598, 10324522, 9, 4, 138, 193, 128, 19, 0.966018, 0.755223, 0.768858, 0.777598, 0.792896, 138, 0
4, 601, 692, 10324522, 9, 176, 148, 138, 19, 193, 1, 1, 0.793347, 1, 0.644982, 138, 0
19, 598, 710, 10324522, 9, 138, 176, 193, 6, 172, 1, 1, 1, 0.968638, 0.965342, 138, 0
37, 798, 720, 10324522, 9, 172, 6, 138, 184, 120, 1, 0.796066, 0.604225, 0.965642, 1, 138, 0
19, 598, 710, 10325139, 10, 138, 176, 193, 6, 172, 1, 1, 1, 0.968574, 0.965278, 138, 0
148, 598, 750, 10325139, 10, 138, 176, 193, 172, 6, 1, 1, 1, 0.965278, 1, 138, 0
193, 598, 787, 10325140, 10, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
174, 181, 201, 10325434, 4, 165, 23, 27, 119, 177, 0.93508, 1, 1, 1, 0.777517, 138, 0
119, 201, 245, 10325435, 4, 18, 137, 189, 104, 165, 1, 1, 0.933271, 0.757943, 0.823554, 138, 0
23, 201, 285, 10325435, 4, 18, 165, 135, 189, 137, 1, 0.823554, 0.723721, 0.751058, 0.821376, 138, 0
137, 198, 350, 10326052, 5, 45, 65, 135, 149, 186, 1, 0.969393, 1, 1, 1, 138, 0
165, 198, 379, 10326052, 5, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 138, 0
189, 198, 387, 10326052, 5, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 138, 0
135, 247, 398, 10326052, 5, 45, 65, 18, 103, 104, 1, 1, 0.549055, 0.411205, 0.318501, 138, 0
18, 314, 401, 10326052, 5, 24, 20, 104, 96, 79, 1, 0.437726, 0.966869, 0.303374, 0.188534, 138, 0
104, 398, 346, 10326670, 6, 53, 24, 47, 18, 131, 0.951553, 0.858324, 0.93302, 1, 0.360412, 138, 0
24, 486, 398, 10326670, 6, 85, 21, 131, 53, 107, 1, 0.751701, 0.965776, 1, 0.54623, 138, 0
53, 514, 401, 10327287, 7, 21, 107, 35, 131, 85, 1, 0.968183, 0.969931, 1, 0.430538, 138, 0
131, 553, 401, 10327287, 7, 85, 21, 179, 117, 107, 1, 1, 0.429268, 0.410028, 1, 138, 0
107, 644, 398, 10327904, 8, 85, 21, 179, 87, 117, 0.958449, 1, 0.547432, 0.437569, 0.317098, 138, 0
21, 601, 486, 10327904, 8, 130, 115, 179, 85, 84, 1, 0.757021, 0.751169, 0.821528, 0.546486, 138, 0
85, 598, 515, 10327905, 8, 4, 84, 115, 179, 16, 1, 1, 0.966743, 1, 1, 138, 0
179, 598, 580, 10327905, 8, 4, 115, 84, 19, 193, 1, 1, 1, 0.411929, 0.361302, 138, 0
179, 598, 580, 10328522, 9, 4, 115, 84, 19, 193, 1, 1, 1, 0.411894, 0.361275, 138, 0
115, 645, 598, 10328522, 9, 4, 138, 193, 128, 19, 0.965603, 0.752948, 0.7665, 0.775187, 0.792394, 138, 0
16, 514, 601, 10328522, 9, 4, 138, 82, 115, 84, 1, 0.754349, 1, 1, 0.969625, 138, 0
4, 601, 692, 10328522, 9, 176, 148, 138, 19, 193, 1, 1, 0.792844, 1, 0.644704, 138, 0
19, 598, 710, 10329139, 10, 138, 176, 193, 6, 172, 1, 1, 1, 0.968157, 0.964864, 138, 0
148, 598, 750, 10329139, 10, 138, 176, 193, 172, 6, 1, 1, 1, 0.964864, 1, 138, 0
176, 619, 798, 10329139, 10, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
184, 801, 822, 10329140, 10, 176, 138, 172, 193, 10000000, 0.549031, 0.431028, 0.434336, 0.189053, 0, 138, 0
120, 801, 845, 10329140, 10, 172, 138, 6, 184, 193, 1, 0.634213, 0.463034, 0.965164, 0.378106, 138, 0
135, 247, 398, 10334669, 6, 45, 65, 18, 103, 104, 1, 1, 0.548407, 0.41072, 0.318064, 138, 0
186, 201, 419, 10334669, 6, 45, 65, 18, 104, 135, 1, 1, 0.82261, 0.752675, 1, 138, 0
149, 201, 447, 10334669, 6, 45, 65, 18, 154, 103, 1, 1, 0.474627, 0.376035, 0.4825, 138, 0
45, 283, 398, 10334669, 6, 18, 104, 24, 103, 10000000, 1, 0.932439, 0.231071, 0.188509, 0, 138, 0
18, 314, 401, 10335286, 7, 24, 20, 104, 96, 79, 1, 0.435964, 0.965911, 0.302526, 0.188207, 138, 0
104, 398, 346, 10335287, 7, 53, 24, 47, 18, 131, 0.950255, 0.857531, 0.931148, 1, 0.360039, 138, 0
104, 398, 346, 10335904, 8, 53, 24, 47, 18, 131, 0.950162, 0.857475, 0.931015, 1, 0.360013, 138, 0
24, 486, 398, 10335904, 8, 85, 21, 131, 53, 107, 1, 0.750399, 0.96482, 1, 0.545543, 138, 0
53, 514, 401, 10336521, 9, 21, 107, 35, 131, 85, 1, 0.967222, 0.968967, 1, 0.43011, 138, 0
131, 553, 401, 10336521, 9, 85, 21, 179, 117, 107, 1, 1, 0.428843, 0.409511, 1, 138, 0
21, 601, 486, 10336521, 9, 130, 115, 179, 85, 84, 1, 0.755789, 0.750475, 0.820559, 0.545843, 138, 0
107, 644, 398, 10336522, 9, 85, 21, 179, 87, 117, 0.957319, 1, 0.546787, 0.435925, 0.316665, 138, 0
172, 598, 780, 10337757, 11, 138, 176, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
193, 598, 787, 10337757, 11, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
176, 619, 798, 10337757, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
6, 685, 798, 10337757, 11, 138, 176, 193, 172, 10000000, 1, 1, 1, 1, 0, 138, 0
85, 598, 515, 10341139, 10, 4, 84, 115, 179, 16, 1, 1, 0.965371, 1, 1, 138, 0
179, 598, 580, 10341139, 10, 4, 115, 84, 19, 193, 1, 1, 1, 0.411182, 0.360727, 138, 0
115, 645, 598, 10341139, 10, 4, 138, 193, 128, 19, 0.964298, 0.745862, 0.759158, 0.767678, 0.790812, 138, 0
84, 684, 598, 10341139, 10, 4, 37, 19, 115, 148, 1, 1, 0.642985, 1, 0.321448, 138, 0
130, 753, 601, 10341139, 10, 6, 37, 115, 94, 90, 1, 0.940892, 1, 1, 0.96499, 138, 0
90, 712, 601, 10341756, 11, 19, 4, 6, 148, 84, 0.75664, 0.535685, 0.431671, 0.431135, 0.954544, 138, 0
94, 801, 678, 10341756, 11, 37, 184, 69, 120, 115, 0.95582, 0.719922, 0.749335, 0.377223, 0.377521, 138, 0
115, 645, 598, 10341756, 11, 4, 138, 193, 128, 19, 0.964234, 0.745519, 0.758803, 0.767315, 0.790735, 138, 0
6, 686, 798, 10341757, 11, 138, 176, 193, 172, 10000000, 1, 1, 1, 1, 0, 138, 0
4, 601, 692, 10350374, 12, 176, 148, 138, 19, 193, 1, 1, 0.790106, 1, 0.643194, 138, 0
19, 598, 710, 10350374, 12, 138, 176, 193, 6, 172, 1, 1, 1, 0.96595, 0.962672, 138, 0
19, 598, 710, 10350991, 13, 138, 176, 193, 6, 172, 1, 1, 1, 0.965886, 0.962609, 138, 0
148, 598, 750, 10350991, 13, 138, 176, 193, 172, 6, 1, 1, 1, 0.962609, 1, 138, 0
193, 598, 787, 10350991, 13, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
176, 619, 798, 10350991, 13, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
179, 598, 580, 10353756, 11, 4, 115, 84, 19, 193, 1, 1, 1, 0.410472, 0.36018, 138, 0
115, 645, 598, 10353756, 11, 4, 138, 193, 128, 19, 0.962996, 0.738909, 0.751956, 0.760314, 0.789237, 138, 0
84, 684, 598, 10353756, 11, 4, 37, 19, 115, 148, 1, 1, 0.642116, 1, 0.321014, 138, 0
4, 601, 692, 10353756, 11, 176, 148, 138, 19, 193, 1, 1, 0.789684, 1, 0.642961, 138, 0
19, 598, 710, 10354373, 12, 138, 176, 193, 6, 172, 1, 1, 1, 0.965536, 0.962261, 138, 0
148, 598, 750, 10354373, 12, 138, 176, 193, 172, 6, 1, 1, 1, 0.962261, 1, 138, 0
193, 598, 787, 10354373, 12, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
176, 619, 798, 10354374, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
29, -1, 102, 11299999, 1, 17, 56, 160, 32, 166, 1, 1, 1, 1, 1, 9, 0
166, 28, 198, 11300200, 2, 116, 56, 60, 17, 160, 0.966752, 1, 0.795317, 0.844739, 1, 9, 0
160, 57, 198, 11300200, 2, 116, 56, 174, 60, 17, 1, 1, 0.724006, 0.761868, 0.826364, 9, 0
56, 97, 198, 11300200, 2, 13, 174, 23, 143, 116, 1, 1, 0.823457, 1, 0.966752, 9, 0
17, 99, 201, 11300200, 2, 23, 119, 174, 13, 143, 1, 1, 1, 0.848341, 1, 9, 1
174, 175, 201, 11300817, 3, 27, 71, 23, 137, 119, 1, 0.938719, 1, 0.933683, 1, 9, 0
143, 198, 142, 11300817, 3, 177, 27, 100, 23, 119, 0.946725, 1, 0.870199, 1, 1, 9, 0
119, 201, 257, 11300817, 3, 18, 195, 27, 189, 137, 0.785036, 1, 1, 0.950321, 1, 9, 0
13, 198, 301, 11300817, 3, 45, 135, 141, 65, 149, 1, 1, 0.916999, 1, 1, 9, 0
23, 201, 298, 11300817, 3, 18, 141, 195, 135, 71, 1, 1, 1, 0.755461, 0.795591, 9, 1
195, 201, 412, 11301435, 4, 45, 135, 18, 65, 149, 1, 1, 0.726337, 1, 1, 9, 1
135, 259, 398, 11301435, 4, 45, 18, 104, 41, 24, 1, 0.605281, 0.413519, 0.437363, 0.107815, 9, 0
71, 312, 201, 11301435, 4, 88, 41, 105, 180, 194, 1, 1, 1, 1, 1, 9, 1
149, 201, 459, 11310052, 5, 45, 135, 18, 65, 154, 1, 1, 0.548235, 1, 0.317761, 9, 0
135, 259, 398, 11310052, 5, 45, 18, 104, 41, 24, 1, 0.60465, 0.413028, 0.435721, 0.107715, 9, 0
65, 201, 499, 11310052, 5, 45, 18, 20, 135, 154, 1, 0.951872, 0.782552, 1, 0.962783, 9, 0
45, 297, 398, 11310052, 5, 104, 18, 24, 10000000, 10000000, 0.759704, 1, 0.188571, 0, 0, 9, 1
18, 301, 401, 11310052, 5, 24, 104, 41, 20, 96, 1, 1, 0.686092, 0.611895, 0.23363, 9, 0
18, 301, 401, 11310669, 6, 24, 104, 41, 20, 96, 1, 1, 0.686034, 0.611779, 0.233597, 9, 0
104, 398, 332, 11310670, 6, 150, 53, 24, 47, 49, 1, 0.960288, 0.969371, 0.758847, 1, 9, 1
24, 499, 398, 11311287, 7, 117, 21, 85, 131, 150, 1, 0.79291, 0.779192, 1, 0.825006, 9, 0
53, 502, 401, 11311287, 7, 35, 85, 107, 21, 150, 1, 1, 1, 1, 1, 9, 1
49, 501, 201, 11311287, 7, 102, 124, 24, 47, 196, 0.967747, 0.968941, 0.879037, 0.795673, 1, 9, 0
150, 598, 347, 11315904, 8, 35, 107, 21, 85, 170, 1, 1, 0.970848, 0.686883, 0.567479, 9, 0
21, 601, 499, 11315904, 8, 130, 115, 35, 81, 190, 1, 0.797211, 1, 0.699368, 0.550158, 9, 0
85, 598, 502, 11315904, 8, 84, 115, 81, 179, 117, 1, 1, 1, 1, 1, 9, 1
194, 387, 201, 11318052, 5, 47, 104, 88, 41, 105, 0.775282, 1, 1, 1, 1, 9, 0
41, 401, 300, 11318052, 5, 131, 49, 53, 104, 24, 1, 1, 0.605065, 1, 0.483328, 9, 0
105, 462, 198, 11318052, 5, 47, 175, 88, 196, 109, 1, 0.820017, 1, 0.603616, 0.64685, 9, 0
117, 598, 538, 11320522, 9, 130, 84, 115, 90, 179, 1, 1, 1, 0.603672, 1, 9, 0
179, 598, 574, 11320522, 9, 130, 84, 115, 90, 118, 1, 1, 1, 0.634695, 0.536873, 9, 0
115, 657, 598, 11320522, 9, 94, 90, 84, 133, 118, 0.905041, 0.96117, 1, 0.634082, 0.567774, 9, 0
84, 696, 598, 11320522, 9, 133, 130, 37, 94, 118, 0.947995, 0.959893, 0.759436, 0.645588, 0.601512, 9, 1
81, 705, 401, 11320522, 9, 126, 190, 170, 93, 111, 1, 1, 1, 0.859141, 1, 9, 0
130, 743, 601, 11321139, 10, 9, 133, 118, 94, 87, 1, 1, 1, 1, 1, 9, 0
133, 798, 542, 11321139, 10, 9, 70, 146, 118, 164, 1, 0.752341, 0.646908, 1, 0.377231, 9, 0
118, 801, 659, 11321139, 10, 9, 70, 146, 133, 199, 1, 0.752341, 0.686802, 1, 0.303199, 9, 0
94, 801, 692, 11321139, 10, 9, 70, 133, 118, 146, 1, 0.684064, 1, 1, 0.646908, 9, 0
37, 798, 708, 11321139, 10, 70, 146, 9, 118, 94, 1, 1, 0.643808, 0.842054, 0.962024, 9, 0
118, 801, 659, 11321757, 11, 9, 70, 146, 133, 199, 1, 0.752291, 0.686744, 1, 0.303142, 9, 0
70, 905, 601, 11321757, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.957214, 0, 0, 0, 0, 9, 0
146, 936, 601, 11321757, 11, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
164, 998, 573, 11321757, 11, 70, 146, 9, 199, 187, 1, 1, 0.636009, 1, 1, 9, 0
104, 398, 332, 11322669, 6, 150, 53, 24, 47, 49, 1, 0.95871, 0.96812, 0.757124, 1, 9, 0
49, 501, 201, 11322670, 6, 102, 124, 24, 47, 196, 0.966564, 0.967755, 0.874661, 0.794234, 1, 9, 0
196, 587, 201, 11327287, 7, 102, 124, 47, 157, 107, 1, 1, 0.793652, 0.694012, 0.463845, 9, 0
47, 598, 303, 11327287, 7, 35, 21, 107, 150, 111, 0.969132, 1, 1, 1, 0.605625, 9, 0
124, 660, 198, 11327287, 7, 47, 168, 86, 102, 157, 0.952383, 0.823909, 0.862122, 1, 0.645967, 9, 0
24, 499, 398, 11327288, 7, 117, 21, 85, 131, 150, 1, 0.790903, 0.769597, 1, 0.823194, 9, 0
111, 746, 401, 11329139, 10, 87, 93, 126, 76, 190, 0.821086, 1, 1, 0.934414, 1, 9, 0
170, 773, 401, 11329139, 10, 130, 133, 93, 76, 126, 1, 0.840901, 1, 0.955605, 1, 9, 0
190, 787, 401, 11329139, 10, 70, 133, 87, 76, 93, 1, 1, 0.966347, 0.953169, 0.96564, 9, 0
102, 695, 198, 11331904, 8, 40, 113, 173, 58, 168, 1, 0.960319, 0.940411, 0.600543, 0.964223, 9, 0
86, 703, 201, 11331905, 8, 35, 58, 40, 113, 150, 1, 1, 0.925123, 1, 1, 9, 0
157, 744, 201, 11331905, 8, 58, 113, 99, 106, 173, 1, 1, 1, 1, 1, 9, 0
47, 598, 303, 11331905, 8, 35, 21, 107, 150, 111, 0.96865, 1, 1, 1, 0.60478, 9, 0
168, 798, 175, 11331905, 8, 58, 40, 113, 99, 106, 1, 0.925123, 1, 1, 1, 9, 0
150, 598, 346, 11332522, 9, 35, 107, 21, 85, 170, 1, 1, 0.96911, 0.685318, 0.565701, 9, 0
107, 656, 398, 11332522, 9, 111, 81, 170, 35, 87, 0.907, 1, 0.822539, 1, 0.607908, 9, 0
35, 695, 398, 11332522, 9, 87, 170, 111, 190, 81, 1, 0.942834, 0.968022, 0.844703, 1, 9, 0
81, 705, 401, 11333139, 10, 126, 190, 170, 93, 111, 1, 1, 1, 0.857979, 1, 9, 0
111, 746, 401, 11333139, 10, 87, 93, 126, 76, 190, 0.820637, 1, 1, 0.933541, 1, 9, 0
170, 773, 401, 11333139, 10, 130, 133, 93, 76, 126, 1, 0.840497, 1, 0.955084, 1, 9, 0
190, 787, 401, 11333140, 10, 70, 133, 87, 76, 93, 1, 1, 0.965932, 0.952564, 0.965226, 9, 0
87, 798, 503, 11333757, 11, 9, 133, 118, 94, 70, 1, 1, 1, 0.967005, 0.462743, 9, 0
93, 896, 398, 11333757, 11, 146, 87, 9, 72, 133, 1, 0.951339, 0.60566, 0.754781, 0.60031, 9, 0
76, 908, 401, 11333757, 11, 87, 25, 133, 72, 114, 1, 1, 0.778862, 0.753769, 1, 9, 0
131, 541, 401, 11335905, 8, 35, 85, 21, 107, 150, 1, 1, 1, 1, 1, 9, 0
150, 598, 346, 11335905, 8, 35, 107, 21, 85, 170, 1, 1, 0.968758, 0.685, 0.56534, 9, 0
85, 598, 502, 11335905, 8, 84, 115, 81, 179, 117, 1, 1, 1, 1, 1, 9, 0
21, 601, 499, 11335905, 8, 130, 115, 35, 81, 190, 1, 0.794676, 1, 0.696122, 0.548649, 9, 0
106, 859, 198, 11336522, 9, 93, 58, 113, 40, 92, 1, 1, 1, 0.685097, 0.436197, 9, 0
113, 801, 258, 11336522, 9, 126, 35, 58, 40, 92, 1, 0.862474, 1, 0.857133, 0.769259, 9, 0
99, 890, 198, 11336522, 9, 58, 113, 92, 126, 40, 1, 1, 0.769259, 0.430384, 0.481834, 9, 0
58, 801, 302, 11336522, 9, 76, 190, 81, 93, 126, 1, 1, 1, 0.750459, 0.645576, 9, 0
40, 798, 310, 11336522, 9, 126, 93, 190, 170, 111, 1, 0.964876, 1, 1, 1, 9, 0
190, 787, 401, 11337140, 10, 70, 133, 87, 76, 93, 1, 1, 0.965518, 0.951959, 0.964812, 9, 0
126, 852, 398, 11337140, 10, 133, 87, 76, 25, 114, 1, 1, 1, 0.564907, 0.635894, 9, 0
93, 896, 398, 11337140, 10, 146, 87, 9, 72, 133, 1, 0.950829, 0.60504, 0.752859, 0.600067, 9, 0
81, 705, 401, 11337140, 10, 126, 190, 170, 93, 111, 1, 1, 1, 0.857611, 1, 9, 0
76, 908, 401, 11337140, 10, 87, 25, 133, 72, 114, 1, 1, 0.776815, 0.753289, 1, 9, 0
114, 1001, 461, 11337757, 11, 132, 146, 199, 72, 187, 1, 0.794448, 0.905037, 0.965195, 0.841248, 9, 0
25, 1001, 493, 11337757, 11, 9, 146, 70, 164, 187, 0.869867, 0.940821, 0.819015, 1, 0.961427, 9, 0
72, 998, 510, 11337757, 11, 70, 146, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0
87, 798, 503, 11337757, 11, 9, 133, 118, 94, 70, 1, 1, 1, 0.96659, 0.462316, 9, 0
133, 798, 541, 11337757, 11, 9, 70, 146, 118, 164, 1, 0.751, 0.645751, 1, 0.376052, 9, 0
187, 998, 587, 11338374, 12, 70, 146, 9, 118, 94, 1, 1, 0.409305, 0.757741, 0.316342, 9, 0
199, 998, 587, 11338374, 12, 70, 9, 146, 94, 87, 1, 0.937028, 1, 0.274215, 0.214531, 9, 0
146, 936, 601, 11338374, 12, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 904, 601, 11338374, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.955044, 0, 0, 0, 0, 9, 0
133, 798, 541, 11338374, 12, 9, 70, 146, 118, 164, 1, 0.75095, 0.645708, 1, 0.376008, 9, 0
115, 657, 598, 11340522, 9, 94, 90, 84, 133, 118, 0.899613, 0.958537, 1, 0.632078, 0.565633, 9, 0
35, 695, 398, 11340522, 9, 87, 170, 111, 190, 81, 1, 0.941414, 0.96719, 0.843888, 1, 9, 0
81, 705, 401, 11340522, 9, 126, 190, 170, 93, 111, 1, 1, 1, 0.8573, 1, 9, 0
84, 697, 598, 11345139, 10, 133, 130, 94, 37, 118, 0.943591, 0.956663, 0.643883, 0.745499, 0.599736, 9, 0
90, 698, 601, 11345139, 10, 9, 133, 118, 87, 94, 0.963232, 1, 1, 1, 0.965824, 9, 0
133, 798, 541, 11345140, 10, 9, 70, 146, 118, 164, 1, 0.750406, 0.645238, 1, 0.375531, 9, 0
118, 801, 660, 11345140, 10, 9, 70, 146, 133, 199, 1, 0.750406, 0.684546, 1, 0.301008, 9, 0
94, 801, 692, 11345140, 10, 9, 70, 133, 118, 146, 1, 0.681825, 1, 1, 0.645238, 9, 0
118, 801, 660, 11345757, 11, 9, 70, 146, 133, 199, 1, 0.750356, 0.684488, 1, 0.300953, 9, 0
133, 798, 541, 11345757, 11, 9, 70, 146, 118, 164, 1, 0.750356, 0.645195, 1, 0.375487, 9, 0
146, 936, 601, 11345757, 11, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 904, 601, 11346375, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.954003, 0, 0, 0, 0, 9, 0
146, 936, 601, 11346375, 12, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
164, 998, 573, 11346375, 12, 70, 146, 9, 199, 187, 1, 1, 0.633529, 1, 1, 9, 0
81, 705, 401, 11349139, 10, 126, 190, 170, 93, 111, 1, 1, 1, 0.856509, 1, 9, 0
111, 746, 401, 11349140, 10, 87, 93, 126, 76, 190, 0.818845, 1, 1, 0.930068, 1, 9, 0
170, 773, 401, 11349140, 10, 130, 133, 93, 76, 126, 1, 0.838885, 1, 0.953003, 1, 9, 0
190, 787, 401, 11349140, 10, 70, 133, 87, 76, 93, 1, 1, 0.964276, 0.95015, 0.963573, 9, 0
87, 798, 503, 11349140, 10, 9, 133, 118, 94, 70, 1, 1, 1, 0.965409, 0.461102, 9, 0
111, 746, 401, 11349756, 11, 87, 93, 126, 76, 190, 0.818776, 1, 1, 0.929935, 1, 9, 0
170, 773, 401, 11349756, 11, 130, 133, 93, 76, 126, 1, 0.838823, 1, 0.952923, 1, 9, 0
190, 787, 401, 11349757, 11, 70, 133, 87, 76, 93, 1, 1, 0.964212, 0.950057, 0.963509, 9, 0
70, 904, 601, 11349757, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.953563, 0, 0, 0, 0, 9, 0
94, 801, 692, 11349758, 11, 9, 70, 133, 118, 146, 1, 0.681396, 1, 1, 0.644918, 9, 0
130, 742, 601, 11353757, 11, 9, 133, 118, 94, 87, 1, 1, 1, 1, 1, 9, 0
133, 798, 541, 11353757, 11, 9, 70, 146, 118, 164, 1, 0.749713, 0.644641, 1, 0.374924, 9, 0
94, 801, 692, 11353757, 11, 9, 70, 133, 118, 146, 1, 0.681025, 1, 1, 0.644641, 9, 0
37, 798, 707, 11353757, 11, 70, 146, 9, 118, 94, 1, 1, 0.641563, 0.838763, 0.957731, 9, 0
93, 896, 398, 11354374, 12, 146, 87, 9, 72, 133, 1, 0.94824, 0.601902, 0.743216, 0.598828, 9, 0
118, 801, 660, 11354374, 12, 9, 70, 146, 133, 199, 1, 0.749664, 0.683681, 1, 0.300174, 9, 0
70, 904, 601, 11354374, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.952964, 0, 0, 0, 0, 9, 0
