source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
137, 743, 601, 11319203, 10, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
238, 801, 625, 11319203, 10, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
137, 743, 601, 11327203, 10, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
273, 787, 601, 11327203, 10, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
238, 801, 625, 11327203, 10, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
140, 798, 541, 11327203, 10, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 228, 0
273, 787, 601, 11331578, 11, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
32, 1, 313, 12299999, 1, 110, 83, 151, 126, 174, 0.968403, 0.874225, 0.614465, 0.539208, 0.438573, 225, 0
110, 82, 398, 12300200, 2, 45, 186, 239, 254, 251, 1, 0.957765, 1, 0.844887, 0.759594, 225, 1
83, 97, 401, 12300200, 2, 18, 65, 172, 45, 186, 1, 1, 1, 0.96847, 1, 225, 0
151, 132, 401, 12300200, 2, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 225, 0
239, 164, 401, 12300575, 3, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 225, 0
254, 201, 433, 12300575, 3, 198, 45, 65, 172, 107, 0.799249, 1, 1, 1, 0.608397, 225, 0
186, 201, 472, 12300575, 3, 20, 45, 162, 201, 18, 1, 1, 0.823432, 0.769976, 1, 225, 1
18, 285, 401, 12304951, 4, 104, 198, 160, 255, 24, 1, 1, 0.97026, 1, 0.863737, 225, 0
45, 308, 398, 12304951, 4, 198, 255, 201, 160, 162, 1, 0.967337, 0.968219, 0.688109, 0.960095, 225, 1
162, 335, 401, 12304951, 4, 138, 104, 24, 160, 198, 1, 1, 1, 1, 1, 225, 0
162, 335, 401, 12309326, 5, 138, 104, 24, 160, 198, 1, 1, 1, 1, 1, 225, 0
255, 401, 426, 12309326, 5, 24, 104, 53, 160, 198, 1, 1, 0.863838, 0.969803, 1, 225, 0
201, 398, 358, 12309326, 5, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 225, 0
198, 401, 451, 12309326, 5, 21, 24, 104, 156, 53, 0.881854, 1, 1, 0.547973, 0.647879, 225, 1
160, 467, 398, 12309326, 5, 21, 85, 24, 104, 138, 0.881854, 0.875003, 1, 1, 0.755265, 225, 0
104, 401, 491, 12309701, 6, 16, 85, 156, 138, 79, 1, 0.874859, 0.821917, 1, 0.46496, 225, 0
53, 492, 401, 12309701, 6, 21, 124, 114, 35, 138, 1, 0.881602, 0.968163, 0.86116, 1, 225, 0
24, 512, 398, 12309702, 6, 85, 124, 21, 138, 96, 1, 0.779506, 0.752983, 0.825736, 0.361664, 225, 0
156, 475, 598, 12309702, 6, 19, 135, 220, 124, 96, 1, 1, 0.950647, 0.863763, 1, 225, 0
21, 601, 514, 12309702, 6, 273, 228, 137, 19, 90, 1, 1, 1, 1, 0.879747, 225, 1
90, 685, 601, 12310077, 7, 37, 94, 125, 238, 213, 1, 1, 1, 1, 1, 225, 0
137, 732, 601, 12310077, 7, 94, 125, 238, 37, 273, 0.970942, 1, 1, 0.752637, 1, 225, 0
228, 768, 601, 12310077, 7, 94, 125, 238, 165, 37, 1, 1, 1, 0.60334, 0.645117, 225, 1
238, 801, 633, 12314453, 8, 225, 6, 94, 37, 200, 1, 1, 1, 1, 0.637998, 225, 0
125, 801, 672, 12314453, 8, 192, 165, 225, 94, 37, 1, 0.964834, 0.76973, 1, 1, 225, 0
37, 798, 696, 12314453, 8, 225, 272, 127, 200, 69, 0.968033, 1, 1, 1, 0.968011, 225, 0
94, 801, 706, 12314453, 8, 192, 165, 225, 200, 272, 0.967045, 1, 0.702911, 0.754377, 0.725078, 225, 1
165, 798, 733, 12314453, 8, 225, 127, 272, 200, 192, 1, 1, 1, 1, 1, 225, 0
165, 798, 733, 12314828, 9, 225, 127, 272, 200, 192, 1, 1, 1, 1, 1, 225, 0
272, 814, 798, 12314828, 9, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
200, 836, 798, 12314828, 9, 225, 127, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
156, 475, 598, 12318077, 7, 19, 135, 220, 124, 96, 1, 1, 0.949136, 0.862983, 1, 225, 0
16, 482, 601, 12318077, 7, 4, 122, 250, 287, 220, 1, 1, 1, 1, 1, 225, 0
287, 598, 584, 12318452, 8, 294, 271, 137, 4, 84, 1, 1, 1, 0.966529, 1, 225, 0
220, 598, 565, 12318452, 8, 19, 84, 4, 122, 185, 1, 1, 0.966529, 1, 0.845344, 225, 0
250, 635, 598, 12318452, 8, 137, 4, 84, 90, 122, 1, 0.966529, 0.965996, 0.961058, 1, 225, 0
4, 601, 716, 12318452, 8, 175, 6, 263, 217, 296, 1, 0.687625, 1, 0.725138, 0.842552, 225, 0
122, 666, 598, 12318452, 8, 165, 213, 238, 125, 4, 1, 1, 0.94177, 0.874078, 0.966529, 225, 0
263, 598, 784, 12318828, 9, 6, 175, 217, 165, 94, 1, 1, 1, 0.322074, 0.301487, 225, 0
296, 598, 787, 12318828, 9, 6, 175, 217, 165, 272, 1, 1, 1, 0.53679, 0.136903, 225, 0
217, 632, 798, 12318828, 9, 200, 6, 225, 175, 165, 1, 1, 0.723416, 1, 0.755906, 225, 0
175, 675, 798, 12318828, 9, 225, 74, 192, 127, 6, 1, 1, 1, 0.824524, 1, 225, 0
6, 713, 798, 12318828, 9, 225, 127, 272, 192, 200, 0.964555, 0.84457, 0.845477, 0.824618, 0.482471, 225, 0
6, 713, 798, 12319203, 10, 225, 127, 272, 192, 200, 0.964511, 0.844532, 0.845439, 0.824575, 0.482449, 225, 0
200, 836, 798, 12319203, 10, 225, 127, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
122, 666, 598, 12326827, 9, 165, 213, 238, 125, 4, 1, 1, 0.940286, 0.87089, 0.96566, 225, 0
90, 685, 601, 12326827, 9, 37, 94, 125, 238, 213, 1, 1, 1, 1, 1, 225, 0
84, 710, 598, 12326827, 9, 37, 125, 238, 273, 228, 0.906143, 0.962249, 1, 0.963567, 0.965479, 225, 0
137, 732, 601, 12326828, 9, 94, 125, 238, 37, 273, 0.96919, 1, 1, 0.751284, 1, 225, 0
4, 601, 717, 12326828, 9, 175, 6, 263, 217, 296, 1, 0.686834, 1, 0.724405, 0.841704, 225, 0
273, 784, 601, 12327203, 10, 200, 94, 37, 125, 238, 0.930796, 1, 0.958958, 1, 1, 225, 0
238, 801, 633, 12327203, 10, 225, 6, 94, 37, 200, 1, 1, 1, 1, 0.636703, 225, 0
125, 801, 673, 12327203, 10, 192, 165, 225, 94, 37, 1, 0.963352, 0.762249, 1, 1, 225, 0
37, 798, 696, 12327203, 10, 225, 272, 127, 200, 69, 0.966707, 1, 1, 1, 0.966685, 225, 0
94, 801, 706, 12327203, 10, 192, 165, 225, 200, 272, 0.965557, 1, 0.700817, 0.752567, 0.723962, 225, 0
165, 798, 732, 12327578, 11, 225, 127, 272, 200, 192, 1, 1, 1, 1, 1, 225, 0
272, 814, 798, 12327578, 11, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
200, 836, 798, 12327578, 11, 225, 127, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
192, 876, 798, 12327578, 11, 225, 272, 127, 200, 74, 1, 1, 1, 1, 0.841585, 225, 0
200, 836, 798, 12327954, 12, 225, 127, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
272, 814, 798, 12327954, 12, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
127, 801, 870, 12327954, 12, 225, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
74, 798, 894, 12327954, 12, 225, 127, 200, 272, 10000000, 0.963495, 0.964161, 0.843396, 0.683662, 0, 225, 0
263, 598, 784, 12331203, 10, 6, 175, 217, 165, 94, 1, 1, 1, 0.321646, 0.300366, 225, 0
296, 598, 787, 12331203, 10, 6, 175, 217, 165, 272, 1, 1, 1, 0.536077, 0.136672, 225, 0
217, 632, 798, 12331203, 10, 200, 6, 225, 175, 165, 1, 1, 0.722338, 1, 0.754142, 225, 0
175, 675, 798, 12331203, 10, 225, 74, 192, 127, 6, 1, 1, 1, 0.823124, 1, 225, 0
6, 713, 798, 12331578, 11, 225, 127, 272, 192, 200, 0.963074, 0.843273, 0.844177, 0.823175, 0.48173, 225, 0
272, 814, 798, 12336329, 13, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
200, 836, 798, 12336329, 13, 225, 127, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
272, 814, 798, 12347953, 12, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
200, 836, 798, 12347954, 12, 225, 127, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
192, 876, 798, 12347954, 12, 225, 272, 127, 200, 74, 1, 1, 1, 1, 0.839528, 225, 0
226, 201, 242, 13299999, 1, 111, 27, 71, 153, 254, 1, 1, 1, 1, 0.885279, 87, 0
153, 279, 198, 13300200, 2, 111, 280, 264, 292, 218, 1, 1, 0.954566, 0.884722, 0.971583, 87, 0
71, 288, 201, 13300200, 2, 41, 221, 111, 268, 292, 1, 1, 0.940847, 1, 1, 87, 0
27, 325, 198, 13300200, 2, 49, 111, 201, 221, 237, 1, 1, 0.798762, 0.824375, 0.964684, 87, 1
254, 201, 444, 13300200, 2, 104, 198, 45, 172, 251, 1, 0.888573, 1, 1, 1, 87, 0
237, 398, 155, 13304575, 3, 216, 88, 112, 49, 41, 0.936173, 0.969854, 1, 0.953863, 0.969756, 87, 0
221, 443, 198, 13304575, 3, 88, 116, 91, 112, 216, 1, 0.933653, 1, 1, 0.752711, 87, 0
111, 398, 304, 13304575, 3, 53, 160, 216, 104, 198, 1, 0.970883, 1, 1, 1, 87, 0
49, 477, 201, 13304575, 3, 266, 131, 216, 88, 116, 1, 0.862448, 1, 0.969854, 1, 87, 1
201, 398, 346, 13304575, 3, 24, 160, 198, 104, 255, 1, 1, 1, 1, 1, 87, 0
116, 511, 201, 13304951, 4, 47, 131, 53, 160, 266, 0.967708, 1, 1, 1, 1, 87, 0
88, 539, 198, 13304951, 4, 187, 47, 86, 266, 131, 1, 1, 1, 1, 0.754611, 87, 0
216, 558, 201, 13304951, 4, 138, 131, 187, 47, 102, 0.878871, 1, 0.844296, 0.861506, 0.863665, 87, 0
266, 578, 201, 13304951, 4, 187, 194, 24, 47, 131, 0.943472, 1, 1, 0.967708, 1, 87, 1
47, 598, 277, 13305326, 5, 211, 35, 114, 21, 118, 1, 1, 1, 0.864014, 0.685997, 87, 0
131, 684, 198, 13305326, 5, 114, 187, 47, 120, 249, 0.772688, 0.861544, 1, 0.754803, 1, 87, 0
187, 598, 320, 13305326, 5, 118, 35, 114, 120, 85, 1, 1, 1, 1, 1, 87, 1
114, 680, 398, 13305702, 6, 87, 140, 260, 118, 35, 1, 1, 0.95224, 0.96781, 1, 87, 0
35, 720, 398, 13305702, 6, 87, 260, 211, 140, 118, 1, 1, 0.861676, 0.612964, 0.969347, 87, 1
118, 720, 401, 13310077, 7, 87, 260, 140, 211, 10000000, 0.953051, 1, 0.79684, 1, 0, 87, 0
211, 756, 401, 13310077, 7, 87, 140, 260, 10000000, 10000000, 0.967894, 0.637472, 1, 0, 0, 87, 0
260, 781, 401, 13310077, 7, 87, 140, 10000000, 10000000, 10000000, 0.949763, 0.931073, 0, 0, 0, 87, 0
140, 798, 518, 13310077, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
255, 401, 434, 13312951, 4, 24, 167, 53, 160, 138, 1, 1, 1, 0.970007, 0.550355, 87, 0
160, 479, 398, 13312951, 4, 85, 138, 24, 187, 21, 0.912039, 1, 1, 0.823627, 0.611327, 87, 0
198, 401, 464, 13312951, 4, 24, 160, 53, 21, 138, 1, 1, 0.957219, 0.611327, 0.687943, 87, 0
104, 401, 502, 13312951, 4, 124, 138, 24, 53, 16, 1, 0.94721, 1, 1, 1, 87, 0
140, 798, 518, 13314452, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
251, 246, 398, 13316575, 3, 201, 160, 45, 172, 162, 1, 0.877165, 1, 1, 0.822023, 87, 0
172, 289, 398, 13316576, 3, 104, 256, 41, 198, 201, 0.945208, 0.961676, 0.914856, 0.823826, 0.842718, 87, 0
45, 322, 398, 13316576, 3, 138, 53, 198, 255, 41, 1, 1, 1, 1, 1, 87, 0
138, 516, 401, 13317326, 5, 114, 81, 118, 21, 35, 1, 0.940719, 0.759631, 0.862896, 0.755066, 87, 0
24, 525, 398, 13317326, 5, 85, 124, 21, 187, 114, 1, 0.873176, 0.755034, 0.752878, 0.431353, 87, 0
187, 598, 320, 13317326, 5, 118, 35, 114, 120, 85, 1, 1, 1, 1, 1, 87, 0
85, 598, 478, 13317326, 5, 118, 137, 114, 35, 84, 1, 1, 0.964278, 0.757742, 0.859308, 87, 0
114, 680, 398, 13317702, 6, 87, 140, 260, 118, 35, 1, 1, 0.95043, 0.966407, 1, 87, 0
118, 720, 401, 13317702, 6, 87, 260, 140, 211, 10000000, 0.951898, 1, 0.795873, 1, 0, 87, 0
35, 720, 398, 13317702, 6, 87, 260, 211, 140, 118, 1, 1, 0.860564, 0.610718, 0.968096, 87, 0
137, 721, 601, 13317702, 6, 140, 87, 273, 228, 142, 1, 0.969668, 1, 1, 1, 87, 0
211, 755, 401, 13318077, 7, 87, 140, 260, 10000000, 10000000, 0.966959, 0.63666, 1, 0, 0, 87, 0
260, 781, 401, 13318077, 7, 87, 140, 10000000, 10000000, 10000000, 0.948322, 0.929343, 0, 0, 0, 87, 0
140, 798, 518, 13318077, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
260, 781, 401, 13318452, 8, 87, 140, 10000000, 10000000, 10000000, 0.948254, 0.929262, 0, 0, 0, 87, 0
140, 798, 518, 13318452, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
21, 601, 528, 13321701, 6, 35, 137, 114, 84, 228, 1, 1, 1, 0.84248, 0.776653, 87, 0
118, 720, 401, 13321702, 6, 87, 260, 140, 211, 10000000, 0.951294, 1, 0.795367, 1, 0, 87, 0
228, 758, 601, 13322077, 7, 87, 140, 35, 273, 211, 1, 1, 1, 1, 0.462835, 87, 0
273, 780, 601, 13322077, 7, 87, 140, 260, 133, 211, 1, 1, 0.464093, 0.378335, 0.120179, 87, 0
140, 798, 518, 13322077, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
255, 401, 434, 13324951, 4, 24, 167, 53, 160, 138, 1, 1, 1, 0.968754, 0.549447, 87, 0
198, 401, 464, 13324951, 4, 24, 160, 53, 21, 138, 1, 1, 0.95539, 0.609092, 0.686809, 87, 0
41, 401, 326, 13324951, 4, 47, 138, 53, 160, 88, 1, 1, 0.903166, 0.753475, 0.967729, 87, 0
138, 516, 401, 13324951, 4, 114, 81, 118, 21, 35, 1, 0.939371, 0.755257, 0.862187, 0.754445, 87, 0
81, 681, 401, 13325327, 5, 260, 211, 118, 35, 133, 1, 1, 1, 1, 0.859214, 87, 0
118, 720, 401, 13325327, 5, 87, 260, 140, 211, 10000000, 0.950747, 1, 0.794908, 1, 0, 87, 0
118, 719, 401, 13329702, 6, 87, 260, 140, 211, 133, 0.950089, 1, 0.794356, 1, 1, 87, 0
35, 720, 398, 13329702, 6, 87, 260, 211, 140, 118, 1, 1, 0.859455, 0.608488, 0.966848, 87, 0
211, 755, 401, 13329702, 6, 87, 140, 260, 10000000, 10000000, 0.965602, 0.635485, 1, 0, 0, 87, 0
260, 781, 401, 13329702, 6, 87, 140, 10000000, 10000000, 10000000, 0.946235, 0.926839, 0, 0, 0, 87, 0
260, 781, 401, 13334077, 7, 87, 140, 10000000, 10000000, 10000000, 0.945452, 0.925901, 0, 0, 0, 87, 0
140, 798, 518, 13334077, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
160, 479, 398, 13341326, 5, 85, 138, 24, 187, 21, 0.904239, 1, 1, 0.820431, 0.60607, 87, 0
138, 516, 401, 13341326, 5, 114, 81, 118, 21, 35, 1, 0.93649, 0.74603, 0.860668, 0.753116, 87, 0
81, 681, 401, 13345702, 6, 260, 211, 118, 35, 133, 1, 1, 1, 1, 0.857338, 87, 0
118, 719, 401, 13350077, 7, 87, 260, 140, 211, 133, 0.947033, 1, 0.791793, 1, 1, 87, 0
35, 720, 398, 13350077, 7, 87, 260, 211, 140, 118, 1, 1, 0.857578, 0.60474, 0.964736, 87, 0
211, 755, 401, 13350077, 7, 87, 140, 260, 10000000, 10000000, 0.963233, 0.633434, 1, 0, 0, 87, 0
260, 780, 401, 13350077, 7, 87, 140, 10000000, 10000000, 10000000, 0.942601, 0.922484, 0, 0, 0, 87, 0
133, 878, 398, 13350078, 7, 87, 260, 211, 118, 140, 1, 1, 1, 1, 0.475076, 87, 0
140, 798, 518, 13350453, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
56, 142, 198, 14299999, 1, 174, 71, 23, 206, 226, 1, 1, 0.933253, 0.870096, 0.953809, 220, 0
226, 201, 253, 14300200, 2, 111, 27, 259, 206, 23, 0.880282, 1, 0.968363, 0.930759, 0.967962, 220, 0
174, 198, 296, 14300200, 2, 172, 251, 18, 45, 186, 1, 1, 0.964, 0.863898, 0.970666, 220, 1
71, 276, 201, 14300200, 2, 41, 221, 268, 292, 264, 0.972246, 1, 1, 1, 1, 220, 0
23, 201, 338, 14300200, 2, 201, 45, 162, 251, 18, 1, 0.955446, 0.919119, 1, 0.952566, 220, 0
251, 260, 398, 14300575, 3, 256, 41, 201, 45, 172, 1, 1, 1, 1, 1, 220, 0
18, 258, 401, 14300575, 3, 104, 198, 255, 256, 201, 1, 1, 1, 0.96976, 1, 220, 0
172, 303, 398, 14300575, 3, 104, 198, 256, 107, 41, 0.956352, 0.846731, 0.968176, 0.877956, 0.938261, 220, 1
45, 335, 398, 14300575, 3, 24, 198, 255, 138, 53, 1, 1, 1, 0.778557, 0.778147, 220, 0
41, 401, 338, 14300951, 4, 138, 160, 198, 53, 255, 1, 0.863717, 0.825922, 0.698056, 0.755679, 220, 1
198, 401, 477, 14300951, 4, 124, 24, 160, 104, 138, 1, 1, 1, 1, 0.72674, 220, 0
104, 401, 514, 14300951, 4, 220, 96, 124, 16, 156, 1, 0.91437, 0.775103, 1, 0.861024, 220, 1
107, 325, 598, 14300951, 4, 96, 167, 156, 104, 198, 1, 1, 0.919144, 1, 0.931, 220, 0
156, 506, 598, 14301326, 5, 287, 220, 124, 96, 21, 0.92056, 0.827449, 0.863548, 1, 0.704234, 220, 1
53, 467, 401, 14317326, 5, 21, 124, 156, 24, 138, 1, 0.701554, 0.781325, 1, 1, 220, 0
255, 401, 444, 14317326, 5, 21, 96, 16, 167, 24, 1, 1, 1, 0.76638, 0.968966, 220, 0
160, 491, 398, 14317326, 5, 124, 85, 24, 138, 21, 1, 0.698697, 1, 1, 0.467732, 220, 0
138, 503, 401, 14317326, 5, 220, 85, 124, 21, 156, 0.755043, 0.842867, 0.754302, 0.751627, 0.781325, 220, 1
198, 401, 477, 14317326, 5, 124, 24, 160, 104, 138, 1, 1, 1, 1, 0.725302, 220, 0
96, 537, 598, 14317701, 6, 220, 21, 124, 287, 250, 1, 1, 1, 0.644329, 0.755201, 220, 0
85, 598, 465, 14317702, 6, 220, 21, 287, 124, 250, 1, 1, 0.966493, 1, 1, 220, 0
287, 598, 573, 14317702, 6, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 1
21, 601, 542, 14317702, 6, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
243, 266, -1, 15299999, 1, 178, 152, 132, 100, 98, 1, 1, 1, 1, 1, 185, 0
100, 398, 44, 15300200, 2, 112, 221, 264, 268, 292, 1, 0.970011, 1, 0.970897, 0.972617, 185, 1
98, 201, 132, 15300200, 2, 264, 218, 174, 27, 178, 1, 1, 1, 0.964629, 1, 185, 0
178, 290, 201, 15300200, 2, 45, 41, 251, 111, 265, 1, 0.971862, 1, 1, 1, 185, 1
111, 398, 275, 15300576, 3, 255, 53, 104, 198, 256, 1, 1, 0.861668, 0.86327, 1, 185, 1
221, 467, 198, 15312576, 3, 256, 41, 47, 111, 88, 0.948307, 0.970565, 1, 0.859998, 0.968674, 185, 0
256, 398, 354, 15312951, 4, 85, 104, 198, 255, 24, 1, 1, 1, 1, 0.967059, 185, 0
255, 401, 456, 15312951, 4, 96, 21, 16, 104, 107, 1, 0.873772, 0.762222, 1, 1, 185, 1
104, 401, 526, 15313326, 5, 167, 16, 156, 220, 96, 1, 1, 0.859154, 0.781696, 0.698759, 185, 0
16, 440, 601, 15313327, 5, 185, 96, 250, 156, 4, 0.958168, 1, 0.967944, 1, 0.752918, 185, 1
156, 521, 598, 15321702, 6, 19, 263, 213, 90, 96, 1, 0.863494, 0.762566, 1, 1, 185, 0
96, 551, 598, 15321702, 6, 213, 263, 19, 185, 4, 1, 1, 0.844207, 0.564855, 0.429851, 185, 0
19, 598, 636, 15326077, 7, 185, 213, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
213, 598, 721, 15326078, 7, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
4, 601, 758, 15326078, 7, 185, 213, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
7, 354, -1, 16299999, 1, 27, 280, 153, 48, 237, 1, 1, 0.939977, 0.970159, 1, 135, 0
