source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
84, 685, 598, 10333629, 8, 339, 144, 132, 284, 417, 1, 0.951178, 0.696163, 0.721762, 0.685177, 197, 0
144, 754, 601, 10334057, 9, 94, 9, 149, 132, 411, 1, 0.96903, 1, 0.966748, 1, 197, 0
339, 787, 601, 10334057, 9, 37, 94, 70, 203, 9, 0.939844, 1, 0.945585, 0.902886, 0.96903, 197, 0
417, 787, 601, 10334057, 9, 212, 323, 94, 9, 132, 1, 0.930555, 1, 0.96903, 1, 197, 0
284, 798, 580, 10334057, 9, 94, 37, 9, 132, 149, 1, 0.912129, 0.96903, 1, 0.968451, 197, 0
132, 801, 640, 10334057, 9, 37, 94, 203, 252, 70, 0.939844, 1, 0.926828, 0.764273, 0.945585, 197, 0
94, 801, 683, 10334497, 10, 57, 51, 227, 301, 212, 0.945991, 0.775279, 0.941584, 0.951414, 0.635696, 197, 0
9, 886, 598, 10334497, 10, 51, 54, 260, 424, 94, 1, 0.643101, 0.92851, 0.819893, 1, 197, 0
37, 798, 719, 10334497, 10, 57, 212, 63, 227, 323, 0.968046, 0.96844, 0.752702, 0.968396, 1, 197, 0
70, 915, 601, 10334497, 10, 314, 54, 152, 146, 57, 1, 1, 0.75318, 1, 0.762219, 197, 0
323, 812, 798, 10334820, 11, 204, 51, 57, 212, 329, 1, 0.958742, 1, 1, 0.69796, 197, 0
227, 822, 798, 10334820, 11, 204, 51, 57, 231, 350, 1, 0.958742, 0.968013, 0.757363, 0.721022, 197, 0
212, 849, 798, 10334820, 11, 204, 396, 57, 314, 350, 1, 0.911404, 1, 0.754278, 0.721022, 197, 0
57, 889, 798, 10334821, 11, 256, 350, 231, 197, 152, 0.941715, 0.948524, 0.939626, 0.750844, 0.823618, 197, 0
256, 980, 801, 10335196, 12, 197, 10000000, 10000000, 10000000, 10000000, 0.965332, 0, 0, 0, 0, 197, 0
350, 987, 801, 10335196, 12, 197, 256, 10000000, 10000000, 10000000, 0.965332, 1, 0, 0, 0, 197, 0
231, 1001, 818, 10335196, 12, 197, 256, 350, 329, 396, 0.965332, 0.969155, 1, 1, 0.964355, 197, 0
152, 998, 753, 10335196, 12, 197, 256, 350, 396, 314, 1, 0.969155, 1, 1, 1, 197, 0
195, 646, 798, 10337829, 9, 172, 212, 37, 6, 252, 0.907677, 0.771375, 0.791349, 0.96343, 0.466115, 197, 0
6, 685, 798, 10337830, 9, 227, 37, 69, 301, 471, 0.927579, 0.939178, 0.819065, 0.683123, 1, 197, 0
80, 684, 998, 10337830, 9, 383, 148, 74, 36, 6, 0.858881, 0.722734, 0.536818, 0.750316, 0.633463, 197, 0
301, 798, 777, 10342030, 10, 57, 212, 63, 51, 227, 1, 1, 0.748458, 0.68414, 1, 197, 0
227, 822, 798, 10342030, 10, 204, 51, 57, 231, 350, 1, 0.957796, 0.967262, 0.75325, 0.720398, 197, 0
37, 798, 719, 10342030, 10, 57, 212, 63, 227, 323, 0.967262, 0.967656, 0.748458, 0.967612, 1, 197, 0
57, 889, 798, 10342301, 11, 256, 350, 231, 197, 152, 0.94039, 0.947403, 0.938307, 0.750242, 0.822773, 197, 0
51, 920, 801, 10342301, 11, 256, 350, 197, 396, 329, 1, 1, 0.857419, 1, 1, 197, 0
146, 1001, 643, 10342697, 11, 396, 39, 54, 152, 197, 0.865251, 0.860357, 1, 0.752516, 0.684138, 197, 0
54, 1001, 686, 10342698, 11, 51, 204, 152, 39, 350, 0.937655, 0.862678, 0.822728, 1, 0.643445, 197, 0
314, 998, 780, 10342698, 11, 197, 256, 350, 396, 329, 1, 1, 1, 1, 0.965778, 197, 0
350, 987, 801, 10343060, 12, 197, 256, 10000000, 10000000, 10000000, 0.964518, 1, 0, 0, 0, 197, 0
256, 980, 801, 10343060, 12, 197, 10000000, 10000000, 10000000, 10000000, 0.964518, 0, 0, 0, 0, 197, 0
329, 1001, 812, 10343060, 12, 197, 256, 350, 396, 314, 1, 1, 1, 1, 0.963395, 197, 0
396, 1001, 812, 10343060, 12, 197, 256, 350, 329, 314, 0.964518, 0.968335, 1, 0.96574, 0.963395, 197, 0
111, 801, 468, 10345777, 8, 70, 149, 87, 445, 132, 0.764245, 0.788248, 0.949296, 0.750864, 0.684818, 197, 0
87, 798, 518, 10345777, 8, 94, 132, 149, 411, 355, 1, 1, 1, 1, 1, 197, 0
392, 1001, 412, 10345777, 8, 25, 497, 128, 72, 213, 1, 0.771088, 1, 0.642348, 0.564119, 197, 0
87, 798, 518, 10353977, 9, 94, 132, 149, 411, 355, 1, 1, 1, 1, 1, 197, 0
445, 787, 601, 10353978, 9, 203, 94, 37, 9, 132, 1, 1, 0.924668, 0.966956, 1, 197, 0
149, 841, 598, 10353978, 9, 94, 323, 54, 9, 498, 1, 0.759616, 0.641761, 0.966956, 0.900732, 197, 0
70, 915, 601, 10353978, 9, 314, 54, 152, 146, 57, 1, 1, 0.751604, 1, 0.751067, 197, 0
36, 717, 1001, 10354030, 10, 74, 97, 437, 383, 285, 1, 0.965304, 1, 1, 1, 197, 0
148, 753, 1001, 10354030, 10, 74, 69, 97, 1, 437, 1, 0.927165, 0.965304, 0.789474, 1, 197, 0
383, 787, 1001, 10354030, 10, 74, 69, 97, 323, 252, 1, 0.838657, 0.965304, 0.759586, 0.752782, 197, 0
74, 798, 921, 10354031, 10, 227, 172, 134, 57, 69, 0.787747, 0.90325, 0.840017, 0.536676, 0.718849, 197, 0
146, 1001, 643, 10354366, 10, 396, 39, 54, 152, 197, 0.860905, 0.859279, 1, 0.751573, 0.683048, 197, 0
54, 1001, 687, 10354366, 10, 51, 204, 152, 39, 350, 0.935608, 0.858358, 0.821414, 1, 0.642641, 197, 0
152, 998, 753, 10354366, 10, 197, 350, 256, 396, 314, 1, 1, 0.967159, 1, 1, 197, 0
57, 890, 798, 10354366, 10, 256, 350, 231, 197, 152, 0.938261, 0.945602, 0.936188, 0.749273, 0.821414, 197, 0
74, 798, 921, 10354445, 11, 227, 172, 134, 57, 69, 0.787695, 0.903137, 0.839975, 0.536652, 0.718813, 197, 0
97, 879, 998, 10354445, 11, 101, 134, 199, 422, 269, 0.941334, 0.860922, 0.935036, 0.949769, 0.899959, 197, 0
252, 801, 821, 10354445, 11, 57, 51, 212, 227, 323, 0.965974, 0.792135, 0.966366, 0.966322, 1, 197, 0
69, 801, 889, 10354703, 12, 57, 212, 227, 323, 252, 1, 0.966339, 0.966296, 1, 1, 197, 0
134, 801, 847, 10354703, 12, 314, 57, 212, 231, 51, 1, 1, 1, 0.746128, 0.72194, 197, 0
227, 822, 798, 10354703, 12, 204, 51, 57, 231, 350, 1, 0.956138, 0.965947, 0.746128, 0.719303, 197, 0
57, 890, 798, 10354703, 12, 256, 350, 231, 197, 152, 0.938202, 0.945552, 0.936129, 0.749246, 0.821376, 197, 0
172, 798, 755, 10354703, 12, 57, 212, 197, 227, 51, 0.965947, 1, 0.633137, 1, 0.642642, 197, 0
57, 890, 798, 10355091, 13, 256, 350, 231, 197, 152, 0.938134, 0.945494, 0.936061, 0.749215, 0.821332, 197, 0
51, 920, 801, 10355091, 13, 256, 350, 197, 396, 329, 1, 1, 0.856245, 1, 1, 197, 0
128, 1001, 447, 10357978, 9, 424, 447, 203, 54, 496, 1, 0.906533, 0.852241, 0.760375, 0.78905, 197, 0
25, 1001, 483, 10357978, 9, 424, 370, 499, 233, 355, 1, 1, 1, 0.962131, 1, 197, 0
72, 998, 521, 10357978, 9, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 197, 0
233, 998, 577, 10358301, 10, 54, 146, 259, 424, 370, 1, 1, 1, 1, 1, 197, 0
499, 998, 587, 10358301, 10, 54, 146, 39, 259, 424, 1, 1, 0.694113, 1, 1, 197, 0
370, 1001, 612, 10358301, 10, 314, 54, 152, 146, 396, 1, 1, 0.790164, 1, 0.563173, 197, 0
424, 1001, 612, 10358301, 10, 51, 54, 152, 39, 146, 0.857807, 1, 0.820971, 0.820525, 1, 197, 0
39, 998, 711, 10358566, 11, 197, 350, 396, 329, 314, 0.962918, 0.963528, 1, 1, 0.961799, 197, 0
152, 998, 753, 10358566, 11, 197, 350, 256, 396, 314, 1, 1, 0.966722, 1, 1, 197, 0
350, 987, 801, 10358567, 11, 197, 256, 10000000, 10000000, 10000000, 0.962918, 1, 0, 0, 0, 197, 0
51, 920, 801, 10358567, 11, 256, 350, 197, 396, 329, 1, 1, 0.855927, 1, 1, 197, 0
204, 1001, 841, 10358567, 11, 197, 256, 350, 396, 231, 1, 1, 1, 1, 1, 197, 0
256, 980, 801, 10358838, 12, 197, 10000000, 10000000, 10000000, 10000000, 0.96289, 0, 0, 0, 0, 197, 0
350, 987, 801, 10358838, 12, 197, 256, 10000000, 10000000, 10000000, 0.96289, 1, 0, 0, 0, 197, 0
329, 1001, 812, 10358838, 12, 197, 256, 350, 396, 314, 1, 1, 1, 1, 0.961771, 197, 0
396, 1001, 812, 10358838, 12, 197, 256, 350, 329, 314, 0.96289, 0.966694, 1, 0.964108, 0.961771, 197, 0
146, 1001, 643, 10358981, 11, 396, 39, 54, 152, 197, 0.859198, 0.858853, 1, 0.751201, 0.682618, 197, 0
54, 1001, 687, 10358981, 11, 51, 204, 152, 39, 350, 0.9348, 0.856661, 0.820895, 1, 0.642323, 197, 0
396, 1001, 812, 10359260, 13, 197, 256, 350, 329, 314, 0.962847, 0.96665, 1, 0.964064, 0.961727, 197, 0
350, 987, 801, 10359260, 13, 197, 256, 10000000, 10000000, 10000000, 0.962847, 1, 0, 0, 0, 197, 0
256, 980, 801, 10359260, 13, 197, 10000000, 10000000, 10000000, 10000000, 0.962847, 0, 0, 0, 0, 197, 0
314, 998, 780, 10359260, 13, 197, 256, 350, 396, 329, 1, 1, 1, 1, 0.964064, 197, 0
39, 998, 711, 10363181, 12, 197, 350, 396, 329, 314, 0.962443, 0.963052, 1, 1, 0.961324, 197, 0
152, 998, 753, 10363181, 12, 197, 350, 256, 396, 314, 1, 1, 0.966243, 1, 1, 197, 0
350, 987, 801, 10363181, 12, 197, 256, 10000000, 10000000, 10000000, 0.962443, 1, 0, 0, 0, 197, 0
51, 920, 801, 10363181, 12, 256, 350, 197, 396, 329, 1, 1, 0.855505, 1, 1, 197, 0
204, 1001, 841, 10363181, 12, 197, 256, 350, 396, 231, 1, 1, 1, 1, 1, 197, 0
256, 980, 801, 10363452, 13, 197, 10000000, 10000000, 10000000, 10000000, 0.962415, 0, 0, 0, 0, 197, 0
350, 987, 801, 10363452, 13, 197, 256, 10000000, 10000000, 10000000, 0.962415, 1, 0, 0, 0, 197, 0
329, 1001, 812, 10363452, 13, 197, 256, 350, 396, 314, 1, 1, 1, 1, 0.961297, 197, 0
396, 1001, 812, 10363452, 13, 197, 256, 350, 329, 314, 0.962415, 0.966215, 1, 0.963631, 0.961297, 197, 0
177, 1, 260, 11299999, 1, 458, 83, 17, 175, 318, 1, 1, 1, 0.94854, 0.758353, 1, 0
175, -1, 344, 11300200, 2, 110, 476, 43, 192, 222, 1, 0.884362, 0.971057, 1, 1, 1, 0
17, 99, 201, 11300200, 2, 133, 23, 27, 160, 253, 1, 0.969568, 0.969813, 1, 1, 1, 1
318, 17, 398, 11300200, 2, 461, 333, 357, 110, 83, 1, 0.755123, 0.755738, 1, 0.843516, 1, 0
83, 109, 401, 11300200, 2, 319, 65, 189, 206, 18, 0.916772, 1, 1, 1, 0.876099, 1, 1
206, 201, 459, 11304400, 3, 20, 107, 113, 45, 223, 1, 0.938959, 1, 1, 0.826664, 1, 1
18, 299, 401, 11304401, 3, 24, 104, 167, 218, 317, 1, 0.971688, 1, 1, 1, 1, 0
133, 201, 257, 11308400, 3, 41, 467, 278, 428, 472, 1, 1, 0.918778, 0.938971, 0.798069, 1, 1
23, 201, 298, 11308400, 3, 443, 18, 45, 403, 472, 1, 1, 1, 1, 0.957683, 1, 0
278, 225, 398, 11308737, 4, 169, 45, 356, 18, 113, 1, 1, 0.798555, 0.944545, 0.933766, 1, 0
467, 187, 401, 11308737, 4, 360, 18, 45, 65, 189, 1, 1, 1, 1, 1, 1, 1
472, 201, 412, 11308737, 4, 412, 356, 223, 319, 391, 1, 0.9363, 1, 0.932815, 0.868099, 1, 0
189, 261, 398, 11312937, 5, 115, 412, 324, 480, 356, 1, 1, 0.960224, 0.725279, 0.754781, 1, 0
65, 201, 499, 11312937, 5, 280, 20, 107, 319, 190, 1, 0.761761, 0.793205, 0.844483, 0.954986, 1, 0
45, 296, 398, 11312937, 5, 218, 443, 412, 324, 282, 0.947592, 1, 0.949905, 1, 0.929226, 1, 0
18, 299, 401, 11312937, 5, 24, 104, 167, 218, 317, 1, 0.970793, 1, 1, 1, 1, 0
113, 198, 519, 11316601, 4, 107, 67, 211, 280, 319, 1, 0.96663, 0.969375, 1, 1, 1, 1
223, 198, 554, 11316601, 4, 107, 67, 211, 179, 280, 1, 0.96663, 1, 0.864599, 1, 1, 0
45, 296, 398, 11316601, 4, 218, 443, 412, 324, 282, 0.946934, 1, 0.949244, 1, 0.928436, 1, 0
319, 198, 579, 11324801, 5, 107, 115, 67, 433, 185, 1, 0.863002, 1, 0.861167, 1, 1, 0
280, 201, 624, 11324801, 5, 155, 79, 183, 20, 345, 1, 0.863291, 0.953327, 1, 1, 1, 0
107, 286, 598, 11324801, 5, 155, 163, 79, 20, 115, 1, 0.866357, 0.721708, 0.965729, 0.632954, 1, 1
211, 201, 658, 11324801, 5, 79, 95, 250, 345, 107, 1, 1, 0.903536, 0.876487, 1, 1, 0
67, 201, 706, 11324801, 5, 108, 216, 95, 275, 345, 1, 1, 1, 0.957552, 1, 1, 0
20, 300, 601, 11325085, 6, 232, 163, 96, 79, 155, 1, 1, 0.965301, 0.968548, 1, 1, 0
115, 398, 522, 11325085, 6, 96, 79, 163, 155, 464, 1, 1, 1, 1, 0.758385, 1, 0
79, 401, 694, 11325086, 6, 205, 33, 142, 174, 338, 1, 1, 0.78167, 1, 0.602383, 1, 1
163, 462, 598, 11325086, 6, 398, 19, 187, 353, 225, 1, 1, 1, 1, 1, 1, 1
282, 372, 401, 11328801, 5, 104, 24, 53, 167, 218, 1, 1, 0.902336, 1, 1, 1, 0
324, 398, 385, 11328801, 5, 24, 104, 167, 218, 145, 1, 0.969135, 1, 1, 0.795025, 1, 0
218, 401, 440, 11328801, 5, 180, 290, 306, 115, 20, 1, 1, 1, 0.965585, 1, 1, 1
412, 412, 398, 11328801, 5, 145, 368, 306, 24, 104, 1, 0.906606, 0.931344, 1, 1, 1, 0
443, 412, 398, 11328801, 5, 290, 455, 115, 435, 431, 1, 1, 1, 0.938896, 0.905887, 1, 0
115, 398, 522, 11329085, 6, 96, 79, 163, 155, 464, 1, 1, 1, 1, 0.756092, 1, 0
306, 571, 401, 11329086, 6, 131, 21, 180, 35, 290, 0.955306, 0.967207, 1, 1, 1, 1, 1
353, 598, 586, 11329344, 7, 398, 144, 4, 84, 187, 1, 1, 0.968709, 1, 1, 1, 0
19, 598, 696, 11329344, 7, 6, 195, 112, 245, 453, 1, 1, 1, 1, 1, 1, 1
33, 508, 801, 11333286, 7, 6, 195, 112, 74, 245, 0.967833, 1, 1, 0.759514, 1, 1, 0
174, 541, 601, 11333286, 7, 205, 4, 82, 187, 84, 0.94088, 0.968298, 1, 1, 0.966524, 1, 0
142, 538, 801, 11333286, 7, 257, 6, 195, 112, 245, 1, 1, 1, 1, 1, 1, 0
453, 612, 798, 11333545, 8, 6, 301, 195, 112, 220, 1, 0.861696, 1, 1, 0.752964, 1, 0
245, 626, 798, 11333545, 8, 6, 195, 112, 37, 109, 1, 1, 1, 0.600931, 0.645075, 1, 0
6, 699, 798, 11333545, 8, 383, 69, 227, 36, 134, 1, 0.841231, 0.941971, 0.758279, 0.644283, 1, 1
69, 801, 902, 11333881, 9, 422, 262, 153, 383, 1, 1, 1, 1, 1, 0.599938, 1, 1
36, 703, 1001, 11333881, 9, 97, 437, 383, 285, 74, 0.968636, 1, 1, 1, 1, 1, 0
290, 601, 426, 11337286, 7, 430, 21, 353, 180, 304, 0.859187, 1, 0.684809, 1, 0.606938, 1, 0
180, 601, 458, 11337286, 7, 90, 248, 277, 21, 304, 1, 0.840851, 0.721613, 1, 0.692486, 1, 0
21, 601, 501, 11337286, 7, 90, 84, 310, 430, 381, 1, 1, 1, 0.956961, 0.899801, 1, 0
35, 696, 398, 11337286, 7, 21, 111, 407, 87, 387, 1, 0.752201, 1, 0.634353, 0.928127, 1, 0
131, 598, 540, 11337286, 7, 144, 4, 84, 187, 147, 1, 0.967882, 1, 1, 0.900934, 1, 1
84, 698, 598, 11337545, 8, 37, 375, 339, 132, 4, 1, 1, 1, 0.752835, 1, 1, 0
187, 601, 659, 11337545, 8, 195, 483, 338, 245, 451, 1, 1, 1, 0.859436, 0.863645, 1, 0
383, 787, 1001, 11338082, 10, 97, 199, 1, 422, 462, 1, 0.789762, 0.683304, 0.634373, 0.466397, 1, 0
262, 998, 977, 11338082, 10, 1, 199, 97, 269, 422, 1, 1, 0.753043, 1, 1, 1, 0
422, 991, 1001, 11342282, 11, 1, 97, 199, 269, 354, 1, 0.958155, 1, 1, 1, 1, 0
269, 978, 1001, 11342282, 11, 1, 199, 97, 10000000, 10000000, 1, 1, 0.860232, 0, 0, 1, 0
199, 945, 1001, 11342282, 11, 1, 97, 10000000, 10000000, 10000000, 0.964073, 0.958155, 0, 0, 0, 1, 0
97, 893, 998, 11342282, 11, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
339, 787, 601, 11345745, 9, 94, 37, 132, 265, 370, 1, 0.94761, 1, 1, 1, 1, 0
375, 813, 598, 11345745, 9, 94, 37, 132, 227, 57, 1, 0.94761, 1, 0.690628, 0.603289, 1, 0
132, 801, 651, 11345745, 9, 252, 37, 94, 172, 323, 0.862024, 0.94761, 1, 0.722738, 0.601, 1, 0
4, 601, 703, 11345745, 9, 37, 426, 331, 398, 453, 1, 1, 0.951403, 0.956824, 0.868897, 1, 0
37, 798, 707, 11345745, 9, 134, 252, 212, 227, 57, 1, 1, 1, 1, 0.966125, 1, 0
212, 862, 798, 11346043, 10, 101, 69, 134, 204, 74, 1, 1, 1, 0.90315, 0.599684, 1, 0
252, 801, 828, 11346043, 10, 69, 74, 134, 437, 51, 1, 0.817625, 1, 0.434305, 0.821507, 1, 0
57, 905, 798, 11346043, 10, 69, 383, 101, 134, 63, 1, 0.868932, 0.766371, 1, 0.602379, 1, 0
97, 893, 998, 11346482, 12, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
134, 801, 859, 11350243, 11, 262, 97, 69, 74, 383, 1, 0.600561, 1, 0.839135, 0.750398, 1, 0
69, 801, 902, 11350243, 11, 422, 262, 153, 383, 1, 1, 1, 1, 1, 0.597008, 1, 0
51, 908, 801, 11350243, 11, 262, 63, 204, 153, 69, 1, 1, 1, 0.603906, 0.68282, 1, 0
97, 893, 998, 11350282, 11, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
199, 945, 1001, 11350282, 11, 1, 97, 10000000, 10000000, 10000000, 0.963248, 0.957107, 0, 0, 0, 1, 0
422, 991, 1001, 11350282, 11, 1, 97, 199, 269, 354, 1, 0.957107, 1, 1, 1, 1, 0
383, 787, 1001, 11350877, 12, 97, 199, 1, 422, 462, 1, 0.788169, 0.682111, 0.633089, 0.46501, 1, 0
331, 598, 787, 11361945, 10, 301, 6, 195, 112, 172, 1, 1, 1, 1, 0.742763, 1, 0
426, 612, 798, 11361945, 10, 252, 6, 80, 195, 109, 1, 1, 0.747141, 1, 0.939301, 1, 0
453, 612, 798, 11361945, 10, 6, 301, 195, 112, 220, 1, 0.859068, 1, 1, 0.750671, 1, 0
398, 587, 801, 11361945, 10, 6, 220, 195, 112, 245, 1, 1, 1, 1, 1, 1, 0
97, 893, 998, 11363077, 13, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
422, 991, 1001, 11363077, 13, 1, 97, 199, 269, 354, 1, 0.955436, 1, 1, 1, 1, 0
195, 659, 798, 11366146, 11, 6, 172, 141, 320, 37, 0.964425, 0.692288, 0.628602, 1, 0.680583, 1, 0
6, 699, 798, 11366146, 11, 383, 69, 227, 36, 134, 1, 0.837948, 0.936221, 0.739986, 0.642035, 1, 0
109, 598, 910, 11366146, 11, 134, 252, 80, 69, 141, 1, 1, 1, 0.847155, 1, 1, 0
204, 1001, 854, 11366443, 12, 441, 153, 101, 262, 63, 1, 0.962409, 0.959558, 0.838397, 1, 1, 0
69, 801, 902, 11366443, 12, 422, 262, 153, 383, 1, 1, 1, 1, 1, 0.594135, 1, 0
153, 998, 944, 11366443, 12, 1, 199, 269, 422, 354, 1, 1, 1, 1, 1, 1, 0
