source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
41, 401, 287, 10322725, 6, 53, 198, 162, 45, 24, 1, 0.912858, 0.820577, 1, 0.686827, 217, 1
88, 495, 198, 10322725, 6, 41, 216, 256, 116, 266, 1, 1, 0.410329, 0.753317, 0.721229, 217, 0
108, 398, 728, 10323988, 8, 82, 33, 135, 234, 271, 1, 0.685008, 0.474411, 0.430138, 0.361352, 217, 0
16, 509, 601, 10323988, 8, 4, 19, 185, 250, 122, 0.96668, 0.686585, 0.645967, 1, 1, 217, 0
82, 483, 798, 10323988, 8, 185, 234, 271, 135, 294, 1, 0.963575, 0.940142, 1, 0.723056, 217, 1
135, 551, 801, 10328620, 9, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
234, 578, 801, 10328620, 9, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
271, 587, 801, 10328620, 9, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
294, 587, 801, 10328620, 9, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
250, 620, 598, 10332620, 9, 4, 19, 217, 213, 296, 1, 0.697029, 0.601842, 0.480811, 0.474514, 217, 0
4, 601, 690, 10332620, 9, 263, 185, 213, 296, 294, 1, 1, 0.793954, 0.720682, 0.722305, 217, 0
122, 643, 598, 10332620, 9, 4, 19, 263, 175, 234, 0.858475, 0.645962, 0.435427, 0.429375, 0.435565, 217, 0
19, 598, 710, 10332620, 9, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
185, 598, 751, 10332620, 9, 217, 296, 263, 213, 294, 1, 1, 0.969474, 1, 1, 217, 0
294, 587, 801, 10333251, 10, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
263, 598, 787, 10333251, 10, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10333251, 10, 217, 10000000, 10000000, 10000000, 10000000, 0.969084, 0, 0, 0, 0, 217, 0
213, 598, 778, 10333251, 10, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
213, 598, 778, 10341251, 10, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
263, 598, 787, 10341251, 10, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10341251, 10, 217, 10000000, 10000000, 10000000, 10000000, 0.96825, 0, 0, 0, 0, 217, 0
294, 587, 801, 10341251, 10, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
4, 601, 690, 10345251, 10, 263, 185, 213, 296, 294, 1, 1, 0.792365, 0.71959, 0.721208, 217, 0
213, 598, 778, 10345251, 10, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
263, 598, 787, 10345882, 11, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10345882, 11, 217, 10000000, 10000000, 10000000, 10000000, 0.967768, 0, 0, 0, 0, 217, 0
98, 201, 87, 11299999, 1, 23, 27, 152, 240, 153, 1, 0.847878, 0.78619, 0.969565, 0.725359, 87, 0
27, 293, 198, 11300200, 2, 111, 218, 237, 178, 18, 1, 0.963758, 0.951246, 0.958735, 0.782579, 87, 1
178, 344, 201, 11304831, 3, 88, 41, 112, 160, 221, 1, 1, 1, 0.790771, 1, 87, 0
218, 374, 201, 11304831, 3, 88, 41, 112, 221, 292, 0.971873, 1, 1, 1, 1, 87, 0
237, 398, 173, 11304831, 3, 88, 49, 41, 111, 112, 1, 0.9323, 1, 0.944357, 1, 87, 0
111, 398, 333, 11304832, 3, 138, 24, 160, 104, 198, 0.932888, 0.970253, 0.967422, 1, 1, 87, 1
160, 456, 398, 11305463, 4, 21, 85, 24, 53, 138, 0.791085, 0.780126, 1, 0.847752, 0.726005, 87, 0
198, 401, 440, 11305463, 4, 24, 160, 53, 104, 138, 1, 1, 0.539632, 1, 0.363003, 87, 0
24, 499, 398, 11305463, 4, 85, 21, 187, 138, 53, 1, 0.844175, 0.82352, 0.798466, 0.971337, 87, 0
138, 543, 401, 11305463, 4, 35, 114, 21, 85, 124, 0.968449, 1, 1, 0.823924, 0.824149, 87, 1
114, 655, 398, 11306094, 5, 133, 35, 118, 260, 81, 1, 1, 0.754189, 0.724603, 0.647896, 87, 0
21, 601, 501, 11306094, 5, 273, 137, 90, 84, 35, 1, 1, 1, 0.95341, 1, 87, 0
35, 695, 398, 11306095, 5, 260, 140, 118, 211, 133, 1, 0.791623, 0.96088, 0.823653, 0.755194, 87, 1
118, 746, 401, 11306726, 6, 87, 140, 260, 228, 211, 0.931918, 0.936454, 1, 0.766124, 1, 87, 0
211, 773, 401, 11306726, 6, 87, 140, 260, 90, 142, 0.860049, 0.936454, 1, 0.3803, 0.215588, 87, 0
260, 787, 401, 11306726, 6, 87, 140, 228, 125, 238, 1, 0.872309, 0.442411, 0.317688, 0.241311, 87, 0
133, 852, 398, 11306726, 6, 87, 140, 260, 211, 118, 0.752543, 0.70234, 1, 1, 1, 87, 0
140, 798, 541, 11307357, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
104, 401, 479, 11322094, 5, 167, 138, 53, 24, 85, 1, 1, 0.943505, 1, 0.770134, 87, 0
160, 456, 398, 11322094, 5, 21, 85, 24, 53, 138, 0.780813, 0.770134, 1, 0.846048, 0.724547, 87, 0
24, 499, 398, 11322094, 5, 85, 21, 187, 138, 53, 1, 0.842485, 0.821645, 0.796351, 0.969597, 87, 0
53, 504, 401, 11322094, 5, 35, 114, 21, 187, 124, 1, 1, 1, 1, 0.780646, 87, 0
138, 543, 401, 11322094, 5, 35, 114, 21, 85, 124, 0.966719, 1, 1, 0.822046, 0.82227, 87, 0
53, 504, 401, 11322725, 6, 35, 114, 21, 187, 124, 1, 1, 1, 1, 0.780261, 87, 0
138, 543, 401, 11322725, 6, 35, 114, 21, 85, 124, 0.966654, 1, 1, 0.821975, 0.822199, 87, 0
187, 598, 347, 11322726, 6, 81, 35, 114, 21, 124, 1, 1, 1, 1, 0.780261, 87, 0
85, 598, 503, 11322726, 6, 84, 122, 90, 114, 35, 1, 1, 0.795177, 0.952114, 0.608968, 87, 0
21, 601, 501, 11322726, 6, 273, 137, 90, 84, 35, 1, 1, 1, 0.950897, 1, 87, 0
122, 654, 598, 11323357, 7, 238, 87, 137, 84, 140, 1, 0.7512, 0.87408, 1, 0.568679, 87, 0
114, 656, 398, 11323357, 7, 133, 35, 118, 260, 81, 1, 1, 0.752788, 0.723096, 0.646691, 87, 0
84, 698, 598, 11323357, 7, 140, 87, 273, 228, 9, 1, 0.823364, 0.959033, 0.961732, 1, 87, 0
90, 699, 601, 11323357, 7, 87, 140, 273, 228, 142, 1, 1, 1, 1, 1, 87, 0
35, 695, 398, 11323357, 7, 260, 140, 118, 211, 133, 1, 0.780952, 0.958608, 0.821706, 0.752741, 87, 0
228, 775, 601, 11323988, 8, 87, 140, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
273, 787, 601, 11323988, 8, 87, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
140, 798, 541, 11323989, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
35, 695, 398, 11335988, 8, 260, 140, 118, 211, 133, 1, 0.773323, 0.956953, 0.820287, 0.750956, 87, 0
81, 705, 401, 11335988, 8, 137, 260, 211, 118, 133, 1, 1, 1, 1, 0.965945, 87, 0
118, 746, 401, 11335988, 8, 87, 140, 260, 211, 228, 0.925608, 0.930082, 1, 1, 0.749325, 87, 0
260, 787, 401, 11335989, 8, 87, 140, 228, 125, 238, 1, 0.861316, 0.436756, 0.316218, 0.240462, 87, 0
187, 598, 346, 11339357, 7, 81, 35, 114, 21, 124, 1, 1, 1, 1, 0.770265, 87, 0
114, 656, 398, 11339357, 7, 133, 35, 118, 260, 81, 1, 1, 0.751495, 0.721704, 0.645577, 87, 0
118, 746, 401, 11340619, 9, 87, 140, 260, 211, 228, 0.924617, 0.929082, 1, 1, 0.746734, 87, 0
211, 773, 401, 11340620, 9, 87, 140, 260, 90, 142, 0.856926, 0.929082, 1, 0.377865, 0.214803, 87, 0
260, 787, 401, 11340620, 9, 87, 140, 228, 125, 238, 1, 0.859601, 0.435875, 0.315987, 0.240328, 87, 0
140, 798, 541, 11341251, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
35, 695, 398, 11343988, 8, 260, 140, 118, 211, 133, 1, 0.768569, 0.955907, 0.819391, 0.74983, 87, 0
81, 705, 401, 11343988, 8, 137, 260, 211, 118, 133, 1, 1, 1, 1, 0.965117, 87, 0
118, 746, 401, 11343988, 8, 87, 140, 260, 211, 228, 0.923897, 0.928355, 1, 1, 0.74486, 87, 0
260, 787, 401, 11343988, 8, 87, 140, 228, 125, 238, 1, 0.858359, 0.435236, 0.315819, 0.240231, 87, 0
211, 773, 401, 11344620, 9, 87, 140, 260, 90, 142, 0.856559, 0.928219, 1, 0.37758, 0.214711, 87, 0
260, 787, 401, 11344620, 9, 87, 140, 228, 125, 238, 1, 0.858126, 0.435116, 0.315787, 0.240213, 87, 0
140, 798, 541, 11344620, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
126, 201, 271, 12299999, 1, 162, 65, 18, 265, 280, 1, 1, 0.794361, 0.932004, 0.779107, 94, 0
180, 198, 113, 13299999, 1, 178, 27, 153, 23, 132, 1, 1, 1, 1, 0.88227, 142, 0
153, 279, 198, 13300200, 2, 111, 49, 292, 221, 172, 1, 1, 1, 0.949484, 1, 142, 0
178, 318, 201, 13300200, 2, 112, 88, 41, 45, 221, 1, 0.970311, 0.970214, 1, 1, 142, 1
27, 325, 198, 13300200, 2, 201, 111, 49, 256, 221, 1, 1, 1, 0.784327, 0.824375, 142, 0
221, 443, 198, 13300831, 3, 86, 88, 116, 41, 112, 1, 1, 0.934469, 1, 1, 142, 0
41, 401, 326, 13300831, 3, 138, 53, 198, 24, 160, 0.880465, 0.909773, 0.95778, 0.72536, 0.755437, 142, 0
112, 490, 198, 13300832, 3, 187, 53, 47, 266, 88, 0.913958, 1, 0.880081, 0.930676, 1, 142, 1
88, 539, 198, 13301463, 4, 47, 86, 187, 160, 266, 1, 1, 0.875875, 1, 1, 142, 0
266, 578, 201, 13301463, 4, 187, 194, 138, 47, 131, 0.944093, 1, 0.88022, 0.968116, 1, 142, 0
47, 598, 277, 13301463, 4, 35, 114, 21, 118, 120, 1, 1, 0.972422, 0.68636, 0.786571, 142, 0
187, 598, 320, 13301463, 4, 118, 35, 114, 21, 40, 1, 1, 1, 0.972422, 1, 142, 1
114, 679, 398, 13302094, 5, 260, 87, 35, 81, 211, 1, 0.780252, 1, 0.943422, 0.75426, 142, 0
35, 720, 398, 13302095, 5, 140, 87, 260, 133, 90, 0.920464, 0.780252, 1, 0.822746, 0.774141, 142, 0
118, 720, 401, 13302095, 5, 140, 133, 87, 260, 93, 0.957426, 0.969034, 0.795217, 1, 0.864195, 142, 1
40, 798, 287, 13302095, 5, 133, 93, 87, 260, 211, 1, 1, 0.884005, 1, 1, 142, 0
260, 781, 401, 13302726, 6, 140, 87, 76, 133, 93, 0.932669, 1, 1, 1, 1, 142, 0
140, 798, 519, 13302726, 6, 142, 9, 70, 238, 273, 1, 1, 0.909759, 1, 1, 142, 1
273, 780, 601, 13303357, 7, 142, 9, 183, 70, 238, 1, 1, 1, 0.726362, 1, 142, 0
70, 878, 601, 13303357, 7, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
238, 801, 643, 13303357, 7, 142, 70, 9, 183, 233, 1, 1, 1, 1, 0.37918, 142, 0
9, 922, 598, 13303358, 7, 142, 70, 183, 10000000, 10000000, 1, 1, 0.968644, 0, 0, 142, 0
183, 916, 601, 13307989, 8, 70, 142, 10000000, 10000000, 10000000, 1, 0.754422, 0, 0, 0, 142, 0
70, 878, 601, 13307989, 8, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
8, 124, -1, 14299999, 1, 180, 117, 240, 62, 243, 1, 0.961407, 0.881383, 1, 1, 200, 0
180, 198, 100, 14300200, 2, 178, 153, 27, 23, 267, 1, 1, 0.96965, 0.967962, 1, 200, 1
243, 253, -1, 14300200, 2, 231, 152, 98, 100, 180, 1, 0.885763, 1, 0.79031, 1, 200, 0
62, 264, 1, 14300200, 2, 27, 48, 152, 100, 231, 1, 1, 1, 1, 1, 200, 0
240, 198, 145, 14300200, 2, 264, 280, 27, 126, 153, 1, 1, 1, 1, 1, 200, 0
267, 201, 229, 14300831, 3, 259, 218, 27, 23, 126, 1, 1, 1, 1, 1, 200, 0
178, 304, 201, 14300831, 3, 41, 112, 221, 116, 268, 0.97218, 1, 1, 0.914846, 1, 200, 1
23, 201, 338, 14300832, 3, 45, 162, 251, 254, 18, 0.955349, 0.870862, 0.965316, 0.961912, 0.793725, 200, 0
268, 428, 198, 14301463, 4, 47, 41, 53, 88, 112, 1, 1, 0.777609, 1, 1, 200, 0
41, 401, 339, 14301463, 4, 53, 160, 24, 198, 255, 0.930631, 0.86367, 0.75493, 0.825864, 0.755637, 200, 1
116, 497, 201, 14301463, 4, 47, 131, 201, 266, 86, 0.971558, 0.970377, 1, 1, 0.797412, 200, 0
53, 467, 401, 14302094, 5, 21, 124, 85, 114, 24, 0.96796, 0.938749, 0.963012, 0.969709, 1, 200, 1
255, 401, 444, 14302094, 5, 96, 24, 16, 104, 138, 1, 1, 0.768523, 1, 0.847747, 200, 0
160, 491, 398, 14302094, 5, 124, 24, 138, 85, 104, 1, 1, 1, 0.467456, 1, 200, 0
198, 401, 477, 14302094, 5, 16, 148, 24, 104, 96, 1, 1, 1, 1, 0.483366, 200, 0
24, 538, 398, 14302726, 6, 287, 124, 21, 85, 114, 1, 1, 0.962494, 1, 1, 200, 0
85, 598, 465, 14302726, 6, 137, 122, 250, 84, 287, 1, 1, 1, 0.861157, 1, 200, 0
124, 598, 501, 14302726, 6, 122, 90, 250, 84, 137, 1, 0.971093, 0.972544, 0.861157, 0.824852, 200, 1
250, 656, 598, 14307357, 7, 37, 84, 137, 4, 213, 1, 1, 1, 1, 1, 200, 0
90, 659, 601, 14307357, 7, 94, 37, 125, 238, 273, 0.968602, 1, 0.968146, 1, 1, 200, 0
122, 690, 598, 14307357, 7, 37, 238, 273, 125, 84, 1, 0.822136, 0.933646, 0.701421, 1, 200, 1
137, 711, 601, 14307357, 7, 94, 6, 125, 37, 175, 1, 1, 1, 0.969854, 1, 200, 0
84, 737, 598, 14307357, 7, 165, 125, 37, 238, 94, 1, 1, 0.944954, 1, 0.843035, 200, 0
84, 737, 598, 14307988, 8, 165, 125, 37, 238, 94, 1, 1, 0.944841, 1, 0.842971, 200, 0
273, 774, 601, 14307989, 8, 94, 125, 165, 37, 238, 0.968536, 1, 0.948605, 0.969788, 1, 200, 0
238, 801, 654, 14307989, 8, 225, 192, 177, 200, 94, 1, 0.912762, 1, 0.847135, 1, 200, 0
37, 798, 672, 14307989, 8, 200, 272, 192, 225, 94, 1, 1, 1, 0.968817, 1, 200, 1
125, 801, 697, 14307989, 8, 272, 192, 225, 94, 51, 0.914853, 0.963955, 0.911108, 1, 0.788417, 200, 0
94, 801, 733, 14308620, 9, 272, 200, 192, 51, 177, 0.86075, 0.822306, 1, 0.758598, 1, 200, 0
272, 823, 798, 14308620, 9, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
207, 74, 198, 15299999, 1, 206, 98, 56, 117, 226, 1, 1, 1, 1, 0.755009, 273, 0
56, 156, 198, 15300200, 2, 218, 259, 178, 71, 23, 1, 1, 1, 1, 0.945844, 273, 0
98, 201, 132, 15300200, 2, 237, 27, 178, 153, 174, 1, 0.964629, 1, 0.96849, 1, 273, 1
226, 201, 266, 15300200, 2, 27, 218, 265, 153, 172, 1, 1, 1, 1, 0.725839, 273, 1
117, 201, 111, 15300200, 2, 218, 178, 13, 71, 100, 1, 1, 1, 0.914311, 0.882875, 273, 0
178, 290, 201, 15304831, 3, 221, 112, 41, 292, 268, 1, 0.970669, 0.863446, 1, 0.970413, 273, 1
153, 307, 198, 15304831, 3, 256, 172, 221, 292, 268, 1, 1, 0.962775, 1, 0.955177, 273, 0
268, 438, 198, 15313463, 4, 41, 88, 47, 112, 91, 0.970473, 0.968582, 0.769051, 1, 1, 273, 0
41, 401, 352, 15313463, 4, 24, 160, 104, 53, 255, 0.961879, 1, 1, 0.941591, 0.962477, 273, 0
153, 307, 198, 15316831, 3, 256, 172, 221, 292, 268, 1, 1, 0.961189, 1, 0.953355, 273, 1
218, 331, 201, 15316831, 3, 24, 201, 41, 112, 172, 0.876163, 1, 0.97012, 0.969415, 1, 273, 0
265, 201, 432, 15316832, 3, 45, 172, 104, 162, 251, 1, 1, 0.760949, 0.860277, 1, 273, 0
27, 357, 198, 15316832, 3, 201, 256, 116, 111, 49, 1, 0.911408, 1, 1, 1, 273, 1
172, 319, 398, 15316832, 3, 138, 53, 255, 256, 201, 1, 1, 0.824598, 0.969909, 1, 273, 0
49, 454, 201, 15317463, 4, 86, 256, 47, 266, 88, 0.906458, 1, 0.822077, 0.968979, 1, 273, 0
256, 398, 354, 15317463, 4, 24, 138, 160, 53, 198, 1, 0.970606, 0.970082, 1, 1, 273, 1
53, 455, 401, 15318094, 5, 85, 220, 21, 114, 24, 0.965617, 0.87282, 0.861745, 0.862194, 1, 273, 0
138, 489, 401, 15318094, 5, 21, 124, 85, 114, 81, 0.969463, 0.965809, 1, 0.969968, 0.956826, 273, 0
160, 503, 398, 15318094, 5, 220, 124, 24, 85, 21, 1, 1, 1, 0.566628, 0.379024, 273, 0
198, 401, 489, 15318094, 5, 24, 16, 138, 53, 160, 1, 0.912347, 0.754865, 0.966966, 0.862236, 273, 0
24, 552, 398, 15318095, 5, 287, 124, 118, 114, 85, 1, 1, 1, 1, 1, 273, 1
85, 598, 453, 15318726, 6, 137, 140, 122, 250, 87, 1, 1, 0.96924, 0.967382, 1, 273, 0
124, 598, 488, 15318726, 6, 122, 250, 90, 137, 87, 1, 0.967382, 1, 0.844387, 1, 273, 0
118, 693, 401, 15318726, 6, 90, 140, 87, 220, 260, 1, 0.965783, 0.842945, 1, 1, 273, 0
114, 704, 398, 15318726, 6, 87, 140, 21, 84, 260, 0.909568, 0.76554, 1, 0.60941, 1, 273, 0
287, 598, 564, 15318726, 6, 84, 137, 122, 250, 90, 0.969593, 1, 1, 1, 1, 273, 1
90, 645, 601, 15319357, 7, 273, 84, 228, 238, 137, 1, 1, 1, 1, 1, 273, 0
250, 669, 598, 15319357, 7, 84, 137, 122, 273, 37, 1, 1, 1, 0.647009, 0.87178, 273, 0
137, 700, 601, 15319357, 7, 273, 228, 84, 238, 37, 1, 1, 0.969527, 1, 0.969281, 273, 0
122, 703, 598, 15319357, 7, 273, 84, 228, 37, 238, 0.944059, 0.969527, 0.845339, 1, 0.842353, 273, 0
201, 398, 319, 15321463, 4, 24, 53, 104, 198, 255, 1, 1, 1, 1, 1, 273, 0
172, 319, 398, 15321463, 4, 138, 53, 255, 256, 201, 1, 1, 0.824074, 0.969426, 1, 273, 0
228, 733, 601, 15323989, 8, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
84, 749, 598, 15323989, 8, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
37, 798, 660, 15323989, 8, 273, 228, 84, 10000000, 10000000, 1, 0.751718, 0.686348, 0, 0, 273, 0
238, 801, 666, 15323989, 8, 273, 228, 84, 37, 10000000, 1, 1, 1, 0.968798, 0, 273, 0
251, 275, 398, 15325463, 4, 256, 45, 255, 172, 201, 0.909024, 1, 0.75272, 1, 0.822086, 273, 0
172, 319, 398, 15325463, 4, 138, 53, 255, 256, 201, 1, 1, 0.823621, 0.969008, 1, 273, 0
53, 454, 401, 15326094, 5, 85, 220, 21, 114, 24, 0.964686, 0.869783, 0.861003, 0.861451, 1, 273, 0
255, 401, 456, 15326094, 5, 96, 24, 16, 160, 138, 1, 1, 0.860142, 0.861493, 0.861959, 273, 0
260, 768, 401, 15327357, 7, 137, 140, 87, 90, 228, 1, 0.95036, 1, 0.316448, 0.159211, 273, 0
87, 798, 453, 15327357, 7, 228, 273, 137, 238, 84, 1, 0.861935, 0.969187, 0.86033, 0.823237, 273, 0
140, 798, 496, 15327357, 7, 273, 228, 84, 238, 137, 1, 1, 0.968692, 0.86033, 0.969187, 273, 0
24, 552, 398, 15330726, 6, 287, 124, 118, 114, 85, 1, 1, 1, 1, 1, 273, 0
84, 749, 598, 15331989, 8, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
228, 733, 601, 15331989, 8, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
137, 700, 601, 15331989, 8, 273, 228, 84, 238, 37, 1, 1, 0.968209, 1, 0.967964, 273, 0
238, 801, 666, 15331989, 8, 273, 228, 84, 37, 10000000, 1, 1, 1, 0.967964, 0, 273, 0
172, 319, 398, 15342094, 5, 138, 53, 255, 256, 201, 1, 1, 0.821745, 0.967276, 1, 273, 0
45, 348, 398, 15342094, 5, 16, 138, 53, 198, 255, 1, 1, 1, 1, 1, 273, 0
256, 398, 354, 15342094, 5, 24, 138, 160, 53, 198, 1, 0.968035, 0.967513, 1, 1, 273, 0
255, 401, 456, 15342094, 5, 96, 24, 16, 160, 138, 1, 1, 0.854264, 0.860011, 0.860476, 273, 0
201, 398, 319, 15342094, 5, 24, 53, 104, 198, 255, 1, 1, 1, 1, 1, 273, 0
85, 598, 453, 15347357, 7, 137, 140, 122, 250, 87, 1, 1, 0.966261, 0.964414, 1, 273, 0
124, 598, 487, 15347357, 7, 122, 250, 90, 137, 87, 1, 0.964414, 1, 0.841481, 1, 273, 0
114, 705, 398, 15347357, 7, 87, 140, 21, 84, 260, 0.90174, 0.749121, 1, 0.604139, 1, 273, 0
287, 598, 564, 15347357, 7, 84, 137, 122, 250, 90, 0.966611, 1, 1, 1, 1, 273, 0
90, 645, 601, 15347988, 8, 273, 84, 228, 238, 137, 1, 1, 1, 1, 1, 273, 0
250, 669, 598, 15347988, 8, 84, 137, 122, 273, 37, 1, 1, 1, 0.645018, 0.861034, 273, 0
137, 700, 601, 15347988, 8, 273, 228, 84, 238, 37, 1, 1, 0.966546, 1, 0.966301, 273, 0
228, 733, 601, 15348620, 9, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
84, 750, 598, 15348620, 9, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
37, 798, 660, 15348620, 9, 273, 228, 84, 10000000, 10000000, 1, 0.749735, 0.684035, 0, 0, 273, 0
238, 801, 667, 15348620, 9, 273, 228, 84, 37, 10000000, 1, 1, 1, 0.966236, 0, 273, 0
256, 398, 354, 15354725, 6, 24, 138, 160, 53, 198, 1, 0.966722, 0.966201, 1, 1, 273, 0
255, 401, 456, 15354725, 6, 96, 24, 16, 160, 138, 1, 1, 0.849679, 0.858845, 0.859308, 273, 0
201, 398, 319, 15354725, 6, 24, 53, 104, 198, 255, 1, 1, 1, 1, 1, 273, 0
260, 767, 401, 15359988, 8, 137, 140, 87, 90, 228, 1, 0.945473, 1, 0.314822, 0.158388, 273, 0
87, 798, 452, 15359988, 8, 228, 273, 137, 238, 84, 1, 0.858916, 0.965793, 0.857322, 0.819568, 273, 0
140, 798, 496, 15359989, 8, 273, 228, 84, 238, 137, 1, 1, 0.965302, 0.857322, 0.965793, 273, 0
84, 750, 598, 15360620, 9, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
138, 489, 401, 15363357, 7, 21, 85, 124, 114, 81, 0.964759, 1, 0.96056, 0.965259, 0.950943, 273, 0
160, 504, 398, 15363357, 7, 220, 124, 24, 85, 21, 1, 1, 1, 0.561825, 0.3758, 273, 0
16, 439, 601, 15363357, 7, 287, 220, 185, 96, 124, 0.963101, 0.96153, 0.951651, 1, 0.855398, 273, 0
24, 552, 398, 15363357, 7, 287, 124, 118, 114, 85, 1, 1, 1, 1, 1, 273, 0
