source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 398, 222, 19317471, 4, 41, 105, 53, 180, 135, 0.968284, 0.965191, 0.863127, 1, 0.965987, 85, 0
48, 401, 188, 19317471, 4, 180, 175, 105, 47, 109, 1, 0.944836, 0.844542, 0.775419, 1, 85, 0
49, 412, 201, 19317471, 4, 105, 196, 180, 175, 88, 1, 1, 1, 1, 0.860227, 85, 0
135, 374, 398, 19322106, 5, 131, 53, 41, 45, 10000000, 1, 0.956547, 1, 1, 0, 85, 0
45, 391, 398, 19325471, 4, 131, 53, 41, 10000000, 10000000, 1, 0.966485, 1, 0, 0, 85, 0
41, 401, 403, 19325471, 4, 81, 131, 24, 53, 117, 1, 1, 0.602147, 0.845674, 0.435, 85, 0
41, 401, 403, 19326106, 5, 81, 131, 24, 53, 117, 1, 1, 0.602101, 0.845609, 0.434879, 85, 0
53, 410, 401, 19326106, 5, 24, 131, 150, 85, 47, 1, 1, 0.643776, 0.537738, 0.537755, 85, 0
131, 432, 401, 19326106, 5, 24, 85, 117, 179, 81, 1, 0.860382, 0.684896, 0.694927, 0.537994, 85, 0
24, 591, 398, 19326742, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
