source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 314, 401, 10317825, 6, 24, 104, 20, 96, 79, 1, 0.967724, 0.439308, 0.304133, 0.188827, 90, 0
104, 398, 346, 10317825, 6, 53, 47, 24, 131, 107, 0.95289, 0.934949, 0.85914, 0.360796, 0.232958, 90, 1
24, 486, 398, 10318232, 7, 85, 131, 21, 53, 35, 1, 0.966651, 0.752895, 1, 0.549525, 90, 0
53, 514, 401, 10318232, 7, 21, 35, 107, 131, 150, 1, 0.970878, 0.969127, 1, 1, 90, 1
131, 553, 401, 10318232, 7, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.429685, 90, 0
131, 553, 401, 10318638, 8, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.429666, 90, 0
150, 598, 359, 10318638, 8, 21, 35, 107, 85, 81, 1, 0.970836, 1, 0.63674, 0.683303, 90, 0
21, 601, 486, 10318638, 8, 130, 115, 179, 84, 85, 1, 0.758351, 0.751916, 0.547179, 0.822571, 90, 1
107, 644, 398, 10318638, 8, 85, 21, 81, 35, 179, 0.959666, 1, 1, 1, 0.548127, 90, 0
35, 682, 398, 10318638, 8, 21, 117, 179, 81, 84, 1, 0.646456, 0.482414, 0.861194, 0.323553, 90, 0
85, 598, 515, 10319044, 9, 84, 115, 179, 117, 90, 1, 0.967664, 1, 1, 0.607525, 90, 0
179, 598, 580, 10319044, 9, 84, 130, 115, 90, 118, 1, 1, 1, 0.565957, 0.601561, 90, 0
115, 644, 598, 10319045, 9, 90, 84, 130, 10000000, 10000000, 0.955214, 1, 0.482246, 0, 0, 90, 0
84, 684, 598, 10319045, 9, 90, 10000000, 10000000, 10000000, 10000000, 0.75233, 0, 0, 0, 0, 90, 0
130, 753, 601, 10319045, 9, 90, 10000000, 10000000, 10000000, 10000000, 0.967281, 0, 0, 0, 0, 90, 1
84, 684, 598, 10323451, 10, 90, 10000000, 10000000, 10000000, 10000000, 0.751974, 0, 0, 0, 0, 90, 0
130, 753, 601, 10323451, 10, 90, 10000000, 10000000, 10000000, 10000000, 0.966823, 0, 0, 0, 0, 90, 0
45, 283, 398, 10329825, 6, 104, 18, 24, 10000000, 10000000, 0.933493, 1, 0.23133, 0, 0, 90, 0
18, 314, 401, 10329826, 6, 24, 104, 20, 96, 41, 1, 0.966477, 0.437004, 0.303027, 0.792716, 90, 0
154, 201, 646, 10329826, 6, 20, 79, 10000000, 10000000, 10000000, 0.955204, 0.316452, 0, 0, 0, 90, 0
20, 315, 601, 10329826, 6, 96, 79, 16, 85, 163, 0.967742, 1, 0.214413, 0.158902, 0.30152, 90, 0
79, 401, 680, 10330232, 7, 193, 96, 33, 16, 117, 1, 1, 1, 0.536008, 0.215216, 90, 0
163, 381, 801, 10330232, 7, 176, 82, 79, 148, 197, 1, 1, 0.601701, 0.433288, 1, 90, 0
104, 398, 346, 10334232, 7, 53, 47, 24, 131, 107, 0.950414, 0.931377, 0.857628, 0.360085, 0.232071, 90, 0
41, 401, 287, 10334232, 7, 47, 104, 53, 24, 196, 0.751699, 1, 0.430735, 0.411403, 0.430774, 90, 0
24, 486, 398, 10334232, 7, 85, 131, 21, 53, 35, 1, 0.964993, 0.750634, 1, 0.548319, 90, 0
53, 514, 401, 10334638, 8, 21, 35, 107, 131, 150, 1, 0.969163, 0.967418, 1, 1, 90, 0
131, 553, 401, 10334638, 8, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.428929, 90, 0
96, 482, 598, 10334638, 8, 115, 4, 179, 117, 16, 1, 1, 0.866587, 0.791898, 0.642906, 90, 0
33, 520, 801, 10334639, 8, 19, 148, 138, 6, 172, 1, 1, 1, 0.967585, 1, 90, 0
21, 601, 486, 10334639, 8, 130, 115, 179, 84, 85, 1, 0.756057, 0.750626, 0.545983, 0.820771, 90, 0
35, 683, 398, 10334639, 8, 21, 117, 179, 81, 84, 1, 0.645343, 0.481485, 0.859714, 0.322995, 90, 0
117, 598, 550, 10335450, 10, 84, 130, 90, 115, 179, 1, 1, 0.859111, 1, 1, 90, 0
179, 598, 580, 10335450, 10, 84, 130, 115, 90, 118, 1, 1, 1, 0.56421, 0.600376, 90, 0
115, 645, 598, 10335451, 10, 90, 84, 130, 10000000, 10000000, 0.952725, 1, 0.481294, 0, 0, 90, 0
84, 684, 598, 10335451, 10, 90, 10000000, 10000000, 10000000, 10000000, 0.751005, 0, 0, 0, 0, 90, 0
16, 514, 601, 10339044, 9, 130, 84, 115, 179, 117, 1, 0.968527, 1, 1, 0.967556, 90, 0
35, 683, 398, 10339045, 9, 21, 117, 179, 81, 84, 1, 0.645037, 0.481229, 0.859307, 0.322842, 90, 0
179, 598, 580, 10339045, 9, 84, 130, 115, 90, 118, 1, 1, 1, 0.563829, 0.600117, 90, 0
4, 601, 692, 10339045, 9, 84, 115, 179, 90, 117, 1, 1, 1, 0.536226, 0.86005, 90, 0
115, 645, 598, 10339045, 9, 90, 84, 130, 10000000, 10000000, 0.952182, 1, 0.481086, 0, 0, 90, 0
84, 684, 598, 10339451, 10, 90, 10000000, 10000000, 10000000, 10000000, 0.750683, 0, 0, 0, 0, 90, 0
130, 753, 601, 10339451, 10, 90, 10000000, 10000000, 10000000, 10000000, 0.965164, 0, 0, 0, 0, 90, 0
85, 598, 515, 10343045, 9, 84, 115, 179, 117, 90, 1, 0.965173, 1, 1, 0.603128, 90, 0
172, 598, 780, 10343045, 9, 4, 19, 148, 6, 138, 0.964101, 1, 1, 1, 1, 90, 0
148, 598, 750, 10343045, 9, 115, 19, 84, 4, 179, 1, 1, 0.607273, 0.682319, 0.428543, 90, 0
179, 598, 580, 10343045, 9, 84, 130, 115, 90, 118, 1, 1, 1, 0.563406, 0.599829, 90, 0
138, 649, 798, 10343045, 9, 90, 19, 148, 115, 6, 1, 1, 1, 0.546329, 1, 90, 0
115, 645, 598, 10343045, 9, 90, 84, 130, 10000000, 10000000, 0.951578, 1, 0.480854, 0, 0, 90, 0
84, 684, 598, 10343045, 9, 90, 10000000, 10000000, 10000000, 10000000, 0.750394, 0, 0, 0, 0, 90, 0
6, 686, 798, 10343045, 9, 94, 4, 118, 19, 37, 1, 0.964017, 0.751385, 1, 0.926644, 90, 0
81, 717, 401, 10347451, 10, 117, 85, 21, 133, 87, 0.759318, 0.753052, 0.748777, 0.408568, 0.408996, 90, 0
19, 598, 710, 10347451, 10, 90, 115, 4, 179, 117, 0.747599, 0.842915, 0.818291, 0.6322, 0.408901, 90, 0
4, 601, 692, 10347451, 10, 84, 115, 179, 90, 117, 1, 1, 1, 0.535743, 0.859273, 90, 0
56, 97, 198, 11299999, 1, 13, 83, 174, 116, 143, 1, 1, 1, 0.966775, 1, 120, 0
116, 148, 201, 11300200, 2, 23, 13, 27, 119, 137, 1, 0.947352, 1, 1, 0.724675, 120, 0
174, 175, 201, 11300200, 2, 186, 137, 23, 71, 27, 1, 0.933817, 1, 0.938855, 1, 120, 0
143, 198, 142, 11300200, 2, 27, 23, 119, 100, 177, 1, 1, 1, 0.870432, 0.757469, 120, 0
13, 198, 301, 11300200, 2, 104, 45, 65, 135, 149, 1, 1, 1, 1, 1, 120, 1
135, 259, 398, 11300606, 3, 45, 65, 18, 104, 103, 1, 1, 0.605342, 0.413566, 0.362749, 120, 0
45, 296, 398, 11300606, 3, 104, 18, 24, 103, 10000000, 0.761069, 1, 0.188907, 0.159471, 0, 120, 1
65, 201, 499, 11300607, 3, 20, 67, 154, 18, 45, 1, 1, 0.826316, 0.9533, 1, 120, 0
18, 301, 401, 11305012, 4, 24, 104, 20, 53, 96, 1, 1, 0.30642, 0.274581, 0.233906, 120, 0
104, 398, 332, 11305013, 4, 53, 24, 47, 131, 107, 0.961034, 0.969962, 0.759662, 0.430008, 0.189401, 120, 1
24, 499, 398, 11305419, 5, 85, 21, 131, 107, 53, 0.782771, 0.793649, 1, 0.602289, 1, 120, 0
53, 502, 401, 11305419, 5, 85, 21, 35, 107, 115, 1, 1, 0.971419, 0.968022, 0.61437, 120, 1
131, 541, 401, 11305419, 5, 85, 21, 35, 107, 111, 1, 1, 1, 1, 0.70231, 120, 0
21, 601, 499, 11305826, 6, 130, 115, 179, 117, 84, 0.792558, 0.798494, 0.862178, 1, 0.602597, 120, 0
85, 598, 502, 11305826, 6, 84, 4, 115, 179, 117, 1, 0.971777, 1, 1, 1, 120, 1
35, 695, 398, 11305826, 6, 87, 21, 117, 170, 111, 1, 1, 0.843871, 0.947605, 0.97081, 120, 1
117, 598, 538, 11306232, 7, 19, 4, 84, 115, 130, 1, 0.971734, 1, 1, 0.792303, 120, 0
179, 598, 574, 11306232, 7, 4, 130, 84, 115, 90, 1, 1, 1, 1, 0.636138, 120, 0
115, 656, 598, 11306232, 7, 94, 138, 4, 90, 19, 1, 0.867369, 0.971734, 0.963059, 0.823304, 120, 1
111, 746, 401, 11314232, 7, 84, 87, 85, 133, 118, 1, 0.959892, 1, 0.548224, 0.31893, 120, 0
170, 773, 401, 11314232, 7, 133, 85, 87, 84, 21, 0.842409, 1, 0.6999, 0.303737, 0.317016, 120, 1
21, 601, 499, 11314232, 7, 130, 115, 179, 117, 84, 0.787313, 0.797423, 0.861398, 1, 0.601987, 120, 0
90, 699, 601, 11314638, 8, 94, 118, 37, 130, 4, 1, 1, 0.606725, 1, 0.944662, 120, 1
19, 598, 696, 11314638, 8, 6, 94, 37, 138, 176, 0.968337, 1, 0.928355, 1, 1, 120, 0
4, 601, 705, 11314638, 8, 37, 176, 138, 193, 148, 0.867422, 1, 0.82276, 1, 1, 120, 0
138, 661, 798, 11314639, 8, 69, 120, 6, 74, 184, 0.935588, 0.789364, 1, 0.768164, 0.549935, 120, 1
6, 699, 798, 11319045, 9, 120, 74, 69, 155, 184, 0.909466, 1, 0.635046, 0.564767, 0.463568, 120, 1
184, 801, 829, 11319045, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
74, 798, 906, 11319045, 9, 120, 184, 69, 155, 10000000, 1, 0.723458, 1, 1, 0, 120, 0
87, 798, 503, 11326639, 8, 118, 94, 130, 9, 90, 1, 0.967745, 1, 1, 0.965507, 120, 0
133, 798, 541, 11326639, 8, 94, 118, 130, 90, 9, 0.967745, 1, 1, 1, 1, 120, 1
21, 601, 499, 11326639, 8, 130, 115, 117, 179, 84, 0.779697, 0.795848, 1, 0.860249, 0.601089, 120, 0
130, 743, 601, 11327044, 9, 94, 118, 37, 6, 155, 1, 1, 0.793649, 0.770412, 0.3232, 120, 0
4, 601, 705, 11327045, 9, 37, 176, 138, 193, 148, 0.86278, 1, 0.821362, 1, 1, 120, 0
118, 801, 659, 11327045, 9, 120, 155, 37, 184, 51, 0.862412, 0.842511, 1, 0.694064, 0.868289, 120, 0
184, 801, 829, 11327451, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
74, 798, 906, 11327451, 10, 120, 184, 69, 155, 10000000, 1, 0.722725, 1, 1, 0, 120, 0
37, 798, 708, 11331451, 10, 120, 184, 69, 155, 57, 1, 1, 1, 1, 0.968456, 120, 0
51, 909, 801, 11331452, 10, 155, 69, 184, 57, 120, 0.96914, 0.537617, 0.462238, 0.84389, 0.360392, 120, 0
69, 801, 902, 11331857, 11, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
184, 801, 829, 11331858, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
155, 856, 798, 11331858, 11, 120, 184, 69, 74, 10000000, 1, 1, 1, 0.72273, 0, 120, 0
130, 742, 601, 11335045, 9, 94, 118, 37, 6, 155, 1, 1, 0.792642, 0.765692, 0.322922, 120, 0
9, 896, 598, 11335045, 9, 94, 118, 39, 37, 130, 1, 1, 1, 0.565115, 1, 120, 0
118, 801, 659, 11339451, 10, 120, 155, 37, 184, 51, 0.857823, 0.841255, 1, 0.692078, 0.863637, 120, 0
94, 801, 692, 11339451, 10, 155, 6, 51, 184, 37, 0.961435, 1, 1, 0.642954, 0.961394, 120, 0
37, 798, 708, 11339451, 10, 120, 184, 69, 155, 57, 1, 1, 1, 1, 0.967623, 120, 0
155, 856, 798, 11339857, 11, 120, 184, 69, 74, 10000000, 1, 1, 1, 0.722034, 0, 120, 0
57, 909, 798, 11339858, 11, 120, 184, 155, 69, 74, 1, 1, 1, 0.843349, 0.722034, 120, 0
57, 909, 798, 11347858, 11, 120, 184, 155, 69, 74, 1, 1, 1, 0.842537, 0.721339, 120, 0
155, 856, 798, 11347858, 11, 120, 184, 69, 74, 10000000, 1, 1, 1, 0.721339, 0, 120, 0
184, 801, 830, 11347858, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
69, 801, 903, 11347858, 11, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
184, 801, 830, 11348264, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
69, 801, 903, 11348264, 12, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
184, 801, 830, 11356670, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
11, 1, 108, 12299999, 1, 143, 160, 17, 166, 174, 1, 1, 0.910615, 0.848228, 0.441336, 179, 0
166, 38, 198, 12300200, 2, 13, 116, 56, 174, 17, 1, 0.970337, 1, 0.82231, 0.861458, 179, 0
160, 69, 198, 12300200, 2, 13, 116, 83, 56, 174, 0.778127, 1, 0.770109, 1, 0.646049, 179, 1
17, 85, 201, 12300200, 2, 119, 23, 174, 116, 143, 1, 0.971742, 1, 1, 1, 179, 0
56, 112, 198, 12304606, 3, 71, 13, 119, 83, 174, 1, 1, 0.932666, 0.882703, 1, 179, 0
116, 135, 201, 12304606, 3, 27, 23, 119, 13, 174, 1, 1, 1, 0.79589, 1, 179, 0
174, 166, 201, 12304606, 3, 27, 23, 13, 119, 186, 1, 1, 0.951437, 1, 0.772219, 179, 0
13, 198, 287, 12304606, 3, 41, 135, 45, 149, 65, 1, 1, 0.971835, 1, 0.97109, 179, 1
135, 273, 398, 12305013, 4, 45, 41, 18, 104, 10000000, 1, 0.607902, 0.647654, 0.484356, 0, 179, 1
149, 201, 472, 12305013, 4, 45, 135, 18, 65, 154, 1, 1, 0.603057, 1, 0.274386, 179, 0
18, 287, 401, 12309419, 5, 24, 104, 45, 41, 53, 0.971155, 1, 1, 0.724024, 0.241306, 179, 0
45, 310, 398, 12309419, 5, 53, 20, 41, 104, 24, 1, 1, 1, 0.638511, 0.158669, 179, 1
104, 398, 318, 12309825, 6, 24, 53, 131, 47, 107, 0.971113, 0.965177, 0.539249, 0.637927, 0.159119, 179, 0
41, 401, 313, 12309825, 6, 131, 104, 24, 47, 53, 1, 1, 0.323704, 0.302488, 0.232709, 179, 1
20, 289, 601, 12309826, 6, 96, 79, 85, 197, 163, 0.968108, 1, 0.120872, 0.215383, 0.188803, 179, 1
79, 401, 705, 12314232, 7, 96, 19, 16, 4, 193, 1, 1, 1, 0.317839, 0.441288, 179, 1
104, 398, 318, 12318231, 7, 24, 53, 131, 47, 107, 0.970233, 0.964199, 0.53876, 0.637073, 0.158906, 179, 0
53, 489, 401, 12318232, 7, 21, 85, 16, 131, 107, 1, 1, 0.699624, 1, 0.858878, 179, 0
24, 512, 398, 12318232, 7, 179, 117, 21, 131, 85, 1, 1, 0.820476, 1, 0.436619, 179, 0
131, 527, 401, 12318232, 7, 21, 85, 179, 117, 107, 1, 0.941387, 0.567125, 0.5372, 1, 179, 1
85, 598, 490, 12318638, 8, 179, 117, 115, 21, 16, 1, 1, 1, 0.859614, 0.970104, 179, 0
21, 601, 513, 12318638, 8, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
4, 601, 718, 12318639, 8, 179, 115, 117, 96, 85, 1, 0.968034, 0.859483, 1, 0.860752, 179, 0
117, 598, 524, 12319044, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
53, 489, 401, 12322638, 8, 21, 85, 16, 131, 107, 1, 1, 0.698906, 1, 0.858472, 179, 0
24, 512, 398, 12322638, 8, 179, 117, 21, 131, 85, 1, 1, 0.819982, 1, 0.435781, 179, 0
131, 527, 401, 12322638, 8, 21, 85, 179, 117, 107, 1, 0.940607, 0.566653, 0.536946, 1, 179, 0
131, 527, 401, 12323044, 9, 21, 85, 179, 117, 107, 1, 0.940535, 0.566609, 0.536923, 1, 179, 0
85, 598, 490, 12323044, 9, 179, 117, 115, 21, 16, 1, 1, 1, 0.859207, 0.969643, 179, 0
117, 598, 524, 12323044, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
85, 598, 490, 12335450, 10, 179, 117, 115, 21, 16, 1, 1, 1, 0.858064, 0.968349, 179, 0
21, 601, 513, 12335450, 10, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
107, 668, 398, 12335450, 10, 21, 85, 179, 131, 117, 1, 0.966597, 0.536804, 1, 0.360804, 179, 0
117, 598, 524, 12335450, 10, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
117, 598, 524, 12335856, 11, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
116, 122, 201, 13299999, 1, 23, 165, 119, 27, 13, 1, 0.951999, 1, 0.968784, 0.82444, 128, 0
119, 201, 286, 13300200, 2, 195, 18, 189, 165, 41, 1, 0.916531, 0.964086, 0.970943, 0.797687, 128, 0
23, 201, 325, 13300200, 2, 65, 18, 135, 195, 189, 1, 1, 0.969319, 1, 0.972339, 128, 1
189, 198, 381, 13300606, 3, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.964562, 128, 0
195, 201, 419, 13300606, 3, 20, 65, 149, 45, 135, 0.783821, 1, 1, 1, 1, 128, 0
18, 273, 401, 13300606, 3, 24, 65, 45, 20, 149, 0.861548, 0.970448, 1, 0.380294, 0.538174, 128, 1
135, 288, 398, 13300606, 3, 65, 45, 149, 103, 67, 1, 1, 1, 0.32372, 0.137473, 128, 0
45, 323, 398, 13305013, 4, 20, 53, 65, 24, 103, 0.781122, 0.7687, 0.86221, 0.137024, 0.120844, 128, 1
149, 201, 486, 13305013, 4, 20, 65, 103, 154, 67, 1, 1, 0.483375, 0.241284, 0.120873, 128, 0
20, 276, 601, 13305013, 4, 79, 159, 3, 96, 123, 1, 1, 1, 0.864044, 0.794346, 128, 0
53, 477, 401, 13313419, 5, 21, 85, 16, 179, 117, 1, 0.9514, 0.567837, 0.483377, 0.483698, 128, 1
65, 201, 526, 13313419, 5, 20, 154, 67, 10, 10000000, 1, 0.754802, 0.432545, 0, 0, 128, 0
20, 276, 601, 13313419, 5, 79, 159, 3, 96, 123, 1, 1, 1, 0.86326, 0.789077, 128, 1
79, 401, 718, 13313826, 6, 128, 33, 148, 82, 197, 1, 0.906287, 1, 0.685815, 0.965539, 128, 1
197, 387, 801, 13314232, 7, 82, 33, 172, 128, 148, 1, 0.822215, 0.86905, 0.323024, 0.305308, 128, 0
33, 487, 801, 13314232, 7, 82, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
82, 525, 798, 13314232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
85, 598, 478, 13317825, 6, 96, 16, 179, 115, 4, 1, 0.966517, 1, 0.969726, 0.752508, 128, 0
117, 598, 511, 13317826, 6, 16, 19, 96, 4, 115, 1, 0.873038, 0.961113, 0.752508, 1, 128, 0
21, 601, 526, 13317826, 6, 19, 16, 96, 179, 115, 1, 0.945606, 0.877933, 1, 0.846045, 128, 1
179, 598, 554, 13318232, 7, 19, 4, 172, 16, 96, 0.94984, 0.859972, 0.773028, 1, 0.841949, 128, 0
96, 522, 598, 13318232, 7, 172, 4, 79, 82, 148, 1, 0.959365, 0.96686, 0.633754, 0.566472, 128, 0
115, 681, 598, 13318232, 7, 176, 148, 19, 16, 4, 1, 1, 0.860242, 1, 0.752475, 128, 0
19, 598, 665, 13318232, 7, 128, 33, 193, 172, 82, 1, 1, 1, 1, 0.822481, 128, 1
82, 525, 798, 13318638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
172, 598, 759, 13318638, 8, 82, 128, 33, 193, 10000000, 1, 1, 1, 1, 0, 128, 0
193, 598, 779, 13331044, 9, 82, 128, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
82, 525, 798, 13331045, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
33, 487, 801, 13331045, 9, 82, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 525, 798, 13339451, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
160, 93, 198, 14299999, 1, 23, 165, 13, 56, 174, 1, 1, 0.91326, 1, 0.860556, 130, 0
56, 142, 198, 14300200, 2, 195, 141, 165, 137, 119, 1, 1, 1, 1, 0.954749, 130, 0
174, 145, 201, 14300200, 2, 23, 119, 27, 13, 165, 1, 1, 0.860713, 0.96541, 0.84823, 130, 0
13, 198, 259, 14300200, 2, 135, 45, 195, 189, 149, 1, 0.863879, 1, 1, 0.860351, 130, 1
189, 198, 374, 14308606, 3, 45, 135, 104, 18, 65, 1, 1, 0.874931, 0.967542, 1, 130, 1
18, 259, 401, 14321013, 4, 53, 45, 24, 104, 41, 0.916601, 1, 0.754498, 1, 0.842443, 130, 0
135, 303, 398, 14321013, 4, 45, 41, 104, 10000000, 10000000, 1, 0.565397, 0.646049, 0, 0, 130, 0
45, 336, 398, 14321013, 4, 53, 41, 20, 24, 10000000, 0.863223, 1, 0.4355, 0.120279, 0, 130, 1
41, 401, 339, 14321419, 5, 131, 24, 53, 47, 10000000, 0.876745, 0.431123, 0.317018, 0.188058, 0, 130, 1
24, 539, 398, 14321419, 5, 117, 96, 179, 111, 21, 1, 1, 0.87103, 1, 0.751394, 130, 0
53, 464, 401, 14325825, 6, 21, 85, 24, 131, 150, 0.965622, 0.956427, 0.969567, 1, 0.966777, 130, 0
131, 499, 401, 14325825, 6, 21, 85, 81, 35, 107, 0.965622, 0.956427, 1, 1, 0.966373, 130, 1
24, 539, 398, 14325826, 6, 117, 96, 179, 111, 21, 1, 1, 0.869361, 1, 0.751039, 130, 0
85, 598, 466, 14326232, 7, 84, 115, 130, 179, 21, 0.969314, 0.969598, 0.934112, 1, 1, 130, 1
35, 732, 398, 14326232, 7, 133, 21, 87, 117, 111, 1, 1, 1, 0.754112, 0.965705, 130, 0
21, 601, 540, 14330638, 8, 84, 115, 130, 90, 10000000, 0.961406, 0.861456, 0.699864, 0.603568, 0, 130, 0
179, 598, 542, 14330638, 8, 130, 84, 115, 90, 133, 1, 1, 1, 0.75169, 1, 130, 0
115, 693, 598, 14330638, 8, 130, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
84, 735, 598, 14330638, 8, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1
111, 706, 401, 14338638, 8, 90, 117, 133, 87, 85, 1, 1, 0.844146, 0.859127, 0.899341, 130, 0
87, 798, 465, 14338639, 8, 130, 115, 118, 90, 84, 1, 1, 0.968224, 0.751044, 0.722401, 130, 0
133, 798, 509, 14338639, 8, 130, 84, 115, 90, 37, 1, 0.949858, 0.955944, 0.858336, 0.632872, 130, 0
117, 598, 498, 14338639, 8, 84, 115, 90, 130, 179, 1, 1, 0.789743, 0.69856, 1, 130, 0
84, 736, 598, 14339045, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
115, 694, 598, 14339045, 9, 130, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
37, 798, 671, 14339045, 9, 84, 90, 130, 115, 10000000, 0.940806, 0.751012, 0.645329, 0.601284, 0, 130, 0
90, 658, 601, 14347044, 9, 130, 84, 115, 10000000, 10000000, 1, 1, 0.967429, 0, 0, 130, 0
115, 694, 598, 14347044, 9, 130, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
84, 736, 598, 14347045, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
115, 694, 598, 14359450, 10, 130, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
84, 736, 598, 14359451, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
32, 1, 358, 15299999, 1, 189, 83, 160, 145, 50, 1, 0.930597, 1, 1, 1, 9, 0
83, 61, 401, 15300200, 2, 186, 195, 189, 119, 23, 1, 1, 1, 1, 0.958651, 9, 1
50, -1, 466, 15300200, 2, 195, 34, 121, 83, 103, 1, 0.969466, 1, 1, 0.753303, 9, 0
145, -1, 491, 15300200, 2, 34, 121, 103, 83, 43, 1, 1, 1, 1, 1, 9, 0
189, 198, 366, 15304606, 3, 45, 135, 18, 65, 149, 1, 1, 1, 1, 0.970444, 9, 0
195, 201, 432, 15304606, 3, 45, 135, 18, 65, 149, 1, 1, 0.970364, 0.969743, 1, 9, 0
23, 201, 353, 15304606, 3, 135, 18, 104, 186, 27, 1, 1, 0.786531, 1, 0.864368, 9, 0
186, 201, 469, 15304606, 3, 45, 135, 20, 18, 65, 1, 1, 0.914689, 1, 1, 9, 1
18, 246, 401, 15305013, 4, 104, 45, 135, 53, 24, 1, 1, 1, 0.704728, 0.645299, 9, 0
