source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
115, 645, 598, 10335247, 9, 4, 193, 138, 128, 19, 0.964907, 0.762569, 0.749155, 0.771166, 0.79155, 176, 0
84, 684, 598, 10335247, 9, 4, 19, 37, 115, 148, 1, 0.643391, 1, 1, 0.321651, 176, 0
16, 514, 601, 10335247, 9, 4, 82, 138, 115, 19, 1, 1, 0.753803, 1, 0.536159, 176, 0
37, 798, 720, 10335683, 10, 172, 6, 138, 184, 120, 1, 0.794654, 0.603411, 0.964487, 1, 176, 0
184, 801, 822, 10335683, 10, 176, 172, 138, 193, 10000000, 0.548539, 0.433105, 0.430724, 0.188819, 0, 176, 0
115, 645, 598, 10335683, 10, 4, 193, 138, 128, 19, 0.964862, 0.762316, 0.74891, 0.770907, 0.791495, 176, 0
120, 801, 845, 10336118, 11, 172, 138, 6, 184, 193, 1, 0.633512, 0.462287, 0.964442, 0.377608, 176, 0
6, 685, 798, 10336118, 11, 176, 193, 172, 138, 148, 1, 1, 1, 1, 0.964862, 176, 0
138, 649, 798, 10336118, 11, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
138, 649, 798, 10340119, 11, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
193, 598, 787, 10340119, 11, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
193, 598, 787, 10344553, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
172, 598, 780, 10344553, 12, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
115, 645, 598, 10347682, 10, 4, 193, 138, 128, 19, 0.963622, 0.755406, 0.74224, 0.763842, 0.789995, 176, 0
84, 684, 598, 10347682, 10, 4, 19, 37, 115, 148, 1, 0.642534, 1, 1, 0.321222, 176, 0
4, 601, 692, 10347682, 10, 176, 148, 138, 19, 193, 1, 1, 0.790442, 1, 0.64338, 176, 0
19, 598, 710, 10347682, 10, 176, 193, 138, 172, 148, 1, 1, 1, 0.96295, 1, 176, 0
19, 598, 710, 10348117, 11, 176, 193, 138, 172, 148, 1, 1, 1, 0.962905, 1, 176, 0
148, 598, 750, 10348118, 11, 176, 193, 172, 138, 10000000, 1, 1, 0.962905, 1, 0, 176, 0
138, 649, 798, 10348118, 11, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
193, 598, 787, 10348554, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
172, 598, 780, 10348554, 12, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
115, 645, 598, 10356117, 11, 4, 193, 138, 128, 19, 0.962753, 0.750623, 0.737622, 0.758952, 0.788943, 176, 0
4, 601, 692, 10356118, 11, 176, 148, 138, 19, 193, 1, 1, 0.789389, 1, 0.642798, 176, 0
19, 598, 710, 10356118, 11, 176, 193, 138, 172, 148, 1, 1, 1, 0.962081, 1, 176, 0
19, 598, 710, 10356553, 12, 176, 193, 138, 172, 148, 1, 1, 1, 0.962037, 1, 176, 0
148, 598, 750, 10356553, 12, 176, 193, 172, 138, 10000000, 1, 1, 0.962037, 1, 0, 176, 0
193, 598, 787, 10356553, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
138, 649, 798, 10356553, 12, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
172, 598, 780, 10360988, 13, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
193, 598, 787, 10360988, 13, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
138, 649, 798, 10360988, 13, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
29, -1, 102, 11299999, 1, 17, 56, 32, 160, 166, 1, 1, 1, 1, 1, 193, 0
166, 28, 198, 11300200, 2, 116, 64, 56, 32, 17, 0.966752, 0.961816, 1, 1, 0.844739, 193, 0
56, 97, 198, 11300200, 2, 137, 13, 83, 174, 116, 1, 1, 0.792794, 1, 0.966752, 193, 0
17, 99, 201, 11300200, 2, 23, 119, 27, 165, 174, 1, 1, 0.860278, 0.70191, 1, 193, 1
174, 175, 201, 11300635, 3, 165, 137, 23, 27, 119, 0.951853, 0.933723, 1, 1, 1, 193, 0
119, 201, 257, 11300635, 3, 104, 18, 137, 165, 186, 0.871627, 0.785148, 1, 0.847386, 0.756085, 193, 0
23, 201, 298, 11300635, 3, 18, 104, 195, 135, 189, 1, 1, 1, 0.755476, 0.863458, 193, 1
189, 198, 387, 11301071, 4, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 193, 0
195, 201, 412, 11301071, 4, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.726369, 193, 1
135, 259, 398, 11301071, 4, 65, 45, 18, 103, 104, 1, 1, 0.605308, 0.362728, 0.41354, 193, 0
149, 201, 459, 11309506, 5, 65, 45, 18, 154, 67, 1, 1, 0.548276, 0.317789, 0.159296, 193, 0
135, 259, 398, 11309506, 5, 65, 45, 18, 103, 104, 1, 1, 0.60469, 0.362359, 0.413059, 193, 0
65, 201, 499, 11309506, 5, 154, 20, 18, 104, 24, 0.962855, 0.782887, 0.951954, 0.275373, 0.215443, 193, 1
45, 297, 398, 11309506, 5, 53, 18, 24, 103, 10000000, 1, 1, 0.37718, 0.159245, 0, 193, 0
18, 301, 401, 11309506, 5, 24, 20, 96, 79, 53, 1, 0.305999, 0.23366, 0.159045, 0.137206, 193, 0
20, 302, 601, 11309942, 6, 79, 96, 95, 163, 16, 1, 0.969113, 0.433948, 0.23274, 0.215929, 193, 1
79, 401, 693, 11314377, 7, 128, 33, 193, 82, 188, 1, 1, 0.78974, 0.725274, 1, 193, 1
95, 304, 801, 11314377, 7, 82, 197, 188, 31, 33, 0.970532, 1, 1, 1, 0.762917, 193, 0
188, 386, 801, 11314812, 8, 82, 33, 19, 128, 138, 1, 0.636184, 0.435789, 0.43127, 0.376744, 193, 0
82, 497, 798, 11314813, 8, 172, 128, 176, 193, 33, 0.822207, 0.86254, 0.753283, 0.63743, 0.963026, 193, 0
33, 509, 801, 11314813, 8, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 1
128, 537, 801, 11319248, 9, 193, 172, 176, 148, 138, 1, 1, 1, 1, 1, 193, 0
172, 598, 775, 11319248, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
176, 624, 798, 11319248, 9, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
24, 499, 398, 11325942, 6, 117, 85, 21, 131, 53, 1, 1, 0.791072, 1, 1, 193, 0
53, 502, 401, 11326377, 7, 96, 85, 21, 115, 117, 1, 1, 1, 0.61044, 0.477511, 193, 0
131, 541, 401, 11326377, 7, 85, 21, 179, 117, 84, 1, 1, 0.53767, 0.360765, 0.323145, 193, 0
85, 598, 502, 11326377, 7, 4, 115, 16, 179, 84, 0.969625, 1, 1, 1, 1, 193, 0
21, 601, 499, 11326377, 7, 96, 117, 179, 115, 130, 1, 1, 0.860273, 0.795882, 0.779856, 193, 0
179, 598, 574, 11330813, 8, 4, 115, 19, 84, 16, 1, 1, 0.482759, 1, 1, 193, 0
115, 657, 598, 11330813, 8, 4, 19, 193, 128, 138, 0.969162, 0.820537, 0.433478, 0.436243, 0.42911, 193, 0
19, 598, 696, 11335248, 9, 193, 172, 176, 148, 128, 1, 0.969149, 1, 1, 1, 193, 0
4, 601, 705, 11335248, 9, 193, 176, 148, 138, 128, 1, 1, 1, 0.683701, 0.645483, 193, 0
138, 661, 798, 11335248, 9, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 0
148, 598, 738, 11335683, 10, 193, 172, 176, 128, 10000000, 1, 1, 1, 1, 0, 193, 0
176, 624, 798, 11335683, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
138, 661, 798, 11335683, 10, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 0
128, 537, 801, 11335683, 10, 193, 172, 176, 148, 138, 1, 1, 1, 1, 1, 193, 0
172, 598, 775, 11340119, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
119, 201, 272, 12299999, 1, 18, 45, 195, 135, 27, 0.879891, 0.888165, 1, 0.753193, 1, 94, 0
195, 201, 415, 12300200, 2, 45, 135, 65, 18, 149, 1, 1, 1, 0.755989, 1, 94, 0
135, 273, 398, 12300200, 2, 20, 45, 41, 18, 104, 1, 1, 0.608792, 0.647991, 0.363479, 94, 0
18, 287, 401, 12300200, 2, 24, 104, 45, 41, 53, 1, 1, 1, 0.72483, 0.241575, 94, 1
45, 310, 398, 12300200, 2, 53, 104, 41, 24, 10000000, 0.798628, 0.959178, 1, 0.317803, 0, 94, 0
45, 310, 398, 12300635, 3, 53, 104, 41, 24, 10000000, 0.798351, 0.959111, 1, 0.317781, 0, 94, 0
104, 398, 318, 12300635, 3, 24, 53, 47, 131, 107, 0.972077, 0.966248, 0.638863, 0.431827, 0.159352, 94, 1
53, 490, 401, 12305071, 4, 21, 85, 107, 35, 96, 1, 1, 0.967605, 0.863385, 0.790312, 94, 0
24, 512, 398, 12305071, 4, 179, 117, 85, 21, 131, 1, 1, 1, 0.821955, 1, 94, 1
131, 527, 401, 12305071, 4, 21, 85, 35, 107, 81, 1, 1, 1, 1, 0.879989, 94, 0
131, 527, 401, 12305506, 5, 21, 85, 35, 107, 81, 1, 1, 1, 1, 0.87982, 94, 0
21, 601, 512, 12305506, 5, 87, 179, 115, 84, 117, 1, 1, 0.688566, 0.537802, 1, 94, 0
117, 598, 524, 12305506, 5, 84, 115, 130, 133, 4, 1, 1, 0.884401, 0.886653, 1, 94, 1
115, 669, 598, 12309942, 6, 37, 130, 94, 70, 84, 1, 1, 0.696996, 1, 1, 94, 1
133, 798, 531, 12309942, 6, 118, 94, 130, 37, 90, 1, 0.863151, 1, 0.699025, 0.967234, 94, 0
84, 710, 598, 12314377, 7, 94, 37, 130, 118, 10000000, 0.954542, 0.865568, 0.965445, 0.537274, 0, 94, 0
130, 732, 601, 12314377, 7, 94, 37, 118, 155, 57, 1, 0.960569, 1, 0.566992, 0.410985, 94, 0
118, 801, 671, 12318812, 8, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
85, 598, 490, 12321941, 6, 84, 115, 4, 179, 90, 1, 1, 0.859583, 1, 0.755438, 94, 0
21, 601, 513, 12321941, 6, 87, 179, 115, 84, 117, 1, 1, 0.687011, 0.536853, 1, 94, 0
107, 668, 398, 12321941, 6, 84, 133, 21, 85, 111, 1, 1, 1, 0.968002, 0.930876, 94, 0
117, 598, 524, 12322376, 7, 84, 115, 130, 133, 4, 1, 1, 0.877853, 0.880071, 1, 94, 0
179, 598, 565, 12322377, 7, 84, 130, 115, 4, 118, 0.966291, 0.877852, 1, 1, 0.644175, 94, 0
115, 669, 598, 12322377, 7, 37, 130, 94, 70, 84, 1, 1, 0.694988, 1, 1, 94, 0
84, 710, 598, 12322377, 7, 94, 37, 130, 118, 10000000, 0.953329, 0.862581, 0.964513, 0.536812, 0, 94, 0
115, 669, 598, 12326812, 8, 37, 130, 94, 70, 84, 1, 1, 0.694275, 1, 1, 94, 0
84, 710, 598, 12326812, 8, 94, 37, 130, 118, 10000000, 0.952657, 0.860935, 0.963998, 0.536557, 0, 94, 0
130, 731, 601, 12326812, 8, 94, 37, 118, 155, 57, 1, 0.958933, 1, 0.565663, 0.410287, 94, 0
130, 731, 601, 12327247, 9, 94, 37, 118, 155, 57, 1, 0.958876, 1, 0.565616, 0.410262, 94, 0
37, 798, 696, 12327247, 9, 94, 10000000, 10000000, 10000000, 10000000, 0.9659, 0, 0, 0, 0, 94, 0
116, 122, 201, 13299999, 1, 119, 23, 13, 27, 165, 1, 0.969185, 0.961847, 0.968784, 0.571199, 128, 0
13, 198, 273, 13300200, 2, 45, 65, 135, 186, 41, 1, 0.97049, 1, 1, 1, 128, 0
119, 201, 286, 13300200, 2, 195, 18, 186, 165, 135, 1, 0.916531, 0.823048, 0.970943, 0.75641, 128, 1
23, 201, 325, 13300200, 2, 135, 18, 195, 104, 189, 1, 1, 1, 0.876567, 0.972339, 128, 0
165, 198, 349, 13300635, 3, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 128, 0
195, 201, 419, 13300635, 3, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.861445, 128, 1
18, 273, 401, 13300635, 3, 24, 65, 45, 149, 135, 0.969238, 0.862617, 1, 0.753442, 1, 128, 0
135, 288, 398, 13300635, 3, 20, 65, 45, 149, 103, 0.783803, 1, 1, 1, 0.323719, 128, 0
186, 201, 444, 13300635, 3, 20, 65, 45, 149, 135, 1, 1, 1, 1, 1, 128, 0
149, 201, 486, 13301071, 4, 20, 65, 154, 67, 45, 1, 1, 0.241398, 0.120931, 1, 128, 0
18, 273, 401, 13301071, 4, 24, 65, 45, 149, 135, 0.969193, 0.862577, 1, 0.753407, 1, 128, 0
135, 288, 398, 13301071, 4, 20, 65, 45, 149, 103, 0.783535, 1, 1, 1, 0.323703, 128, 0
65, 201, 525, 13301071, 4, 20, 154, 10000000, 10000000, 10000000, 0.917743, 0.863781, 0, 0, 0, 128, 1
20, 276, 601, 13301506, 5, 79, 159, 96, 95, 163, 1, 1, 0.756325, 0.232775, 0.159028, 128, 1
79, 401, 718, 13301942, 6, 128, 33, 82, 148, 197, 0.885756, 0.909553, 0.824322, 1, 0.966926, 128, 1
197, 387, 801, 13302377, 7, 82, 33, 148, 128, 176, 1, 0.960812, 0.612835, 0.431249, 0.438355, 128, 0
82, 524, 798, 13302377, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
33, 487, 801, 13318812, 8, 82, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 525, 798, 13323247, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
143, 198, 102, 14299999, 1, 27, 125, 119, 23, 13, 1, 1, 0.967781, 0.860665, 0.794335, 118, 0
13, 198, 259, 14300200, 2, 45, 135, 194, 186, 41, 0.971864, 1, 1, 1, 0.780738, 118, 0
119, 201, 301, 14300200, 2, 135, 195, 18, 189, 186, 0.844544, 1, 0.702048, 0.847379, 0.723766, 118, 1
125, 398, 103, 14300200, 2, 105, 88, 109, 180, 41, 1, 0.970438, 0.968326, 1, 0.863179, 118, 1
180, 453, 198, 14304636, 3, 131, 150, 47, 196, 41, 1, 1, 1, 1, 0.970611, 118, 0
109, 497, 201, 14304636, 3, 47, 102, 124, 196, 175, 1, 0.969187, 0.971598, 1, 1, 118, 0
105, 505, 198, 14304636, 3, 150, 47, 196, 175, 88, 1, 0.91115, 0.95521, 1, 1, 118, 1
175, 547, 201, 14305071, 4, 47, 150, 124, 86, 102, 1, 0.861278, 1, 1, 0.861459, 118, 1
88, 554, 198, 14305071, 4, 150, 47, 157, 131, 86, 0.87212, 0.935263, 1, 0.770061, 1, 118, 0
196, 571, 201, 14305071, 4, 24, 150, 102, 47, 124, 1, 1, 1, 0.862276, 1, 118, 0
47, 598, 264, 14305071, 4, 107, 35, 81, 21, 131, 1, 0.969981, 0.961703, 0.752715, 1, 118, 0
150, 598, 307, 14305071, 4, 107, 81, 35, 24, 21, 1, 0.964485, 0.862205, 1, 0.645184, 118, 1
24, 539, 398, 14305506, 5, 117, 96, 85, 179, 81, 1, 1, 1, 0.877108, 1, 118, 0
81, 670, 401, 14305507, 5, 115, 87, 133, 190, 84, 0.766092, 0.824447, 0.704941, 1, 0.605367, 118, 1
35, 732, 398, 14305507, 5, 133, 130, 87, 21, 117, 1, 0.885504, 1, 1, 0.863771, 118, 0
189, 198, 374, 14308635, 3, 45, 135, 18, 65, 149, 1, 1, 0.967539, 1, 1, 118, 0
18, 259, 401, 14308636, 3, 53, 24, 45, 104, 41, 1, 0.863436, 1, 1, 0.8437, 118, 0
195, 201, 425, 14308636, 3, 45, 135, 18, 65, 149, 1, 1, 0.966312, 1, 1, 118, 0
135, 303, 398, 14308636, 3, 41, 45, 20, 104, 10000000, 0.755625, 1, 0.437861, 0.431274, 0, 118, 1
45, 336, 398, 14309071, 4, 41, 53, 24, 10000000, 10000000, 0.88398, 0.306653, 0.240904, 0, 0, 118, 0
41, 401, 339, 14309071, 4, 131, 24, 53, 47, 10000000, 0.881516, 0.755471, 0.635279, 0.376992, 0, 118, 1
104, 398, 289, 14309071, 4, 150, 24, 53, 131, 41, 1, 0.863395, 0.86066, 0.793651, 1, 118, 0
53, 464, 401, 14309506, 5, 85, 21, 24, 107, 131, 1, 0.859836, 0.971274, 0.752943, 1, 118, 0
131, 500, 401, 14309506, 5, 85, 35, 107, 21, 81, 1, 0.969518, 1, 0.859836, 0.935193, 118, 1
24, 539, 398, 14309507, 5, 117, 96, 85, 179, 81, 1, 1, 1, 0.875572, 1, 118, 0
190, 775, 401, 14309942, 6, 84, 133, 87, 117, 90, 1, 1, 1, 0.790516, 0.441978, 118, 0
87, 798, 466, 14309942, 6, 118, 130, 90, 70, 9, 0.863309, 1, 0.968611, 0.822117, 0.86231, 118, 1
70, 869, 601, 14314378, 7, 94, 37, 118, 90, 10000000, 0.951079, 0.794139, 0.483229, 0.137224, 0, 118, 1
47, 598, 263, 14317506, 5, 107, 35, 81, 21, 131, 1, 0.968683, 0.960063, 0.75171, 1, 118, 1
86, 661, 201, 14317506, 5, 107, 113, 58, 150, 40, 1, 1, 0.860096, 1, 0.820866, 118, 0
150, 598, 307, 14317506, 5, 107, 81, 35, 24, 21, 1, 0.963042, 0.861051, 1, 0.644323, 118, 0
81, 670, 401, 14317942, 6, 115, 87, 133, 190, 84, 0.758863, 0.823041, 0.702887, 1, 0.603097, 118, 0
107, 692, 398, 14317942, 6, 115, 84, 133, 117, 21, 1, 0.904646, 0.87102, 1, 0.859057, 118, 1
131, 499, 401, 14317942, 6, 85, 107, 35, 21, 81, 1, 1, 0.968637, 0.859057, 0.933352, 118, 0
117, 598, 498, 14318377, 7, 84, 115, 19, 4, 130, 0.970135, 1, 1, 0.863048, 0.701871, 118, 0
37, 798, 671, 14326813, 8, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
94, 801, 732, 14326813, 8, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
90, 659, 601, 14326813, 8, 118, 94, 84, 130, 115, 1, 0.859225, 1, 1, 0.969537, 118, 0
37, 798, 671, 14327248, 9, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
115, 693, 598, 14330813, 8, 37, 118, 84, 94, 130, 1, 0.723407, 1, 0.632405, 1, 118, 0
19, 598, 650, 14330813, 8, 6, 130, 84, 138, 115, 1, 0.875693, 0.824042, 0.964987, 0.86144, 118, 0
84, 735, 598, 14330813, 8, 37, 94, 118, 10000000, 10000000, 0.924416, 0.963603, 0.843975, 0, 0, 118, 0
37, 798, 671, 14331248, 9, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
85, 598, 465, 14334377, 7, 115, 130, 84, 90, 19, 1, 0.932338, 0.860857, 0.821088, 0.872041, 118, 0
107, 692, 398, 14334377, 7, 115, 84, 133, 117, 21, 1, 0.900185, 0.86483, 1, 0.857543, 118, 0
90, 658, 601, 14334813, 8, 118, 94, 84, 130, 115, 1, 0.858487, 1, 1, 0.968703, 118, 0
130, 710, 601, 14334813, 8, 118, 37, 94, 84, 70, 1, 0.966933, 1, 0.963645, 0.819325, 118, 0
84, 736, 598, 14339248, 9, 37, 94, 118, 10000000, 10000000, 0.922617, 0.962625, 0.843117, 0, 0, 118, 0
37, 798, 671, 14339248, 9, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
70, 869, 601, 14339248, 9, 94, 37, 118, 90, 10000000, 0.947345, 0.791014, 0.481781, 0.136757, 0, 118, 0
166, 74, 198, 15299999, 1, 23, 137, 13, 165, 56, 1, 1, 0.888313, 0.783933, 1, 148, 0
56, 156, 198, 15300200, 2, 189, 165, 141, 71, 13, 1, 1, 1, 1, 0.933459, 148, 0
13, 198, 245, 15300200, 2, 135, 186, 45, 189, 23, 1, 0.968786, 0.864122, 0.971842, 1, 148, 0
137, 198, 283, 15300200, 2, 135, 45, 18, 186, 195, 1, 0.972138, 1, 1, 1, 148, 1
18, 246, 401, 15304635, 3, 53, 45, 135, 24, 41, 0.908948, 1, 1, 0.75288, 0.860882, 148, 0
195, 201, 432, 15304635, 3, 135, 45, 65, 149, 18, 1, 0.971672, 1, 1, 0.970361, 148, 0
135, 318, 398, 15304636, 3, 131, 53, 45, 41, 20, 1, 1, 1, 0.794959, 0.304894, 148, 1
186, 201, 469, 15304636, 3, 45, 135, 65, 149, 20, 1, 1, 1, 1, 0.434751, 148, 0
45, 349, 398, 15305071, 4, 131, 53, 24, 10000000, 10000000, 1, 0.469812, 0.322648, 0, 0, 148, 0
41, 401, 352, 15305071, 4, 24, 131, 53, 45, 10000000, 0.96288, 0.918887, 0.685641, 0.797205, 0, 148, 0
53, 452, 401, 15305071, 4, 179, 21, 85, 24, 131, 1, 0.86119, 1, 1, 1, 148, 1
131, 486, 401, 15309506, 5, 21, 85, 179, 24, 81, 0.860779, 0.963555, 0.603783, 1, 0.947474, 148, 0
24, 552, 398, 15309506, 5, 96, 179, 117, 85, 21, 1, 0.913459, 1, 1, 0.645584, 148, 0
85, 598, 454, 15309507, 5, 96, 115, 21, 179, 16, 0.958446, 0.971527, 1, 1, 0.86063, 148, 0
179, 598, 531, 15309507, 5, 19, 4, 90, 148, 96, 0.962913, 0.75368, 0.863657, 0.686134, 0.862543, 148, 1
96, 549, 598, 15309942, 6, 4, 148, 172, 19, 193, 0.968971, 0.823311, 0.780733, 0.722147, 0.763936, 148, 0
90, 645, 601, 15309942, 6, 172, 148, 19, 193, 4, 1, 0.823311, 0.953923, 1, 0.861308, 148, 0
