source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
114, 656, 398, 11336066, 8, 287, 21, 118, 35, 85, 0.94781, 1, 0.859155, 1, 0.722891, 273, 0
138, 543, 401, 11336066, 8, 21, 35, 114, 124, 85, 1, 1, 1, 0.820699, 0.68373, 273, 0
35, 695, 398, 11336066, 8, 137, 90, 140, 220, 260, 1, 1, 0.773277, 1, 1, 273, 0
260, 787, 401, 11340710, 9, 228, 87, 140, 90, 125, 0.871715, 1, 0.859568, 0.857078, 0.315982, 273, 0
87, 798, 504, 11357355, 10, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 0
228, 775, 601, 11361999, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
137, 742, 601, 11361999, 11, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
238, 801, 626, 11361999, 11, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
117, 201, 75, 12299999, 1, 27, 13, 226, 153, 178, 1, 1, 1, 0.911414, 0.795852, 122, 0
153, 266, 198, 12300200, 2, 41, 264, 201, 280, 268, 1, 1, 0.770198, 1, 0.915491, 122, 0
226, 201, 233, 12300200, 2, 268, 254, 71, 27, 23, 1, 1, 1, 1, 1, 122, 0
27, 309, 198, 12300200, 2, 201, 49, 18, 41, 218, 1, 1, 0.87803, 0.724961, 0.968144, 122, 1
178, 332, 201, 12300200, 2, 160, 41, 45, 88, 112, 0.884973, 1, 1, 1, 1, 122, 0
218, 366, 201, 12300844, 3, 41, 112, 111, 88, 221, 1, 1, 0.754872, 0.861076, 1, 122, 0
41, 401, 313, 12300845, 3, 138, 187, 53, 47, 201, 1, 1, 0.870496, 1, 1, 122, 0
49, 489, 201, 12300845, 3, 187, 111, 201, 47, 266, 0.797099, 1, 0.769816, 0.700613, 1, 122, 1
266, 584, 201, 12305489, 4, 187, 47, 114, 35, 131, 0.930208, 0.646833, 0.484184, 0.323082, 1, 122, 0
47, 598, 290, 12305489, 4, 21, 114, 35, 138, 53, 0.96856, 1, 1, 1, 1, 122, 0
111, 398, 319, 12305489, 4, 104, 198, 255, 24, 160, 1, 1, 1, 0.863687, 0.862404, 122, 0
187, 598, 333, 12305489, 4, 21, 114, 35, 118, 81, 0.96856, 1, 1, 1, 0.92953, 122, 1
201, 398, 358, 12305489, 4, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 122, 0
114, 667, 398, 12306134, 5, 21, 287, 220, 85, 250, 1, 0.821867, 0.793291, 0.755118, 0.476882, 122, 0
81, 693, 401, 12306134, 5, 250, 124, 85, 122, 87, 1, 1, 1, 0.435118, 0.646706, 122, 0
21, 601, 514, 12306134, 5, 90, 122, 287, 250, 220, 1, 0.861875, 1, 0.843408, 1, 122, 1
220, 598, 565, 12306778, 6, 122, 250, 90, 287, 84, 1, 1, 0.845827, 1, 1, 122, 0
287, 598, 584, 12306778, 6, 122, 250, 90, 84, 10000000, 1, 1, 1, 0.85974, 0, 122, 0
250, 635, 598, 12306778, 6, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
90, 685, 601, 12306778, 6, 122, 250, 10000000, 10000000, 10000000, 0.861815, 0.863408, 0, 0, 0, 122, 1
250, 635, 598, 12307422, 7, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
85, 598, 491, 12310778, 6, 122, 250, 287, 220, 84, 1, 1, 1, 1, 0.859371, 122, 0
21, 601, 514, 12310778, 6, 90, 122, 287, 250, 220, 1, 0.861444, 1, 0.842936, 1, 122, 0
220, 598, 565, 12311422, 7, 122, 250, 90, 287, 84, 1, 1, 0.845353, 1, 1, 122, 0
287, 598, 584, 12311422, 7, 122, 250, 90, 84, 10000000, 1, 1, 1, 0.859312, 0, 122, 0
250, 635, 598, 12311422, 7, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
90, 685, 601, 12311422, 7, 122, 250, 10000000, 10000000, 10000000, 0.861384, 0.862976, 0, 0, 0, 122, 0
201, 398, 358, 12313489, 4, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 122, 0
53, 492, 401, 12313489, 4, 21, 114, 85, 96, 35, 1, 0.967769, 0.757539, 0.773104, 0.860809, 122, 0
138, 530, 401, 12313489, 4, 21, 124, 220, 114, 96, 1, 0.844568, 0.688026, 1, 0.773104, 122, 0
187, 598, 333, 12313489, 4, 21, 114, 35, 118, 81, 0.967727, 1, 1, 1, 0.927805, 122, 0
255, 401, 426, 12314133, 5, 16, 24, 104, 53, 160, 1, 1, 1, 0.86339, 0.969301, 122, 0
21, 601, 514, 12314134, 5, 90, 122, 287, 250, 220, 1, 0.861133, 1, 0.842595, 1, 122, 0
114, 667, 398, 12314134, 5, 21, 287, 220, 85, 250, 1, 0.820967, 0.792286, 0.754467, 0.476276, 122, 0
124, 598, 527, 12314134, 5, 122, 250, 90, 287, 84, 1, 1, 0.965801, 1, 0.966444, 122, 0
220, 598, 565, 12314778, 6, 122, 250, 90, 287, 84, 1, 1, 0.84501, 1, 1, 122, 0
287, 598, 584, 12314778, 6, 122, 250, 90, 84, 10000000, 1, 1, 1, 0.859002, 0, 122, 0
250, 635, 598, 12314778, 6, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
90, 685, 601, 12314778, 6, 122, 250, 10000000, 10000000, 10000000, 0.861073, 0.862663, 0, 0, 0, 122, 0
131, 672, 198, 12322133, 5, 47, 114, 58, 120, 187, 0.909737, 0.770953, 0.927421, 1, 0.536428, 122, 0
47, 598, 290, 12322133, 5, 21, 114, 35, 138, 53, 0.966828, 1, 1, 1, 1, 122, 0
187, 598, 333, 12322133, 5, 21, 114, 35, 118, 81, 0.966828, 1, 1, 1, 0.925949, 122, 0
35, 708, 398, 12322134, 5, 90, 137, 21, 124, 220, 1, 1, 0.966828, 0.876797, 0.757556, 122, 0
114, 668, 398, 12322778, 6, 21, 287, 220, 85, 250, 1, 0.819997, 0.791202, 0.753765, 0.475623, 122, 0
81, 693, 401, 12322778, 6, 250, 124, 85, 122, 87, 1, 1, 1, 0.43199, 0.645548, 122, 0
35, 708, 398, 12322778, 6, 90, 137, 21, 124, 220, 1, 1, 0.966761, 0.876549, 0.757187, 122, 0
21, 601, 514, 12322778, 6, 90, 122, 287, 250, 220, 1, 0.860332, 1, 0.84172, 1, 122, 0
220, 598, 565, 12323422, 7, 122, 250, 90, 287, 84, 1, 1, 0.84413, 1, 1, 122, 0
287, 598, 584, 12323422, 7, 122, 250, 90, 84, 10000000, 1, 1, 1, 0.858205, 0, 122, 0
250, 635, 598, 12323422, 7, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
90, 685, 601, 12323422, 7, 122, 250, 10000000, 10000000, 10000000, 0.860272, 0.86186, 0, 0, 0, 122, 0
104, 401, 491, 12330778, 6, 16, 85, 138, 53, 156, 1, 0.866867, 0.930993, 1, 0.682959, 122, 0
160, 467, 398, 12330778, 6, 96, 24, 138, 53, 85, 1, 1, 0.753521, 0.861842, 0.433433, 122, 0
53, 491, 401, 12330778, 6, 21, 114, 85, 96, 35, 1, 0.965973, 0.755067, 0.762907, 0.859211, 122, 0
24, 512, 398, 12330778, 6, 287, 124, 85, 21, 118, 1, 1, 1, 0.858605, 1, 122, 0
124, 598, 527, 12331422, 7, 122, 250, 90, 287, 220, 1, 1, 0.96379, 1, 1, 122, 0
47, 598, 290, 12338778, 6, 21, 114, 35, 138, 53, 0.965102, 1, 1, 1, 1, 122, 0
114, 668, 398, 12339422, 7, 21, 287, 220, 85, 250, 1, 0.818136, 0.789124, 0.752417, 0.474372, 122, 0
138, 530, 401, 12339422, 7, 21, 124, 220, 114, 96, 1, 0.841933, 0.68558, 1, 0.757909, 122, 0
16, 482, 601, 12339422, 7, 250, 122, 287, 220, 124, 1, 0.966144, 1, 1, 1, 122, 0
35, 708, 398, 12339422, 7, 90, 137, 21, 124, 220, 1, 1, 0.965036, 0.870201, 0.747763, 122, 0
220, 598, 565, 12340067, 8, 122, 250, 90, 287, 84, 1, 1, 0.842439, 1, 1, 122, 0
124, 598, 527, 12340067, 8, 122, 250, 90, 287, 220, 1, 1, 0.962787, 1, 1, 122, 0
250, 635, 598, 12340067, 8, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
85, 598, 490, 12343422, 7, 122, 250, 287, 220, 84, 1, 1, 1, 1, 0.856368, 122, 0
21, 601, 515, 12343422, 7, 90, 122, 287, 250, 220, 1, 0.858426, 1, 0.839635, 1, 122, 0
220, 598, 565, 12344066, 8, 122, 250, 90, 287, 84, 1, 1, 0.842033, 1, 1, 122, 0
287, 598, 584, 12344067, 8, 122, 250, 90, 84, 10000000, 1, 1, 1, 0.856309, 0, 122, 0
250, 635, 598, 12344067, 8, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
90, 685, 601, 12344067, 8, 122, 250, 10000000, 10000000, 10000000, 0.858367, 0.859947, 0, 0, 0, 122, 0
250, 635, 598, 12344711, 9, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
27, 325, 198, 13299999, 1, 201, 49, 41, 218, 264, 1, 1, 0.646823, 0.971604, 0.843794, 192, 0
218, 356, 201, 13300200, 2, 41, 112, 111, 221, 268, 1, 1, 0.823048, 1, 1, 192, 0
264, 380, 201, 13300200, 2, 201, 41, 111, 116, 112, 0.965009, 1, 1, 1, 1, 192, 1
41, 401, 326, 13300200, 2, 138, 47, 53, 24, 187, 1, 1, 0.909947, 0.846318, 0.774608, 192, 0
49, 477, 201, 13300200, 2, 256, 266, 131, 216, 187, 1, 1, 0.862855, 1, 0.687559, 192, 0
201, 398, 346, 13300200, 2, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 192, 1
255, 401, 434, 13300844, 3, 24, 16, 53, 104, 160, 1, 0.786799, 1, 1, 0.971274, 192, 0
160, 479, 398, 13300844, 3, 287, 124, 114, 16, 96, 1, 1, 1, 1, 0.770339, 192, 0
198, 401, 463, 13300844, 3, 148, 24, 21, 104, 53, 1, 1, 0.613597, 1, 0.959072, 192, 0
24, 525, 398, 13300845, 3, 124, 287, 85, 118, 21, 1, 0.885581, 1, 1, 0.864433, 192, 1
104, 401, 502, 13300845, 3, 167, 16, 156, 24, 85, 1, 1, 0.723663, 1, 0.610272, 192, 1
85, 598, 478, 13301489, 4, 122, 250, 137, 87, 287, 1, 1, 0.875227, 1, 1, 192, 0
16, 468, 601, 13305489, 4, 4, 250, 287, 220, 122, 0.968186, 0.967844, 1, 1, 0.861666, 192, 0
156, 490, 598, 13305489, 4, 19, 287, 135, 220, 21, 1, 1, 1, 0.959177, 1, 192, 0
167, 517, 601, 13305489, 4, 4, 185, 19, 122, 250, 1, 0.958539, 1, 0.969374, 1, 192, 1
85, 598, 478, 13305489, 4, 122, 250, 137, 87, 287, 1, 1, 0.873698, 1, 1, 192, 0
19, 598, 666, 13306133, 5, 6, 217, 94, 175, 84, 1, 1, 0.768202, 0.86241, 0.92901, 192, 0
250, 644, 598, 13306134, 5, 175, 137, 94, 84, 228, 1, 1, 0.723718, 1, 0.759399, 192, 0
185, 598, 718, 13306134, 5, 175, 6, 272, 217, 273, 1, 0.970826, 0.783818, 1, 0.776881, 192, 1
217, 640, 798, 13310778, 6, 272, 94, 69, 6, 175, 0.931027, 1, 1, 1, 1, 192, 0
6, 727, 798, 13310778, 6, 51, 192, 225, 272, 165, 1, 0.846633, 0.969208, 0.862878, 1, 192, 1
225, 801, 849, 13315422, 7, 192, 200, 272, 57, 51, 1, 1, 1, 1, 0.751883, 192, 1
272, 818, 798, 13315422, 7, 192, 51, 200, 177, 10000000, 1, 1, 1, 1, 0, 192, 0
165, 798, 721, 13315422, 7, 192, 51, 200, 272, 57, 1, 1, 1, 1, 0.967275, 192, 0
111, 398, 304, 13316844, 3, 53, 104, 198, 255, 24, 1, 1, 1, 1, 0.860441, 192, 0
112, 490, 198, 13316844, 3, 53, 47, 41, 266, 216, 1, 1, 0.968476, 0.927221, 0.96304, 192, 0
41, 401, 326, 13316844, 3, 138, 47, 53, 24, 187, 1, 1, 0.905376, 0.844618, 0.764749, 192, 0
201, 398, 346, 13316844, 3, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 192, 1
255, 401, 434, 13317488, 4, 24, 16, 53, 104, 160, 1, 0.776629, 1, 1, 0.969533, 192, 0
160, 479, 398, 13317488, 4, 287, 124, 114, 16, 96, 1, 1, 1, 1, 0.760588, 192, 0
104, 401, 502, 13317489, 4, 167, 16, 156, 24, 85, 1, 1, 0.722213, 1, 0.607189, 192, 1
16, 468, 601, 13322133, 5, 4, 250, 287, 220, 122, 0.966455, 0.966115, 1, 1, 0.860124, 192, 0
156, 491, 598, 13322133, 5, 19, 287, 135, 220, 21, 1, 1, 1, 0.956632, 1, 192, 0
167, 516, 601, 13322133, 5, 4, 185, 19, 122, 250, 1, 0.95636, 1, 0.967639, 1, 192, 1
24, 525, 398, 13322133, 5, 124, 85, 287, 118, 21, 1, 1, 0.877311, 1, 0.862449, 192, 0
19, 598, 666, 13322778, 6, 6, 217, 94, 175, 84, 1, 1, 0.758503, 0.860865, 0.925433, 192, 0
250, 644, 598, 13322778, 6, 175, 137, 94, 84, 228, 1, 1, 0.722268, 1, 0.757007, 192, 0
185, 598, 718, 13322778, 6, 175, 6, 272, 217, 273, 1, 0.969086, 0.773724, 1, 0.766964, 192, 0
4, 601, 730, 13322778, 6, 37, 175, 217, 137, 90, 0.914423, 0.959948, 0.754424, 0.794396, 0.962192, 192, 1
122, 678, 598, 13322778, 6, 165, 37, 238, 84, 137, 1, 1, 0.950348, 1, 0.932936, 192, 0
217, 641, 798, 13323422, 7, 272, 94, 69, 6, 175, 0.928295, 1, 1, 1, 1, 192, 0
175, 689, 798, 13323422, 7, 225, 125, 6, 127, 74, 1, 1, 1, 0.724504, 0.773702, 192, 0
90, 672, 601, 13323422, 7, 94, 37, 125, 238, 273, 1, 1, 0.966656, 1, 1, 192, 0
137, 721, 601, 13323422, 7, 94, 125, 238, 175, 37, 1, 1, 1, 1, 0.843799, 192, 0
272, 818, 798, 13324067, 8, 192, 51, 200, 177, 10000000, 1, 1, 1, 1, 0, 192, 0
200, 846, 798, 13324067, 8, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
57, 936, 798, 13324067, 8, 192, 51, 200, 272, 177, 1, 1, 1, 0.969348, 0.862603, 192, 0
51, 886, 801, 13328711, 9, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
85, 598, 478, 13334778, 6, 122, 250, 137, 87, 287, 1, 1, 0.86266, 1, 1, 192, 0
21, 601, 528, 13334778, 6, 137, 90, 122, 19, 84, 1, 1, 1, 1, 0.841156, 192, 0
287, 598, 579, 13334778, 6, 137, 90, 4, 122, 185, 1, 1, 1, 1, 1, 192, 0
238, 801, 643, 13336067, 8, 51, 200, 94, 225, 37, 1, 0.822907, 1, 0.861783, 1, 192, 0
125, 801, 685, 13336067, 8, 192, 272, 225, 165, 94, 1, 1, 1, 0.966371, 1, 192, 0
94, 801, 720, 13336067, 8, 192, 200, 57, 51, 272, 0.968342, 0.790638, 0.840741, 0.69762, 0.752964, 192, 0
177, 919, 801, 13336711, 9, 51, 192, 200, 10000000, 10000000, 1, 0.968274, 0.959973, 0, 0, 192, 0
51, 886, 801, 13336711, 9, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
272, 818, 798, 13336711, 9, 192, 51, 200, 177, 10000000, 1, 1, 1, 1, 0, 192, 0
287, 598, 579, 13339422, 7, 137, 90, 4, 122, 185, 1, 1, 1, 1, 1, 192, 0
250, 645, 598, 13339422, 7, 175, 137, 94, 84, 228, 1, 1, 0.720824, 1, 0.75463, 192, 0
137, 721, 601, 13339422, 7, 94, 125, 238, 175, 37, 1, 1, 1, 1, 0.842175, 192, 0
137, 721, 601, 13344066, 8, 94, 125, 238, 175, 37, 1, 1, 1, 1, 0.841705, 192, 0
84, 724, 598, 13344066, 8, 125, 37, 238, 94, 183, 0.964517, 0.92422, 1, 0.817434, 1, 192, 0
228, 758, 601, 13344066, 8, 94, 125, 238, 37, 70, 1, 1, 1, 0.750572, 1, 192, 0
238, 801, 643, 13348711, 9, 51, 200, 94, 225, 37, 1, 0.821482, 1, 0.857113, 1, 192, 0
37, 798, 684, 13348711, 9, 192, 200, 57, 272, 225, 0.967026, 1, 1, 1, 1, 192, 0
125, 801, 685, 13348711, 9, 192, 272, 225, 165, 94, 1, 1, 1, 0.96506, 1, 192, 0
